"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:51:03.8",1164000,-0.018,-0.042,0.117,296.5,23.92,22.79
"2020-09-20 18:51:03.9",1164001,-0.018,-0.041,0.117,296.5,23.92,22.79
"2020-09-20 18:51:04",1164002,0.011,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:04.1",1164003,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:04.2",1164004,0.012,-0.042,0.093,296.6,23.92,22.79
"2020-09-20 18:51:04.3",1164005,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:51:04.4",1164006,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:51:04.5",1164007,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:51:04.6",1164008,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:51:04.7",1164009,-0.009,-0.002,0.073,296.7,23.92,22.79
"2020-09-20 18:51:04.8",1164010,0.012,-0.042,0.093,296.7,23.95,22.79
"2020-09-20 18:51:04.9",1164011,0.011,-0.041,0.093,296.7,23.92,22.78
"2020-09-20 18:51:05",1164012,-0.009,-0.002,0.073,296.8,23.92,22.78
"2020-09-20 18:51:05.1",1164013,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:05.2",1164014,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:05.3",1164015,0.031,-0.002,0.117,296.8,23.92,22.79
"2020-09-20 18:51:05.4",1164016,0.031,-0.002,0.117,296.8,23.92,22.79
"2020-09-20 18:51:05.5",1164017,0.07,-0.051,0.146,296.8,23.92,22.79
"2020-09-20 18:51:05.6",1164018,0.07,-0.051,0.147,296.8,23.92,22.79
"2020-09-20 18:51:05.7",1164019,0.07,-0.051,0.146,296.8,23.92,22.79
"2020-09-20 18:51:05.8",1164020,0.012,-0.041,0.093,296.8,23.92,22.79
"2020-09-20 18:51:05.9",1164021,0.012,-0.041,0.093,296.8,23.92,22.79
"2020-09-20 18:51:06",1164022,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:51:06.1",1164023,-0.038,-0.003,0.083,297,23.95,22.83
"2020-09-20 18:51:06.2",1164024,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:51:06.3",1164025,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:51:06.4",1164026,-0.038,-0.002,0.083,297,23.92,22.79
"2020-09-20 18:51:06.5",1164027,-0.009,-0.002,0.063,297,23.92,22.79
"2020-09-20 18:51:06.6",1164028,-0.009,-0.002,0.064,297,23.92,22.79
"2020-09-20 18:51:06.7",1164029,-0.009,-0.002,0.064,297,23.92,22.79
"2020-09-20 18:51:06.8",1164030,-0.009,-0.002,0.064,297,23.92,22.79
"2020-09-20 18:51:06.9",1164031,-0.009,-0.002,0.064,297,23.92,22.79
"2020-09-20 18:51:07",1164032,-0.009,-0.002,0.064,297,23.92,22.79
"2020-09-20 18:51:07.1",1164033,-0.009,-0.002,0.063,297,23.92,22.78
"2020-09-20 18:51:07.2",1164034,-0.009,-0.002,0.063,297,23.92,22.79
"2020-09-20 18:51:07.3",1164035,-0.009,-0.002,0.073,296.9,23.93,22.79
"2020-09-20 18:51:07.4",1164036,-0.009,-0.002,0.073,296.9,23.92,22.78
"2020-09-20 18:51:07.5",1164037,-0.009,0.008,0.044,297,23.92,22.78
"2020-09-20 18:51:07.6",1164038,-0.009,0.008,0.044,297,23.92,22.78
"2020-09-20 18:51:07.7",1164039,-0.009,0.008,0.044,297,23.92,22.78
"2020-09-20 18:51:07.8",1164040,-0.028,-0.002,0.083,297.2,23.92,22.79
"2020-09-20 18:51:07.9",1164041,-0.028,-0.002,0.083,297.2,23.92,22.79
"2020-09-20 18:51:08",1164042,-0.009,-0.032,0.107,297.1,23.92,22.78
"2020-09-20 18:51:08.1",1164043,-0.009,-0.032,0.108,297.1,23.92,22.79
"2020-09-20 18:51:08.2",1164044,-0.009,-0.032,0.107,297.1,23.92,22.79
"2020-09-20 18:51:08.3",1164045,-0.028,-0.003,0.083,297.2,23.92,22.79
"2020-09-20 18:51:08.4",1164046,-0.028,-0.003,0.083,297.2,23.92,22.79
"2020-09-20 18:51:08.5",1164047,-0.009,-0.002,0.073,297,23.92,22.79
"2020-09-20 18:51:08.6",1164048,-0.009,-0.002,0.073,297,23.94,22.84
"2020-09-20 18:51:08.7",1164049,-0.009,-0.002,0.073,297,23.92,22.78
"2020-09-20 18:51:08.8",1164050,0.012,-0.032,0.083,296.9,23.92,22.78
"2020-09-20 18:51:08.9",1164051,0.011,-0.032,0.083,296.9,23.92,22.78
"2020-09-20 18:51:09",1164052,-0.009,0.008,0.117,296.9,23.92,22.78
"2020-09-20 18:51:09.1",1164053,-0.009,0.008,0.117,296.9,23.92,22.79
"2020-09-20 18:51:09.2",1164054,-0.009,0.008,0.117,296.9,23.92,22.79
"2020-09-20 18:51:09.3",1164055,-0.028,-0.002,0.093,296.9,23.92,22.79
"2020-09-20 18:51:09.4",1164056,-0.028,-0.002,0.093,296.9,23.92,22.79
"2020-09-20 18:51:09.5",1164057,-0.028,-0.002,0.093,296.8,23.92,22.79
"2020-09-20 18:51:09.6",1164058,-0.028,-0.002,0.093,296.8,23.92,22.79
"2020-09-20 18:51:09.7",1164059,-0.028,-0.002,0.093,296.8,23.92,22.78
"2020-09-20 18:51:09.8",1164060,0.031,-0.003,0.044,296.6,23.92,22.79
"2020-09-20 18:51:09.9",1164061,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:51:10",1164062,-0.018,-0.042,0.044,296.5,23.92,22.79
"2020-09-20 18:51:10.1",1164063,-0.018,-0.041,0.044,296.5,23.92,22.78
"2020-09-20 18:51:10.2",1164064,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:51:10.3",1164065,-0.018,-0.041,0.044,296.4,23.92,22.79
"2020-09-20 18:51:10.4",1164066,-0.018,-0.041,0.044,296.4,23.92,22.79
"2020-09-20 18:51:10.5",1164067,0.012,-0.042,0.025,296.4,23.92,22.79
"2020-09-20 18:51:10.6",1164068,0.011,-0.041,0.024,296.4,23.92,22.78
"2020-09-20 18:51:10.7",1164069,0.012,-0.041,0.025,296.4,23.92,22.79
"2020-09-20 18:51:10.8",1164070,0.012,-0.041,0.024,296.5,23.92,22.79
"2020-09-20 18:51:10.9",1164071,0.012,-0.042,0.024,296.5,23.92,22.79
"2020-09-20 18:51:11",1164072,0.07,-0.051,0.073,296.4,23.92,22.79
"2020-09-20 18:51:11.1",1164073,0.07,-0.051,0.073,296.4,23.97,22.84
"2020-09-20 18:51:11.2",1164074,0.07,-0.051,0.073,296.4,23.92,22.79
"2020-09-20 18:51:11.3",1164075,0.031,-0.081,0.044,296.3,23.92,22.78
"2020-09-20 18:51:11.4",1164076,0.031,-0.081,0.044,296.3,23.92,22.78
"2020-09-20 18:51:11.5",1164077,0.031,-0.071,-0.006,296.3,23.92,22.78
"2020-09-20 18:51:11.6",1164078,0.031,-0.071,-0.006,296.3,23.92,22.79
"2020-09-20 18:51:11.7",1164079,0.031,-0.071,-0.006,296.3,23.92,22.79
"2020-09-20 18:51:11.8",1164080,-0.009,-0.002,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:11.9",1164081,-0.009,-0.002,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:12",1164082,0.011,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:12.1",1164083,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:12.2",1164084,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:12.3",1164085,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:12.4",1164086,0.012,-0.042,0.025,296.4,23.92,22.8
"2020-09-20 18:51:12.5",1164087,0.011,-0.041,0.024,296.4,23.92,22.78
"2020-09-20 18:51:12.6",1164088,0.012,-0.041,0.024,296.4,23.92,22.78
"2020-09-20 18:51:12.7",1164089,0.011,-0.042,0.024,296.4,23.92,22.79
"2020-09-20 18:51:12.8",1164090,0.012,-0.042,0.025,296.4,23.92,22.79
"2020-09-20 18:51:12.9",1164091,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:13",1164092,0.012,-0.041,0.024,296.4,23.92,22.78
"2020-09-20 18:51:13.1",1164093,0.011,-0.041,0.025,296.4,23.92,22.79
"2020-09-20 18:51:13.2",1164094,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:13.3",1164095,0.031,-0.081,0.044,296.5,23.92,22.79
"2020-09-20 18:51:13.4",1164096,0.031,-0.081,0.044,296.5,23.92,22.79
"2020-09-20 18:51:13.5",1164097,-0.018,-0.081,0.073,296.5,23.92,22.79
"2020-09-20 18:51:13.6",1164098,-0.018,-0.081,0.073,296.5,23.97,22.83
"2020-09-20 18:51:13.7",1164099,-0.018,-0.081,0.073,296.4,23.92,22.79
"2020-09-20 18:51:13.8",1164100,0.021,-0.125,0.093,296.5,23.92,22.79
"2020-09-20 18:51:13.9",1164101,0.021,-0.125,0.093,296.5,23.92,22.79
"2020-09-20 18:51:14",1164102,0.031,-0.081,0.117,296.6,23.92,22.79
"2020-09-20 18:51:14.1",1164103,0.031,-0.081,0.117,296.6,23.92,22.79
"2020-09-20 18:51:14.2",1164104,0.031,-0.081,0.117,296.6,23.92,22.79
"2020-09-20 18:51:14.3",1164105,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:14.4",1164106,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:14.5",1164107,-0.019,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:14.6",1164108,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:14.7",1164109,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:14.8",1164110,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:14.9",1164111,-0.018,-0.081,0.073,296.6,23.92,22.81
"2020-09-20 18:51:15",1164112,0.012,-0.042,0.093,296.6,23.92,22.78
"2020-09-20 18:51:15.1",1164113,0.012,-0.041,0.093,296.6,23.92,22.78
"2020-09-20 18:51:15.2",1164114,0.012,-0.042,0.093,296.6,23.92,22.78
"2020-09-20 18:51:15.3",1164115,0.031,-0.002,0.117,296.7,23.92,22.78
"2020-09-20 18:51:15.4",1164116,0.031,-0.002,0.117,296.7,23.92,22.79
"2020-09-20 18:51:15.5",1164117,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:15.6",1164118,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:15.7",1164119,-0.009,-0.003,0.073,296.8,23.92,22.79
"2020-09-20 18:51:15.8",1164120,-0.018,-0.042,0.117,296.7,23.92,22.79
"2020-09-20 18:51:15.9",1164121,-0.018,-0.041,0.117,296.7,23.92,22.79
"2020-09-20 18:51:16",1164122,-0.008,0.008,0.117,296.7,23.92,22.79
"2020-09-20 18:51:16.1",1164123,-0.008,0.008,0.117,296.7,23.97,22.8
"2020-09-20 18:51:16.2",1164124,-0.009,0.008,0.117,296.7,23.92,22.79
"2020-09-20 18:51:16.3",1164125,-0.018,-0.041,0.117,296.8,23.92,22.79
"2020-09-20 18:51:16.4",1164126,-0.019,-0.041,0.117,296.8,23.92,22.79
"2020-09-20 18:51:16.5",1164127,-0.018,-0.041,0.117,296.8,23.92,22.79
"2020-09-20 18:51:16.6",1164128,-0.018,-0.041,0.117,296.8,23.92,22.79
"2020-09-20 18:51:16.7",1164129,-0.018,-0.041,0.117,296.8,23.92,22.78
"2020-09-20 18:51:16.8",1164130,-0.009,-0.003,0.147,296.7,23.92,22.79
"2020-09-20 18:51:16.9",1164131,-0.009,-0.002,0.147,296.7,23.92,22.78
"2020-09-20 18:51:17",1164132,0.011,-0.042,0.093,296.8,23.92,22.79
"2020-09-20 18:51:17.1",1164133,0.012,-0.042,0.093,296.8,23.92,22.79
"2020-09-20 18:51:17.2",1164134,0.012,-0.041,0.093,296.8,23.92,22.79
"2020-09-20 18:51:17.3",1164135,-0.048,-0.051,0.073,296.8,23.92,22.79
"2020-09-20 18:51:17.4",1164136,-0.048,-0.051,0.073,296.8,23.93,22.82
"2020-09-20 18:51:17.5",1164137,-0.028,-0.002,0.093,296.8,23.92,22.78
"2020-09-20 18:51:17.6",1164138,-0.028,-0.002,0.093,296.8,23.92,22.79
"2020-09-20 18:51:17.7",1164139,-0.028,-0.002,0.093,296.8,23.92,22.78
"2020-09-20 18:51:17.8",1164140,0.011,0.008,0.093,296.7,23.92,22.78
"2020-09-20 18:51:17.9",1164141,0.012,0.008,0.093,296.7,23.92,22.79
"2020-09-20 18:51:18",1164142,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:18.1",1164143,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:18.2",1164144,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:18.3",1164145,-0.018,-0.041,0.044,296.8,23.92,22.79
"2020-09-20 18:51:18.4",1164146,-0.018,-0.041,0.044,296.8,23.92,22.79
"2020-09-20 18:51:18.5",1164147,-0.009,-0.002,0.073,296.8,23.92,22.79
"2020-09-20 18:51:18.6",1164148,-0.009,-0.002,0.073,296.8,23.96,22.78
"2020-09-20 18:51:18.7",1164149,-0.008,-0.002,0.073,296.8,23.92,22.78
"2020-09-20 18:51:18.8",1164150,0.031,-0.003,0.044,296.6,23.92,22.78
"2020-09-20 18:51:18.9",1164151,0.031,-0.003,0.044,296.6,23.92,22.79
"2020-09-20 18:51:19",1164152,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:19.1",1164153,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:19.2",1164154,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:19.3",1164155,0.011,-0.042,0.093,296.6,23.92,22.79
"2020-09-20 18:51:19.4",1164156,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:19.5",1164157,0.031,-0.08,0.044,296.6,23.92,22.79
"2020-09-20 18:51:19.6",1164158,0.031,-0.08,0.044,296.6,23.92,22.79
"2020-09-20 18:51:19.7",1164159,0.031,-0.08,0.044,296.6,23.92,22.79
"2020-09-20 18:51:19.8",1164160,-0.019,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:19.9",1164161,-0.018,-0.081,0.073,296.6,23.94,22.83
"2020-09-20 18:51:20",1164162,0.07,-0.051,0.147,296.7,23.92,22.78
"2020-09-20 18:51:20.1",1164163,0.07,-0.051,0.146,296.7,23.92,22.78
"2020-09-20 18:51:20.2",1164164,0.07,-0.051,0.147,296.7,23.92,22.78
"2020-09-20 18:51:20.3",1164165,0.012,-0.042,0.093,296.7,23.92,22.78
"2020-09-20 18:51:20.4",1164166,0.011,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:51:20.5",1164167,0.011,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:20.6",1164168,0.012,-0.041,0.093,296.6,23.92,22.78
"2020-09-20 18:51:20.7",1164169,0.012,-0.041,0.093,296.6,23.92,22.78
"2020-09-20 18:51:20.8",1164170,0.011,-0.041,0.093,296.7,23.92,22.79
"2020-09-20 18:51:20.9",1164171,0.011,-0.042,0.093,296.7,23.92,22.78
"2020-09-20 18:51:21",1164172,0.07,-0.051,0.073,296.6,23.92,22.78
"2020-09-20 18:51:21.1",1164173,0.07,-0.051,0.073,296.6,23.94,22.78
"2020-09-20 18:51:21.2",1164174,0.07,-0.051,0.073,296.6,23.92,22.79
"2020-09-20 18:51:21.3",1164175,-0.018,-0.08,0.073,296.5,23.92,22.79
"2020-09-20 18:51:21.4",1164176,-0.018,-0.081,0.073,296.5,23.92,22.79
"2020-09-20 18:51:21.5",1164177,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:21.6",1164178,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:21.7",1164179,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:21.8",1164180,0.031,-0.002,0.117,296.5,23.92,22.79
"2020-09-20 18:51:21.9",1164181,0.031,-0.002,0.117,296.5,23.92,22.79
"2020-09-20 18:51:22",1164182,0.011,-0.041,0.093,296.5,23.92,22.79
"2020-09-20 18:51:22.1",1164183,0.012,-0.041,0.093,296.5,23.92,22.79
"2020-09-20 18:51:22.2",1164184,0.011,-0.041,0.093,296.5,23.92,22.79
"2020-09-20 18:51:22.3",1164185,0.07,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:51:22.4",1164186,0.07,-0.051,0.073,296.5,23.95,22.84
"2020-09-20 18:51:22.5",1164187,0.07,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:51:22.6",1164188,0.07,-0.051,0.073,296.5,23.92,22.78
"2020-09-20 18:51:22.7",1164189,0.07,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:51:22.8",1164190,0.012,-0.041,0.093,296.6,23.92,22.78
"2020-09-20 18:51:22.9",1164191,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:23",1164192,-0.009,-0.002,0.073,296.5,23.92,22.78
"2020-09-20 18:51:23.1",1164193,-0.009,-0.002,0.073,296.5,23.92,22.78
"2020-09-20 18:51:23.2",1164194,-0.009,-0.003,0.073,296.5,23.92,22.78
"2020-09-20 18:51:23.3",1164195,0.031,-0.081,0.044,296.4,23.92,22.79
"2020-09-20 18:51:23.4",1164196,0.031,-0.081,0.044,296.4,23.92,22.79
"2020-09-20 18:51:23.5",1164197,0.031,-0.081,0.117,296.5,23.92,22.79
"2020-09-20 18:51:23.6",1164198,0.031,-0.081,0.117,296.5,23.92,22.79
"2020-09-20 18:51:23.7",1164199,0.031,-0.081,0.117,296.5,23.92,22.78
"2020-09-20 18:51:23.8",1164200,0.07,-0.051,0.073,296.4,23.92,22.78
"2020-09-20 18:51:23.9",1164201,0.07,-0.051,0.073,296.4,23.92,22.78
"2020-09-20 18:51:24",1164202,0.07,-0.125,0.073,296.4,23.92,22.78
"2020-09-20 18:51:24.1",1164203,0.07,-0.125,0.073,296.4,23.92,22.78
"2020-09-20 18:51:24.2",1164204,0.07,-0.125,0.073,296.4,23.92,22.78
"2020-09-20 18:51:24.3",1164205,0.07,-0.125,0.073,296.5,23.92,22.79
"2020-09-20 18:51:24.4",1164206,0.07,-0.125,0.073,296.5,23.92,22.78
"2020-09-20 18:51:24.5",1164207,0.07,-0.051,0.073,296.5,23.92,22.78
"2020-09-20 18:51:24.6",1164208,0.07,-0.051,0.073,296.5,23.92,22.78
"2020-09-20 18:51:24.7",1164209,0.07,-0.051,0.073,296.5,23.92,22.78
"2020-09-20 18:51:24.8",1164210,-0.018,-0.081,0.073,296.6,23.92,22.78
"2020-09-20 18:51:24.9",1164211,-0.018,-0.081,0.073,296.6,23.95,22.84
"2020-09-20 18:51:25",1164212,0.07,-0.051,0.073,296.7,23.92,22.79
"2020-09-20 18:51:25.1",1164213,0.07,-0.051,0.073,296.7,23.92,22.79
"2020-09-20 18:51:25.2",1164214,0.07,-0.051,0.073,296.7,23.92,22.79
"2020-09-20 18:51:25.3",1164215,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:51:25.4",1164216,0.031,-0.002,0.044,296.6,23.92,22.79
"2020-09-20 18:51:25.5",1164217,0.07,-0.051,0.073,296.6,23.92,22.79
"2020-09-20 18:51:25.6",1164218,0.07,-0.051,0.073,296.6,23.92,22.79
"2020-09-20 18:51:25.7",1164219,0.07,-0.051,0.073,296.6,23.92,22.79
"2020-09-20 18:51:25.8",1164220,0.07,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:51:25.9",1164221,0.07,-0.051,0.073,296.5,23.92,22.79
"2020-09-20 18:51:26",1164222,0.031,-0.002,0.044,296.4,23.92,22.79
"2020-09-20 18:51:26.1",1164223,0.031,-0.002,0.044,296.4,23.92,22.79
"2020-09-20 18:51:26.2",1164224,0.031,-0.002,0.044,296.4,23.92,22.79
"2020-09-20 18:51:26.3",1164225,0.031,-0.002,0.044,296.5,23.92,22.79
"2020-09-20 18:51:26.4",1164226,0.031,-0.002,0.044,296.5,23.92,22.79
"2020-09-20 18:51:26.5",1164227,-0.018,-0.041,0.044,296.4,23.92,22.78
"2020-09-20 18:51:26.6",1164228,-0.018,-0.041,0.044,296.4,23.92,22.79
"2020-09-20 18:51:26.7",1164229,-0.018,-0.041,0.044,296.4,23.92,22.79
"2020-09-20 18:51:26.8",1164230,0.012,-0.042,0.025,296.4,23.92,22.78
"2020-09-20 18:51:26.9",1164231,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:27",1164232,0.012,-0.041,0.025,296.4,23.92,22.79
"2020-09-20 18:51:27.1",1164233,0.011,-0.042,0.024,296.4,23.92,22.79
"2020-09-20 18:51:27.2",1164234,0.012,-0.041,0.025,296.4,23.92,22.79
"2020-09-20 18:51:27.3",1164235,0.012,-0.041,0.024,296.4,23.92,22.79
"2020-09-20 18:51:27.4",1164236,0.011,-0.041,0.025,296.4,23.97,22.84
"2020-09-20 18:51:27.5",1164237,-0.018,-0.071,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:27.6",1164238,-0.018,-0.071,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:27.7",1164239,-0.018,-0.071,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:27.8",1164240,0.012,-0.042,0.024,296.4,23.92,22.79
"2020-09-20 18:51:27.9",1164241,0.011,-0.042,0.025,296.4,23.92,22.79
"2020-09-20 18:51:28",1164242,-0.009,-0.002,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:28.1",1164243,-0.009,-0.002,-0.006,296.4,23.92,22.79
"2020-09-20 18:51:28.2",1164244,-0.009,-0.003,-0.006,296.4,23.92,22.78
"2020-09-20 18:51:28.3",1164245,-0.018,-0.041,0.044,296.4,23.92,22.78
"2020-09-20 18:51:28.4",1164246,-0.018,-0.041,0.044,296.4,23.92,22.78
"2020-09-20 18:51:28.5",1164247,-0.028,-0.071,0.015,296.5,23.92,22.78
"2020-09-20 18:51:28.6",1164248,-0.028,-0.071,0.015,296.5,23.92,22.78
"2020-09-20 18:51:28.7",1164249,-0.028,-0.071,0.015,296.5,23.92,22.79
"2020-09-20 18:51:28.8",1164250,-0.077,-0.002,0.044,296.6,23.92,22.78
"2020-09-20 18:51:28.9",1164251,-0.077,-0.003,0.044,296.6,23.92,22.78
"2020-09-20 18:51:29",1164252,-0.028,-0.002,0.024,296.6,23.92,22.78
"2020-09-20 18:51:29.1",1164253,-0.028,-0.002,0.024,296.6,23.92,22.78
"2020-09-20 18:51:29.2",1164254,-0.028,-0.002,0.025,296.6,23.92,22.78
"2020-09-20 18:51:29.3",1164255,-0.018,-0.042,0.044,296.6,23.92,22.79
"2020-09-20 18:51:29.4",1164256,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:51:29.5",1164257,-0.009,-0.002,0.073,296.5,23.92,22.79
"2020-09-20 18:51:29.6",1164258,-0.009,-0.003,0.073,296.5,23.92,22.79
"2020-09-20 18:51:29.7",1164259,-0.009,-0.002,0.073,296.5,23.92,22.79
"2020-09-20 18:51:29.8",1164260,-0.028,-0.002,0.024,296.6,23.92,22.79
"2020-09-20 18:51:29.9",1164261,-0.028,-0.002,0.024,296.6,23.97,22.84
"2020-09-20 18:51:30",1164262,-0.018,-0.042,0.044,296.6,23.92,22.78
"2020-09-20 18:51:30.1",1164263,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:51:30.2",1164264,-0.018,-0.041,0.044,296.6,23.92,22.79
"2020-09-20 18:51:30.3",1164265,-0.028,-0.071,0.015,296.5,23.92,22.79
"2020-09-20 18:51:30.4",1164266,-0.028,-0.071,0.015,296.5,23.92,22.79
"2020-09-20 18:51:30.5",1164267,-0.018,-0.041,0.044,296.4,23.92,22.79
"2020-09-20 18:51:30.6",1164268,-0.018,-0.041,0.044,296.4,23.92,22.78
"2020-09-20 18:51:30.7",1164269,-0.018,-0.042,0.044,296.4,23.92,22.79
"2020-09-20 18:51:30.8",1164270,-0.018,-0.081,0.073,296.3,23.92,22.78
"2020-09-20 18:51:30.9",1164271,-0.018,-0.081,0.073,296.3,23.92,22.78
"2020-09-20 18:51:31",1164272,0.031,-0.081,0.044,296.3,23.92,22.78
"2020-09-20 18:51:31.1",1164273,0.031,-0.081,0.044,296.3,23.92,22.79
"2020-09-20 18:51:31.2",1164274,0.031,-0.081,0.044,296.3,23.92,22.81
"2020-09-20 18:51:31.3",1164275,-0.018,-0.041,0.044,296.4,23.92,22.78
"2020-09-20 18:51:31.4",1164276,-0.019,-0.041,0.044,296.4,23.92,22.78
"2020-09-20 18:51:31.5",1164277,-0.018,-0.041,0.044,296.5,23.92,22.78
"2020-09-20 18:51:31.6",1164278,-0.018,-0.041,0.044,296.5,23.92,22.79
"2020-09-20 18:51:31.7",1164279,-0.018,-0.042,0.044,296.5,23.92,22.79
"2020-09-20 18:51:31.8",1164280,-0.018,-0.081,0.073,296.5,23.92,22.79
"2020-09-20 18:51:31.9",1164281,-0.018,-0.081,0.073,296.6,23.92,22.79
"2020-09-20 18:51:32",1164282,-0.018,-0.081,0.073,296.6,23.92,22.78
"2020-09-20 18:51:32.1",1164283,-0.018,-0.081,0.073,296.6,23.92,22.78
"2020-09-20 18:51:32.2",1164284,-0.018,-0.081,0.073,296.6,23.92,22.78
"2020-09-20 18:51:32.3",1164285,0.012,-0.041,0.093,296.6,23.92,22.79
"2020-09-20 18:51:32.4",1164286,0.012,-0.041,0.093,296.6,23.97,22.81
"2020-09-20 18:51:32.5",1164287,0.031,-0.081,0.044,296.4,23.92,22.79
"2020-09-20 18:51:32.6",1164288,0.031,-0.081,0.044,296.4,23.92,22.78
"2020-09-20 18:51:32.7",1164289,0.031,-0.081,0.044,296.4,23.92,22.78
"2020-09-20 18:51:32.8",1164290,0.031,-0.081,0.044,296.4,23.92,22.78
"2020-09-20 18:51:32.9",1164291,0.031,-0.081,0.044,296.4,23.92,22.78
"2020-09-20 18:51:33",1164292,-0.018,-0.071,-0.006,296.3,23.92,22.78
"2020-09-20 18:51:33.1",1164293,-0.018,-0.071,-0.006,296.3,23.92,22.78
"2020-09-20 18:51:33.2",1164294,-0.019,-0.071,-0.006,296.3,23.92,22.78
"2020-09-20 18:51:33.3",1164295,-0.018,-0.071,-0.006,296.3,23.92,22.79
"2020-09-20 18:51:33.4",1164296,-0.018,-0.071,-0.006,296.3,23.92,22.79
"2020-09-20 18:51:33.5",1164297,-0.009,-0.032,-0.016,296.3,23.92,22.79
"2020-09-20 18:51:33.6",1164298,-0.009,-0.032,-0.016,296.3,23.92,22.79
"2020-09-20 18:51:33.7",1164299,-0.008,-0.032,-0.016,296.3,23.92,22.81
"2020-09-20 18:51:33.8",1164300,-0.008,-0.032,-0.016,296.3,23.92,22.78
