"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:35:57.5",687000,-0.008,-0.003,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:57.6",687001,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:57.7",687002,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:57.8",687003,-0.008,-0.002,-0.006,294.9,26.85,21.5
"2020-09-20 05:35:57.9",687004,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:58",687005,-0.008,-0.003,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:58.1",687006,-0.028,-0.002,0.015,295,26.82,21.44
"2020-09-20 05:35:58.2",687007,-0.028,-0.002,0.015,295,26.82,21.44
"2020-09-20 05:35:58.3",687008,-0.009,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:58.4",687009,-0.008,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:58.5",687010,-0.008,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:58.6",687011,-0.008,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:58.7",687012,-0.009,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:58.8",687013,-0.009,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:58.9",687014,-0.008,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:59",687015,-0.009,-0.022,-0.006,295,26.82,21.44
"2020-09-20 05:35:59.1",687016,-0.008,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:35:59.2",687017,-0.008,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:35:59.3",687018,-0.008,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:35:59.4",687019,-0.009,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:35:59.5",687020,-0.009,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:35:59.6",687021,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:59.7",687022,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:59.8",687023,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:35:59.9",687024,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:00",687025,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:00.1",687026,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:00.2",687027,0.011,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:00.3",687028,0.012,-0.002,-0.006,295,26.88,21.5
"2020-09-20 05:36:00.4",687029,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:00.5",687030,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:00.6",687031,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:00.7",687032,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:00.8",687033,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:00.9",687034,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:01",687035,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:01.1",687036,0.011,-0.032,0.015,294.9,26.82,21.44
"2020-09-20 05:36:01.2",687037,0.012,-0.032,0.015,294.9,26.82,21.44
"2020-09-20 05:36:01.3",687038,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:01.4",687039,-0.008,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:01.5",687040,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:01.6",687041,-0.008,-0.002,-0.006,294.9,26.82,21.47
"2020-09-20 05:36:01.7",687042,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:01.8",687043,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:01.9",687044,0.011,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02",687045,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.1",687046,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.2",687047,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.3",687048,0.011,-0.003,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.4",687049,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.5",687050,0.011,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.6",687051,0.011,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.7",687052,0.012,-0.002,-0.006,295,26.82,21.44
"2020-09-20 05:36:02.8",687053,-0.009,-0.002,-0.006,294.9,26.88,21.49
"2020-09-20 05:36:02.9",687054,-0.009,-0.002,-0.006,294.9,26.82,21.44
"2020-09-20 05:36:03",687055,-0.009,-0.002,-0.006,294.9,26.83,21.44
"2020-09-20 05:36:03.1",687056,-0.009,-0.002,-0.006,294.9,26.83,21.44
"2020-09-20 05:36:03.2",687057,-0.009,-0.003,-0.006,294.9,26.83,21.44
"2020-09-20 05:36:03.3",687058,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:03.4",687059,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:03.5",687060,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:03.6",687061,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:03.7",687062,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:03.8",687063,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:03.9",687064,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:04",687065,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:04.1",687066,-0.009,-0.002,-0.006,294.9,26.84,21.47
"2020-09-20 05:36:04.2",687067,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:04.3",687068,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:04.4",687069,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:04.5",687070,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:04.6",687071,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:04.7",687072,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:04.8",687073,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:04.9",687074,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:05",687075,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:05.1",687076,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:05.2",687077,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:05.3",687078,0.001,0.018,0.015,295,26.89,21.45
"2020-09-20 05:36:05.4",687079,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:05.5",687080,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:05.6",687081,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:05.7",687082,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:05.8",687083,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:05.9",687084,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06",687085,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.1",687086,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.2",687087,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.3",687088,-0.009,-0.003,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.4",687089,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.5",687090,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.6",687091,-0.009,-0.002,-0.006,294.9,26.87,21.48
"2020-09-20 05:36:06.7",687092,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.8",687093,-0.008,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:06.9",687094,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:07",687095,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:07.1",687096,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:07.2",687097,-0.009,-0.002,-0.006,294.9,26.84,21.44
"2020-09-20 05:36:07.3",687098,-0.009,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:07.4",687099,-0.008,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:07.5",687100,-0.009,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:07.6",687101,-0.008,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:07.7",687102,-0.009,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:07.8",687103,-0.009,0.008,-0.016,294.9,26.88,21.44
"2020-09-20 05:36:07.9",687104,-0.009,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:08",687105,-0.009,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:08.1",687106,-0.008,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:08.2",687107,-0.009,0.008,-0.016,294.9,26.84,21.44
"2020-09-20 05:36:08.3",687108,-0.009,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:36:08.4",687109,-0.008,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:36:08.5",687110,-0.009,-0.022,-0.006,295,26.84,21.44
"2020-09-20 05:36:08.6",687111,-0.009,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:36:08.7",687112,-0.008,-0.032,-0.036,295,26.84,21.44
"2020-09-20 05:36:08.8",687113,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:08.9",687114,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09",687115,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.1",687116,0.012,-0.002,-0.006,295,26.87,21.5
"2020-09-20 05:36:09.2",687117,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.3",687118,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.4",687119,0.012,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.5",687120,0.011,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.6",687121,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.7",687122,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.8",687123,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:09.9",687124,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:10",687125,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.1",687126,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.2",687127,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.3",687128,-0.008,-0.002,-0.006,295,26.85,21.44
"2020-09-20 05:36:10.4",687129,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.5",687130,-0.008,-0.002,-0.006,295,26.84,21.45
"2020-09-20 05:36:10.6",687131,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.7",687132,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.8",687133,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:36:10.9",687134,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:11",687135,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:11.1",687136,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:11.2",687137,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:11.3",687138,-0.018,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:36:11.4",687139,-0.018,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:36:11.5",687140,-0.018,-0.002,0.015,295.1,26.84,21.44
"2020-09-20 05:36:11.6",687141,-0.009,-0.041,0.044,295.1,26.87,21.5
"2020-09-20 05:36:11.7",687142,-0.008,-0.041,0.044,295.1,26.84,21.44
"2020-09-20 05:36:11.8",687143,-0.009,-0.041,0.044,295.1,26.84,21.44
"2020-09-20 05:36:11.9",687144,-0.009,-0.041,0.044,295.1,26.84,21.44
"2020-09-20 05:36:12",687145,-0.009,-0.041,0.044,295.1,26.84,21.44
"2020-09-20 05:36:12.1",687146,-0.018,-0.042,0.044,295.1,26.84,21.44
"2020-09-20 05:36:12.2",687147,-0.018,-0.042,0.044,295.1,26.84,21.44
"2020-09-20 05:36:12.3",687148,-0.028,-0.003,0.025,295.2,26.84,21.44
"2020-09-20 05:36:12.4",687149,-0.028,-0.002,0.025,295.2,26.84,21.44
"2020-09-20 05:36:12.5",687150,-0.028,-0.002,0.025,295.2,26.84,21.44
"2020-09-20 05:36:12.6",687151,-0.018,-0.041,0.044,295.3,26.84,21.44
"2020-09-20 05:36:12.7",687152,-0.018,-0.041,0.044,295.3,26.84,21.44
"2020-09-20 05:36:12.8",687153,-0.028,-0.002,0.024,295.4,26.84,21.44
"2020-09-20 05:36:12.9",687154,-0.028,-0.002,0.024,295.5,26.84,21.44
"2020-09-20 05:36:13",687155,-0.028,-0.002,0.025,295.5,26.84,21.44
"2020-09-20 05:36:13.1",687156,-0.018,-0.041,0.044,295.4,26.84,21.44
"2020-09-20 05:36:13.2",687157,-0.018,-0.041,0.044,295.4,26.84,21.44
"2020-09-20 05:36:13.3",687158,-0.028,-0.002,0.025,295.4,26.84,21.44
"2020-09-20 05:36:13.4",687159,-0.028,-0.002,0.025,295.4,26.84,21.44
"2020-09-20 05:36:13.5",687160,-0.028,-0.003,0.024,295.4,26.84,21.44
"2020-09-20 05:36:13.6",687161,-0.018,-0.041,0.044,295.4,26.84,21.44
"2020-09-20 05:36:13.7",687162,-0.018,-0.041,0.044,295.4,26.84,21.44
"2020-09-20 05:36:13.8",687163,-0.018,-0.042,0.044,295.4,26.84,21.44
"2020-09-20 05:36:13.9",687164,-0.019,-0.041,0.044,295.4,26.84,21.44
"2020-09-20 05:36:14",687165,-0.018,-0.041,0.044,295.4,26.84,21.44
"2020-09-20 05:36:14.1",687166,-0.018,-0.042,0.044,295.2,26.89,21.5
"2020-09-20 05:36:14.2",687167,-0.018,-0.041,0.044,295.2,26.84,21.44
"2020-09-20 05:36:14.3",687168,-0.009,-0.032,0.044,295.1,26.84,21.44
"2020-09-20 05:36:14.4",687169,-0.008,-0.032,0.044,295.1,26.84,21.44
"2020-09-20 05:36:14.5",687170,-0.009,-0.032,0.044,295.1,26.84,21.44
"2020-09-20 05:36:14.6",687171,-0.008,-0.032,0.044,295.1,26.84,21.44
"2020-09-20 05:36:14.7",687172,-0.009,-0.032,0.044,295.1,26.84,21.44
"2020-09-20 05:36:14.8",687173,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:14.9",687174,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:15",687175,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.1",687176,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.2",687177,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.3",687178,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.4",687179,-0.009,-0.002,-0.006,295,26.84,21.45
"2020-09-20 05:36:15.5",687180,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.6",687181,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.7",687182,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:15.8",687183,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:15.9",687184,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16",687185,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.1",687186,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.2",687187,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.3",687188,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.4",687189,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.5",687190,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.6",687191,-0.009,-0.002,-0.006,295,26.9,21.48
"2020-09-20 05:36:16.7",687192,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:16.8",687193,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:16.9",687194,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:17",687195,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:17.1",687196,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:17.2",687197,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:17.3",687198,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:17.4",687199,-0.009,-0.003,-0.006,295,26.84,21.44
"2020-09-20 05:36:17.5",687200,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:17.6",687201,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:17.7",687202,-0.008,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:17.8",687203,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:17.9",687204,-0.009,-0.002,-0.006,295,26.84,21.47
"2020-09-20 05:36:18",687205,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:18.1",687206,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:18.2",687207,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:18.3",687208,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:18.4",687209,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:18.5",687210,-0.038,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:18.6",687211,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:18.7",687212,0.002,0.018,0.015,295,26.84,21.44
"2020-09-20 05:36:18.8",687213,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:18.9",687214,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:19",687215,-0.009,-0.002,-0.006,295,26.84,21.44
"2020-09-20 05:36:19.1",687216,-0.028,-0.002,0.015,295,26.9,21.45
"2020-09-20 05:36:19.2",687217,-0.028,-0.002,0.015,295,26.84,21.44
"2020-09-20 05:36:19.3",687218,-0.028,-0.003,0.015,295,26.85,21.44
"2020-09-20 05:36:19.4",687219,-0.028,-0.002,0.015,295,26.85,21.44
"2020-09-20 05:36:19.5",687220,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:19.6",687221,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:19.7",687222,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:19.8",687223,-0.028,-0.003,0.015,295,26.86,21.45
"2020-09-20 05:36:19.9",687224,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20",687225,-0.028,-0.002,0.015,295,26.86,21.45
"2020-09-20 05:36:20.1",687226,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20.2",687227,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20.3",687228,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20.4",687229,-0.028,-0.002,0.015,295,26.89,21.47
"2020-09-20 05:36:20.5",687230,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20.6",687231,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20.7",687232,-0.028,-0.002,0.015,295,26.86,21.44
"2020-09-20 05:36:20.8",687233,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:20.9",687234,-0.008,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21",687235,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21.1",687236,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21.2",687237,-0.008,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21.3",687238,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21.4",687239,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21.5",687240,-0.009,-0.002,-0.006,295,26.86,21.44
"2020-09-20 05:36:21.6",687241,-0.038,-0.002,0.015,295.1,26.89,21.44
"2020-09-20 05:36:21.7",687242,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:21.8",687243,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:21.9",687244,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22",687245,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22.1",687246,-0.008,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22.2",687247,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22.3",687248,-0.008,-0.003,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22.4",687249,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22.5",687250,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:22.6",687251,0.002,0.018,0.015,295.1,26.86,21.45
"2020-09-20 05:36:22.7",687252,0.002,0.018,0.015,295.1,26.86,21.44
"2020-09-20 05:36:22.8",687253,0.002,0.018,0.015,295.1,26.86,21.44
"2020-09-20 05:36:22.9",687254,0.002,0.018,0.015,295.1,26.89,21.5
"2020-09-20 05:36:23",687255,0.002,0.018,0.015,295.1,26.86,21.44
"2020-09-20 05:36:23.1",687256,0.002,0.018,0.015,295.1,26.86,21.44
"2020-09-20 05:36:23.2",687257,0.002,0.018,0.015,295.1,26.86,21.44
"2020-09-20 05:36:23.3",687258,-0.009,0.018,0.044,295.1,26.86,21.44
"2020-09-20 05:36:23.4",687259,-0.009,0.018,0.044,295.1,26.86,21.44
"2020-09-20 05:36:23.5",687260,-0.008,0.018,0.044,295.1,26.86,21.44
"2020-09-20 05:36:23.6",687261,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:23.7",687262,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:23.8",687263,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:23.9",687264,-0.038,-0.002,0.014,295.1,26.86,21.44
"2020-09-20 05:36:24",687265,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.1",687266,-0.038,-0.003,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.2",687267,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.3",687268,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.4",687269,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.5",687270,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.6",687271,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.7",687272,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:24.8",687273,-0.008,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:24.9",687274,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:25",687275,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:25.1",687276,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:25.2",687277,-0.008,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:25.3",687278,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:25.4",687279,-0.038,-0.002,0.015,295.1,26.9,21.5
"2020-09-20 05:36:25.5",687280,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:25.6",687281,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:25.7",687282,-0.038,-0.002,0.015,295.1,26.86,21.44
"2020-09-20 05:36:25.8",687283,-0.008,-0.032,0.044,295.1,26.86,21.44
"2020-09-20 05:36:25.9",687284,-0.008,-0.032,0.044,295.1,26.86,21.44
"2020-09-20 05:36:26",687285,-0.008,-0.032,0.044,295.1,26.86,21.44
"2020-09-20 05:36:26.1",687286,-0.009,-0.032,0.044,295.1,26.86,21.44
"2020-09-20 05:36:26.2",687287,-0.009,-0.032,0.044,295.1,26.86,21.44
"2020-09-20 05:36:26.3",687288,0.012,-0.032,0.015,295.1,26.86,21.44
"2020-09-20 05:36:26.4",687289,0.012,-0.032,0.015,295.1,26.86,21.44
"2020-09-20 05:36:26.5",687290,0.012,-0.032,0.015,295.1,26.86,21.44
"2020-09-20 05:36:26.6",687291,0.012,-0.032,0.015,295.1,26.86,21.44
"2020-09-20 05:36:26.7",687292,0.012,-0.032,0.015,295.1,26.86,21.44
"2020-09-20 05:36:26.8",687293,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:26.9",687294,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27",687295,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27.1",687296,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27.2",687297,-0.009,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27.3",687298,-0.008,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27.4",687299,-0.008,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27.5",687300,-0.008,-0.002,-0.006,295.1,26.86,21.44
"2020-09-20 05:36:27.6",687301,-0.038,-0.002,0.015,295.2,26.86,21.44
"2020-09-20 05:36:27.7",687302,-0.038,-0.002,0.015,295.2,26.86,21.44
"2020-09-20 05:36:27.8",687303,-0.009,-0.002,-0.006,295.2,26.86,21.44
"2020-09-20 05:36:27.9",687304,-0.009,-0.002,-0.006,295.2,26.92,21.5
"2020-09-20 05:36:28",687305,-0.009,-0.002,-0.006,295.2,26.86,21.44
"2020-09-20 05:36:28.1",687306,0.002,0.018,0.015,295.2,26.86,21.44
"2020-09-20 05:36:28.2",687307,0.002,0.018,0.015,295.2,26.86,21.44
