"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:00:03.8",1565400,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:03.9",1565401,-0.047,0.009,0.064,295.2,27.92,21.46
"2020-09-21 06:00:04",1565402,-0.047,0.008,0.064,295.2,27.92,21.46
"2020-09-21 06:00:04.1",1565403,-0.048,0.008,0.064,295.2,27.92,21.47
"2020-09-21 06:00:04.2",1565404,-0.018,-0.002,0.083,295.2,27.92,21.46
"2020-09-21 06:00:04.3",1565405,-0.018,-0.002,0.083,295.2,27.92,21.47
"2020-09-21 06:00:04.4",1565406,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:04.5",1565407,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:04.6",1565408,-0.028,-0.002,0.093,295.3,27.98,21.52
"2020-09-21 06:00:04.7",1565409,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:04.8",1565410,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:04.9",1565411,-0.028,-0.002,0.093,295.2,27.92,21.46
"2020-09-21 06:00:05",1565412,-0.028,-0.002,0.093,295.2,27.92,21.46
"2020-09-21 06:00:05.1",1565413,-0.028,-0.002,0.093,295.2,27.92,21.46
"2020-09-21 06:00:05.2",1565414,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:00:05.3",1565415,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:00:05.4",1565416,0.012,-0.032,0.083,295,27.92,21.46
"2020-09-21 06:00:05.5",1565417,0.012,-0.032,0.083,295,27.92,21.47
"2020-09-21 06:00:05.6",1565418,0.012,-0.032,0.083,295,27.92,21.47
"2020-09-21 06:00:05.7",1565419,-0.018,-0.002,0.083,295,27.92,21.47
"2020-09-21 06:00:05.8",1565420,-0.018,-0.002,0.083,295,27.92,21.47
"2020-09-21 06:00:05.9",1565421,-0.028,-0.002,0.083,295.1,27.92,21.49
"2020-09-21 06:00:06",1565422,-0.028,-0.002,0.083,295.1,27.92,21.47
"2020-09-21 06:00:06.1",1565423,-0.028,-0.002,0.083,295.1,27.92,21.47
"2020-09-21 06:00:06.2",1565424,-0.008,-0.002,0.064,295.2,27.92,21.47
"2020-09-21 06:00:06.3",1565425,-0.008,-0.002,0.064,295.2,27.92,21.47
"2020-09-21 06:00:06.4",1565426,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:00:06.5",1565427,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:00:06.6",1565428,-0.009,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:00:06.7",1565429,-0.008,-0.002,0.064,295.1,27.92,21.47
"2020-09-21 06:00:06.8",1565430,-0.008,-0.002,0.064,295.1,27.92,21.46
"2020-09-21 06:00:06.9",1565431,0.031,-0.002,0.044,295.1,27.92,21.47
"2020-09-21 06:00:07",1565432,0.031,-0.002,0.044,295.1,27.92,21.47
"2020-09-21 06:00:07.1",1565433,0.031,-0.002,0.044,295.1,27.98,21.51
"2020-09-21 06:00:07.2",1565434,-0.008,0.009,0.044,295,27.92,21.46
"2020-09-21 06:00:07.3",1565435,-0.008,0.008,0.044,295,27.92,21.46
"2020-09-21 06:00:07.4",1565436,0.031,-0.002,0.044,294.9,27.92,21.47
"2020-09-21 06:00:07.5",1565437,0.031,-0.002,0.044,294.9,27.92,21.47
"2020-09-21 06:00:07.6",1565438,0.031,-0.002,0.044,294.9,27.92,21.46
"2020-09-21 06:00:07.7",1565439,-0.008,-0.002,0.073,294.9,27.92,21.47
"2020-09-21 06:00:07.8",1565440,-0.008,-0.002,0.073,294.9,27.92,21.47
"2020-09-21 06:00:07.9",1565441,-0.028,-0.002,0.025,295,27.92,21.47
"2020-09-21 06:00:08",1565442,-0.028,-0.002,0.024,295,27.92,21.47
"2020-09-21 06:00:08.1",1565443,-0.028,-0.002,0.024,295,27.92,21.46
"2020-09-21 06:00:08.2",1565444,0.012,-0.032,0.015,295,27.92,21.46
"2020-09-21 06:00:08.3",1565445,0.012,-0.032,0.015,295,27.92,21.47
"2020-09-21 06:00:08.4",1565446,-0.008,-0.002,0.064,295,27.92,21.49
"2020-09-21 06:00:08.5",1565447,-0.008,-0.002,0.064,295,27.92,21.46
"2020-09-21 06:00:08.6",1565448,-0.009,-0.002,0.063,295,27.92,21.46
"2020-09-21 06:00:08.7",1565449,0.031,-0.002,0.044,294.9,27.92,21.46
"2020-09-21 06:00:08.8",1565450,0.031,-0.002,0.044,294.9,27.92,21.46
"2020-09-21 06:00:08.9",1565451,-0.008,-0.061,-0.006,294.9,27.92,21.46
"2020-09-21 06:00:09",1565452,-0.008,-0.061,-0.006,294.9,27.92,21.46
"2020-09-21 06:00:09.1",1565453,-0.008,-0.061,-0.006,294.9,27.92,21.46
"2020-09-21 06:00:09.2",1565454,0.012,-0.032,0.015,294.9,27.92,21.46
"2020-09-21 06:00:09.3",1565455,0.012,-0.032,0.015,294.9,27.92,21.46
"2020-09-21 06:00:09.4",1565456,0.012,-0.031,0.015,294.9,27.92,21.46
"2020-09-21 06:00:09.5",1565457,0.012,-0.031,0.015,294.9,27.92,21.46
"2020-09-21 06:00:09.6",1565458,0.012,-0.032,0.015,294.9,27.98,21.49
"2020-09-21 06:00:09.7",1565459,0.012,-0.032,0.015,294.9,27.92,21.46
"2020-09-21 06:00:09.8",1565460,0.012,-0.031,0.015,294.9,27.92,21.47
"2020-09-21 06:00:09.9",1565461,0.012,-0.032,0.015,294.9,27.92,21.47
"2020-09-21 06:00:10",1565462,0.012,-0.032,0.015,294.9,27.92,21.47
"2020-09-21 06:00:10.1",1565463,0.011,-0.032,0.015,294.9,27.92,21.46
"2020-09-21 06:00:10.2",1565464,0.012,-0.032,0.015,294.9,27.92,21.47
"2020-09-21 06:00:10.3",1565465,0.012,-0.032,0.015,294.9,27.92,21.47
"2020-09-21 06:00:10.4",1565466,-0.009,-0.002,-0.006,294.9,27.92,21.47
"2020-09-21 06:00:10.5",1565467,-0.008,-0.002,-0.006,294.9,27.92,21.47
"2020-09-21 06:00:10.6",1565468,-0.008,-0.002,-0.006,294.9,27.92,21.46
"2020-09-21 06:00:10.7",1565469,-0.018,-0.041,0.044,294.8,27.92,21.46
"2020-09-21 06:00:10.8",1565470,-0.018,-0.041,0.044,294.8,27.92,21.46
"2020-09-21 06:00:10.9",1565471,-0.008,-0.002,0.073,294.8,27.92,21.5
"2020-09-21 06:00:11",1565472,-0.008,-0.002,0.073,294.8,27.92,21.46
"2020-09-21 06:00:11.1",1565473,-0.009,-0.002,0.073,294.8,27.92,21.46
"2020-09-21 06:00:11.2",1565474,-0.018,-0.041,0.044,294.8,27.92,21.46
"2020-09-21 06:00:11.3",1565475,-0.018,-0.041,0.044,294.8,27.92,21.46
"2020-09-21 06:00:11.4",1565476,-0.008,-0.032,0.044,294.9,27.92,21.46
"2020-09-21 06:00:11.5",1565477,-0.008,-0.031,0.044,294.9,27.92,21.47
"2020-09-21 06:00:11.6",1565478,-0.009,-0.032,0.044,294.9,27.92,21.47
"2020-09-21 06:00:11.7",1565479,-0.048,-0.031,0.064,294.9,27.92,21.47
"2020-09-21 06:00:11.8",1565480,-0.048,-0.031,0.064,294.9,27.92,21.46
"2020-09-21 06:00:11.9",1565481,-0.038,-0.002,0.015,294.9,27.92,21.47
"2020-09-21 06:00:12",1565482,-0.038,-0.002,0.015,294.9,27.92,21.47
"2020-09-21 06:00:12.1",1565483,-0.038,-0.002,0.015,294.9,27.98,21.47
"2020-09-21 06:00:12.2",1565484,-0.008,-0.002,0.064,294.9,27.92,21.46
"2020-09-21 06:00:12.3",1565485,-0.008,-0.002,0.064,294.9,27.92,21.47
"2020-09-21 06:00:12.4",1565486,-0.008,-0.002,0.064,295,27.92,21.47
"2020-09-21 06:00:12.5",1565487,-0.008,-0.002,0.064,295,27.92,21.47
"2020-09-21 06:00:12.6",1565488,-0.009,-0.002,0.063,295,27.92,21.47
"2020-09-21 06:00:12.7",1565489,0.012,-0.031,0.083,295.1,27.92,21.47
"2020-09-21 06:00:12.8",1565490,0.012,-0.032,0.083,295.1,27.92,21.47
"2020-09-21 06:00:12.9",1565491,-0.009,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:00:13",1565492,-0.008,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 06:00:13.1",1565493,-0.009,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 06:00:13.2",1565494,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:13.3",1565495,-0.028,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:13.4",1565496,-0.008,-0.002,0.073,295.3,27.95,21.5
"2020-09-21 06:00:13.5",1565497,-0.009,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:00:13.6",1565498,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:13.7",1565499,-0.008,-0.002,0.074,295.3,27.92,21.47
"2020-09-21 06:00:13.8",1565500,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:13.9",1565501,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:14",1565502,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:14.1",1565503,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:14.2",1565504,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:00:14.3",1565505,-0.018,-0.041,0.044,295.3,27.92,21.47
"2020-09-21 06:00:14.4",1565506,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:14.5",1565507,-0.008,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:14.6",1565508,-0.009,-0.002,0.073,295.3,27.96,21.47
"2020-09-21 06:00:14.7",1565509,-0.008,-0.002,0.064,295.2,27.92,21.46
"2020-09-21 06:00:14.8",1565510,-0.008,-0.002,0.064,295.2,27.92,21.46
"2020-09-21 06:00:14.9",1565511,-0.008,-0.08,0.064,295.1,27.92,21.46
"2020-09-21 06:00:15",1565512,-0.009,-0.081,0.063,295.1,27.92,21.46
"2020-09-21 06:00:15.1",1565513,-0.009,-0.081,0.064,295.1,27.92,21.46
"2020-09-21 06:00:15.2",1565514,-0.008,-0.071,0.064,295,27.92,21.46
"2020-09-21 06:00:15.3",1565515,-0.009,-0.071,0.064,295,27.92,21.46
"2020-09-21 06:00:15.4",1565516,0.06,-0.031,0.064,295.1,27.92,21.46
"2020-09-21 06:00:15.5",1565517,0.061,-0.032,0.064,295.1,27.92,21.47
"2020-09-21 06:00:15.6",1565518,0.061,-0.032,0.064,295.1,27.92,21.47
"2020-09-21 06:00:15.7",1565519,-0.008,-0.071,0.064,295.1,27.92,21.47
"2020-09-21 06:00:15.8",1565520,-0.008,-0.07,0.064,295.1,27.92,21.47
"2020-09-21 06:00:15.9",1565521,0.031,-0.002,0.044,295.1,27.95,21.52
"2020-09-21 06:00:16",1565522,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:00:16.1",1565523,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:00:16.2",1565524,0.031,-0.071,0.044,295.2,27.92,21.46
"2020-09-21 06:00:16.3",1565525,0.031,-0.071,0.044,295.2,27.92,21.46
"2020-09-21 06:00:16.4",1565526,0.012,-0.032,0.083,295.3,27.92,21.46
"2020-09-21 06:00:16.5",1565527,0.012,-0.031,0.083,295.3,27.92,21.47
"2020-09-21 06:00:16.6",1565528,0.012,-0.031,0.083,295.3,27.92,21.46
"2020-09-21 06:00:16.7",1565529,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:16.8",1565530,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:16.9",1565531,0.08,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:17",1565532,0.08,-0.002,0.093,295.3,27.92,21.46
"2020-09-21 06:00:17.1",1565533,0.08,-0.002,0.093,295.3,27.94,21.46
"2020-09-21 06:00:17.2",1565534,0.061,0.018,0.073,295.2,27.92,21.46
"2020-09-21 06:00:17.3",1565535,0.06,0.018,0.074,295.2,27.92,21.46
"2020-09-21 06:00:17.4",1565536,0.031,-0.002,0.044,295.1,27.92,21.46
"2020-09-21 06:00:17.5",1565537,0.031,-0.002,0.044,295.1,27.92,21.47
"2020-09-21 06:00:17.6",1565538,0.031,-0.002,0.044,295.1,27.92,21.47
"2020-09-21 06:00:17.7",1565539,0.031,-0.002,0.044,295.1,27.92,21.47
"2020-09-21 06:00:17.8",1565540,0.031,-0.002,0.044,295.1,27.92,21.47
"2020-09-21 06:00:17.9",1565541,0.06,-0.031,0.064,295.1,27.92,21.47
"2020-09-21 06:00:18",1565542,0.061,-0.031,0.064,295.1,27.92,21.47
"2020-09-21 06:00:18.1",1565543,0.06,-0.032,0.064,295.1,27.92,21.47
"2020-09-21 06:00:18.2",1565544,0.031,-0.002,0.044,295.3,27.92,21.47
"2020-09-21 06:00:18.3",1565545,0.031,-0.002,0.044,295.3,27.92,21.47
"2020-09-21 06:00:18.4",1565546,0.031,-0.002,0.044,295.3,27.95,21.52
"2020-09-21 06:00:18.5",1565547,0.031,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 06:00:18.6",1565548,0.031,-0.002,0.044,295.3,27.92,21.46
"2020-09-21 06:00:18.7",1565549,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 06:00:18.8",1565550,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 06:00:18.9",1565551,0.012,-0.041,0.093,295.3,27.92,21.47
"2020-09-21 06:00:19",1565552,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 06:00:19.1",1565553,0.012,-0.042,0.093,295.3,27.92,21.46
"2020-09-21 06:00:19.2",1565554,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 06:00:19.3",1565555,0.012,-0.041,0.093,295.3,27.92,21.46
"2020-09-21 06:00:19.4",1565556,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 06:00:19.5",1565557,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 06:00:19.6",1565558,-0.028,-0.002,0.093,295.3,27.92,21.47
"2020-09-21 06:00:19.7",1565559,-0.018,-0.041,0.044,295.3,27.92,21.46
"2020-09-21 06:00:19.8",1565560,-0.018,-0.041,0.044,295.3,27.92,21.46
"2020-09-21 06:00:19.9",1565561,-0.009,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:00:20",1565562,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:00:20.1",1565563,-0.009,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:00:20.2",1565564,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:20.3",1565565,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:20.4",1565566,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:00:20.5",1565567,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:00:20.6",1565568,-0.008,-0.002,0.073,295.4,27.92,21.46
"2020-09-21 06:00:20.7",1565569,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:20.8",1565570,-0.009,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:20.9",1565571,-0.028,-0.002,0.093,295.5,27.96,21.52
"2020-09-21 06:00:21",1565572,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:21.1",1565573,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:21.2",1565574,-0.008,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 06:00:21.3",1565575,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:00:21.4",1565576,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:21.5",1565577,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:21.6",1565578,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:00:21.7",1565579,0.012,-0.041,0.093,295.5,27.92,21.47
"2020-09-21 06:00:21.8",1565580,0.012,-0.041,0.093,295.5,27.92,21.47
"2020-09-21 06:00:21.9",1565581,0.012,0.008,0.093,295.4,27.92,21.47
"2020-09-21 06:00:22",1565582,0.012,0.009,0.093,295.4,27.92,21.47
"2020-09-21 06:00:22.1",1565583,0.012,0.008,0.093,295.4,27.92,21.47
"2020-09-21 06:00:22.2",1565584,0.012,0.008,0.093,295.3,27.92,21.46
"2020-09-21 06:00:22.3",1565585,0.011,0.009,0.093,295.3,27.92,21.46
"2020-09-21 06:00:22.4",1565586,0.012,0.009,0.093,295.3,27.92,21.46
"2020-09-21 06:00:22.5",1565587,0.012,0.008,0.093,295.3,27.92,21.46
"2020-09-21 06:00:22.6",1565588,0.012,0.008,0.093,295.3,27.92,21.47
"2020-09-21 06:00:22.7",1565589,0.002,0.018,0.083,295.1,27.92,21.47
"2020-09-21 06:00:22.8",1565590,0.002,0.018,0.083,295.1,27.92,21.46
"2020-09-21 06:00:22.9",1565591,0.002,0.018,0.083,295.1,27.92,21.46
"2020-09-21 06:00:23",1565592,0.002,0.018,0.083,295.1,27.92,21.46
"2020-09-21 06:00:23.1",1565593,0.002,0.018,0.083,295.1,27.92,21.47
"2020-09-21 06:00:23.2",1565594,0.002,0.018,0.083,295.2,27.92,21.46
"2020-09-21 06:00:23.3",1565595,0.002,0.018,0.083,295.2,27.92,21.46
"2020-09-21 06:00:23.4",1565596,0.012,0.008,0.093,295.4,27.98,21.52
"2020-09-21 06:00:23.5",1565597,0.012,0.009,0.093,295.4,27.92,21.46
"2020-09-21 06:00:23.6",1565598,0.012,0.008,0.093,295.4,27.92,21.47
"2020-09-21 06:00:23.7",1565599,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:23.8",1565600,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:00:23.9",1565601,0.012,0.009,0.093,295.5,27.92,21.47
"2020-09-21 06:00:24",1565602,0.012,0.008,0.093,295.5,27.92,21.47
"2020-09-21 06:00:24.1",1565603,0.012,0.008,0.093,295.5,27.92,21.47
"2020-09-21 06:00:24.2",1565604,-0.008,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:00:24.3",1565605,-0.008,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:00:24.4",1565606,-0.009,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:00:24.5",1565607,-0.008,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:00:24.6",1565608,-0.009,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:00:24.7",1565609,-0.008,-0.002,0.073,295.5,27.92,21.49
"2020-09-21 06:00:24.8",1565610,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:24.9",1565611,-0.009,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:25",1565612,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:25.1",1565613,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:25.2",1565614,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 06:00:25.3",1565615,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 06:00:25.4",1565616,-0.008,-0.012,0.064,295.6,27.92,21.46
"2020-09-21 06:00:25.5",1565617,-0.008,-0.012,0.064,295.6,27.92,21.47
"2020-09-21 06:00:25.6",1565618,-0.009,-0.012,0.064,295.6,27.92,21.47
"2020-09-21 06:00:25.7",1565619,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:00:25.8",1565620,-0.008,-0.002,0.074,295.5,27.92,21.47
"2020-09-21 06:00:25.9",1565621,-0.008,-0.002,0.074,295.5,27.98,21.5
"2020-09-21 06:00:26",1565622,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:26.1",1565623,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:26.2",1565624,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 06:00:26.3",1565625,0.012,-0.041,0.093,295.4,27.92,21.46
"2020-09-21 06:00:26.4",1565626,-0.008,-0.002,0.074,295.6,27.92,21.46
"2020-09-21 06:00:26.5",1565627,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:00:26.6",1565628,-0.009,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 06:00:26.7",1565629,-0.008,-0.002,0.073,295.6,27.92,21.47
"2020-09-21 06:00:26.8",1565630,-0.008,-0.002,0.073,295.6,27.92,21.46
"2020-09-21 06:00:26.9",1565631,0.031,-0.012,0.117,295.6,27.92,21.47
"2020-09-21 06:00:27",1565632,0.031,-0.012,0.117,295.6,27.92,21.46
"2020-09-21 06:00:27.1",1565633,0.031,-0.012,0.117,295.6,27.92,21.46
"2020-09-21 06:00:27.2",1565634,-0.008,-0.002,0.117,295.5,27.92,21.49
"2020-09-21 06:00:27.3",1565635,-0.009,-0.002,0.117,295.5,27.92,21.46
"2020-09-21 06:00:27.4",1565636,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:27.5",1565637,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:27.6",1565638,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:27.7",1565639,0.012,0.009,0.093,295.3,27.92,21.47
"2020-09-21 06:00:27.8",1565640,0.012,0.009,0.093,295.3,27.92,21.47
"2020-09-21 06:00:27.9",1565641,0.06,0.018,0.074,295.2,27.92,21.47
"2020-09-21 06:00:28",1565642,0.06,0.018,0.073,295.2,27.92,21.47
"2020-09-21 06:00:28.1",1565643,0.06,0.018,0.073,295.2,27.92,21.47
"2020-09-21 06:00:28.2",1565644,-0.008,-0.002,0.073,295.2,27.92,21.47
"2020-09-21 06:00:28.3",1565645,-0.008,-0.002,0.074,295.2,27.92,21.47
"2020-09-21 06:00:28.4",1565646,-0.009,-0.002,0.073,295.2,27.98,21.48
"2020-09-21 06:00:28.5",1565647,-0.008,-0.002,0.073,295.2,27.92,21.46
"2020-09-21 06:00:28.6",1565648,-0.008,-0.002,0.074,295.2,27.92,21.46
"2020-09-21 06:00:28.7",1565649,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:00:28.8",1565650,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:28.9",1565651,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:00:29",1565652,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:29.1",1565653,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:29.2",1565654,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:29.3",1565655,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:29.4",1565656,-0.008,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:29.5",1565657,-0.008,-0.002,0.073,295.5,27.92,21.47
"2020-09-21 06:00:29.6",1565658,-0.009,-0.002,0.073,295.5,27.92,21.46
"2020-09-21 06:00:29.7",1565659,-0.008,-0.002,0.073,295.5,27.92,21.5
"2020-09-21 06:00:29.8",1565660,-0.008,-0.002,0.074,295.5,27.92,21.46
"2020-09-21 06:00:29.9",1565661,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:00:30",1565662,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:00:30.1",1565663,-0.028,-0.002,0.093,295.5,27.92,21.46
"2020-09-21 06:00:30.2",1565664,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:00:30.3",1565665,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:00:30.4",1565666,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:00:30.5",1565667,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:00:30.6",1565668,-0.018,-0.041,0.044,295.5,27.92,21.47
"2020-09-21 06:00:30.7",1565669,0.012,0.009,0.025,295.5,27.92,21.47
"2020-09-21 06:00:30.8",1565670,0.012,0.009,0.025,295.5,27.92,21.47
"2020-09-21 06:00:30.9",1565671,-0.008,0.008,0.044,295.4,27.98,21.47
"2020-09-21 06:00:31",1565672,-0.008,0.008,0.044,295.4,27.92,21.46
"2020-09-21 06:00:31.1",1565673,-0.009,0.008,0.044,295.4,27.92,21.47
"2020-09-21 06:00:31.2",1565674,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:00:31.3",1565675,-0.008,0.008,0.044,295.3,27.92,21.46
"2020-09-21 06:00:31.4",1565676,-0.008,-0.002,0.073,295.3,27.92,21.46
"2020-09-21 06:00:31.5",1565677,-0.008,-0.002,0.074,295.3,27.92,21.46
"2020-09-21 06:00:31.6",1565678,-0.009,-0.002,0.073,295.3,27.92,21.47
"2020-09-21 06:00:31.7",1565679,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:00:31.8",1565680,-0.028,-0.002,0.093,295.5,27.92,21.47
"2020-09-21 06:00:31.9",1565681,-0.018,-0.041,0.117,295.6,27.92,21.47
"2020-09-21 06:00:32",1565682,-0.018,-0.041,0.117,295.6,27.92,21.47
"2020-09-21 06:00:32.1",1565683,-0.018,-0.041,0.117,295.6,27.92,21.47
"2020-09-21 06:00:32.2",1565684,-0.008,-0.012,0.064,295.8,27.95,21.49
"2020-09-21 06:00:32.3",1565685,-0.009,-0.012,0.064,295.8,27.92,21.46
"2020-09-21 06:00:32.4",1565686,-0.008,-0.031,0.117,295.8,27.92,21.46
"2020-09-21 06:00:32.5",1565687,-0.008,-0.032,0.117,295.8,27.92,21.46
"2020-09-21 06:00:32.6",1565688,-0.009,-0.032,0.117,295.8,27.92,21.47
"2020-09-21 06:00:32.7",1565689,-0.018,-0.041,0.117,295.7,27.92,21.47
"2020-09-21 06:00:32.8",1565690,-0.018,-0.041,0.117,295.7,27.92,21.46
"2020-09-21 06:00:32.9",1565691,-0.008,-0.002,0.074,295.7,27.92,21.46
"2020-09-21 06:00:33",1565692,-0.008,-0.002,0.073,295.7,27.92,21.46
"2020-09-21 06:00:33.1",1565693,-0.009,-0.002,0.073,295.7,27.92,21.46
"2020-09-21 06:00:33.2",1565694,-0.028,-0.002,0.093,295.7,27.92,21.46
"2020-09-21 06:00:33.3",1565695,-0.028,-0.002,0.093,295.7,27.92,21.46
"2020-09-21 06:00:33.4",1565696,-0.028,-0.012,0.083,295.8,27.96,21.46
"2020-09-21 06:00:33.5",1565697,-0.028,-0.012,0.083,295.8,27.92,21.46
"2020-09-21 06:00:33.6",1565698,-0.028,-0.012,0.083,295.8,27.92,21.46
"2020-09-21 06:00:33.7",1565699,-0.009,-0.012,0.063,295.8,27.92,21.47
"2020-09-21 06:00:33.8",1565700,-0.008,-0.012,0.064,295.8,27.92,21.47
