"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:37:03.8",831600,-0.131,-0.081,0.137,296.3,25.3,22.27
"2020-09-20 09:37:03.9",831601,-0.097,-0.032,0.156,296.2,25.3,22.27
"2020-09-20 09:37:04",831602,-0.096,-0.032,0.156,296.2,25.3,22.27
"2020-09-20 09:37:04.1",831603,-0.097,-0.032,0.156,296.2,25.3,22.27
"2020-09-20 09:37:04.2",831604,-0.097,-0.032,0.156,296.2,25.3,22.26
"2020-09-20 09:37:04.3",831605,-0.097,-0.032,0.156,296.2,25.3,22.26
"2020-09-20 09:37:04.4",831606,-0.096,-0.125,0.083,296.1,25.34,22.32
"2020-09-20 09:37:04.5",831607,-0.097,-0.125,0.083,296.1,25.3,22.26
"2020-09-20 09:37:04.6",831608,-0.097,-0.162,0.137,296.1,25.3,22.26
"2020-09-20 09:37:04.7",831609,-0.121,-0.163,0.137,296.1,25.3,22.26
"2020-09-20 09:37:04.8",831610,-0.121,-0.164,0.137,296.1,25.3,22.26
"2020-09-20 09:37:04.9",831611,-0.15,-0.125,0.107,296.1,25.3,22.27
"2020-09-20 09:37:05",831612,-0.15,-0.125,0.108,296.1,25.3,22.27
"2020-09-20 09:37:05.1",831613,-0.15,-0.125,0.107,296.1,25.3,22.26
"2020-09-20 09:37:05.2",831614,-0.15,-0.125,0.107,296.1,25.3,22.27
"2020-09-20 09:37:05.3",831615,-0.15,-0.125,0.107,296.1,25.3,22.27
"2020-09-20 09:37:05.4",831616,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:05.5",831617,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:05.6",831618,-0.028,-0.071,0.136,296.1,25.3,22.27
"2020-09-20 09:37:05.7",831619,-0.048,-0.125,0.137,296.1,25.3,22.27
"2020-09-20 09:37:05.8",831620,-0.048,-0.125,0.137,296.1,25.3,22.26
"2020-09-20 09:37:05.9",831621,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:06",831622,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:06.1",831623,-0.028,-0.071,0.107,296.2,25.3,22.26
"2020-09-20 09:37:06.2",831624,-0.077,-0.071,0.108,296.2,25.3,22.26
"2020-09-20 09:37:06.3",831625,-0.077,-0.071,0.107,296.2,25.3,22.26
"2020-09-20 09:37:06.4",831626,-0.048,-0.032,0.137,296.2,25.3,22.26
"2020-09-20 09:37:06.5",831627,-0.048,-0.032,0.137,296.2,25.3,22.26
"2020-09-20 09:37:06.6",831628,-0.048,-0.071,0.083,296.1,25.3,22.26
"2020-09-20 09:37:06.7",831629,-0.028,-0.071,0.083,296.1,25.3,22.26
"2020-09-20 09:37:06.8",831630,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:06.9",831631,-0.028,-0.071,0.083,296.1,25.36,22.32
"2020-09-20 09:37:07",831632,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:07.1",831633,-0.028,-0.071,0.024,296.1,25.3,22.27
"2020-09-20 09:37:07.2",831634,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:07.3",831635,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:07.4",831636,-0.087,-0.125,-0.006,296.1,25.3,22.27
"2020-09-20 09:37:07.5",831637,-0.087,-0.125,-0.007,296.1,25.3,22.26
"2020-09-20 09:37:07.6",831638,-0.087,-0.125,0.007,296.1,25.3,22.27
"2020-09-20 09:37:07.7",831639,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:07.8",831640,-0.077,-0.071,0.024,296.1,25.3,22.27
"2020-09-20 09:37:07.9",831641,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:08",831642,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:08.1",831643,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:08.2",831644,-0.048,-0.032,0.063,296.1,25.3,22.29
"2020-09-20 09:37:08.3",831645,-0.048,-0.032,0.063,296.1,25.3,22.26
"2020-09-20 09:37:08.4",831646,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:08.5",831647,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:08.6",831648,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:08.7",831649,-0.077,-0.071,0.025,296.1,25.3,22.27
"2020-09-20 09:37:08.8",831650,-0.077,-0.071,0.024,296.1,25.3,22.26
"2020-09-20 09:37:08.9",831651,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:09",831652,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:09.1",831653,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:09.2",831654,-0.067,-0.003,0.044,296.1,25.3,22.27
"2020-09-20 09:37:09.3",831655,-0.067,-0.002,0.044,296.1,25.3,22.26
"2020-09-20 09:37:09.4",831656,-0.121,-0.002,0.063,296.2,25.35,22.29
"2020-09-20 09:37:09.5",831657,-0.121,-0.002,0.064,296.2,25.3,22.26
"2020-09-20 09:37:09.6",831658,-0.121,-0.003,0.063,296.2,25.3,22.26
"2020-09-20 09:37:09.7",831659,-0.121,-0.002,0.063,296.2,25.3,22.27
"2020-09-20 09:37:09.8",831660,-0.121,-0.002,0.063,296.2,25.3,22.27
"2020-09-20 09:37:09.9",831661,-0.048,-0.051,0.073,296.2,25.3,22.27
"2020-09-20 09:37:10",831662,-0.048,-0.051,0.073,296.2,25.3,22.27
"2020-09-20 09:37:10.1",831663,-0.094,-0.091,0.063,296.2,25.3,22.27
"2020-09-20 09:37:10.2",831664,-0.121,-0.09,0.063,296.2,25.3,22.26
"2020-09-20 09:37:10.3",831665,-0.121,-0.091,0.063,296.2,25.3,22.26
"2020-09-20 09:37:10.4",831666,-0.077,-0.071,0.107,296.2,25.3,22.26
"2020-09-20 09:37:10.5",831667,-0.077,-0.071,0.107,296.2,25.3,22.26
"2020-09-20 09:37:10.6",831668,-0.077,-0.071,0.107,296.2,25.3,22.26
"2020-09-20 09:37:10.7",831669,-0.077,-0.071,0.108,296.2,25.3,22.3
"2020-09-20 09:37:10.8",831670,-0.077,-0.071,0.108,296.2,25.3,22.26
"2020-09-20 09:37:10.9",831671,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11",831672,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.1",831673,-0.028,-0.036,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.2",831674,-0.097,-0.032,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.3",831675,-0.097,-0.032,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.4",831676,-0.048,-0.032,0.063,296.1,25.3,22.27
"2020-09-20 09:37:11.5",831677,-0.048,-0.032,0.064,296.1,25.3,22.27
"2020-09-20 09:37:11.6",831678,-0.048,-0.054,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.7",831679,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.8",831680,-0.028,-0.071,0.083,296.1,25.3,22.27
"2020-09-20 09:37:11.9",831681,-0.008,-0.071,0.063,296.2,25.35,22.27
"2020-09-20 09:37:12",831682,-0.009,-0.071,0.064,296.2,25.3,22.26
"2020-09-20 09:37:12.1",831683,-0.009,-0.032,0.044,296.1,25.3,22.27
"2020-09-20 09:37:12.2",831684,-0.009,-0.032,0.044,296.1,25.3,22.26
"2020-09-20 09:37:12.3",831685,-0.009,-0.032,0.044,296.1,25.3,22.26
"2020-09-20 09:37:12.4",831686,-0.048,-0.032,0.064,296.1,25.3,22.26
"2020-09-20 09:37:12.5",831687,-0.048,-0.032,0.063,296.1,25.3,22.26
"2020-09-20 09:37:12.6",831688,-0.048,-0.003,0.044,296.1,25.3,22.26
"2020-09-20 09:37:12.7",831689,-0.067,-0.002,0.044,296.1,25.3,22.27
"2020-09-20 09:37:12.8",831690,-0.067,-0.003,0.044,296.1,25.3,22.27
"2020-09-20 09:37:12.9",831691,-0.028,-0.002,0.025,296.2,25.3,22.27
"2020-09-20 09:37:13",831692,-0.028,-0.002,0.024,296.2,25.3,22.27
"2020-09-20 09:37:13.1",831693,-0.028,-0.002,0.024,296.2,25.3,22.27
"2020-09-20 09:37:13.2",831694,-0.028,-0.002,0.025,296.2,25.33,22.3
"2020-09-20 09:37:13.3",831695,-0.028,-0.002,0.025,296.2,25.3,22.26
"2020-09-20 09:37:13.4",831696,-0.047,-0.042,-0.006,296.3,25.3,22.26
"2020-09-20 09:37:13.5",831697,-0.048,-0.041,-0.006,296.3,25.3,22.26
"2020-09-20 09:37:13.6",831698,-0.048,-0.042,0.024,296.2,25.3,22.26
"2020-09-20 09:37:13.7",831699,-0.028,-0.002,0.024,296.2,25.3,22.26
"2020-09-20 09:37:13.8",831700,-0.028,-0.002,0.024,296.2,25.3,22.26
"2020-09-20 09:37:13.9",831701,-0.018,-0.041,0.117,296.3,25.3,22.27
"2020-09-20 09:37:14",831702,-0.018,-0.041,0.117,296.3,25.3,22.27
"2020-09-20 09:37:14.1",831703,-0.019,-0.042,0.093,296.3,25.3,22.27
"2020-09-20 09:37:14.2",831704,-0.028,-0.081,0.093,296.3,25.3,22.27
"2020-09-20 09:37:14.3",831705,-0.028,-0.081,0.093,296.3,25.3,22.26
"2020-09-20 09:37:14.4",831706,-0.048,-0.051,0.073,296.3,25.33,22.26
"2020-09-20 09:37:14.5",831707,-0.048,-0.052,0.073,296.3,25.3,22.26
"2020-09-20 09:37:14.6",831708,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:14.7",831709,-0.047,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:14.8",831710,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:14.9",831711,-0.077,-0.003,0.117,296.3,25.3,22.26
"2020-09-20 09:37:15",831712,-0.077,-0.002,0.117,296.3,25.3,22.27
"2020-09-20 09:37:15.1",831713,-0.068,-0.002,0.117,296.2,25.3,22.27
"2020-09-20 09:37:15.2",831714,-0.067,-0.002,0.117,296.2,25.3,22.26
"2020-09-20 09:37:15.3",831715,-0.067,-0.002,0.117,296.2,25.3,22.27
"2020-09-20 09:37:15.4",831716,-0.067,-0.002,0.117,296.2,25.3,22.26
"2020-09-20 09:37:15.5",831717,-0.067,-0.002,0.117,296.2,25.3,22.26
"2020-09-20 09:37:15.6",831718,-0.067,-0.003,0.083,296.2,25.3,22.27
"2020-09-20 09:37:15.7",831719,-0.087,0.008,0.083,296.2,25.33,22.32
"2020-09-20 09:37:15.8",831720,-0.087,0.008,0.083,296.2,25.3,22.26
"2020-09-20 09:37:15.9",831721,-0.096,0.008,0.093,296.3,25.3,22.26
"2020-09-20 09:37:16",831722,-0.097,0.008,0.093,296.3,25.3,22.26
"2020-09-20 09:37:16.1",831723,-0.097,0.01,0.073,296.3,25.3,22.26
"2020-09-20 09:37:16.2",831724,-0.14,0.047,0.073,296.3,25.3,22.26
"2020-09-20 09:37:16.3",831725,-0.14,0.047,0.073,296.3,25.3,22.26
"2020-09-20 09:37:16.4",831726,-0.077,-0.003,0.044,296.3,25.3,22.26
"2020-09-20 09:37:16.5",831727,-0.077,-0.002,0.044,296.3,25.3,22.26
"2020-09-20 09:37:16.6",831728,-0.077,-0.003,0.044,296.3,25.3,22.26
"2020-09-20 09:37:16.7",831729,-0.077,-0.003,0.044,296.3,25.3,22.27
"2020-09-20 09:37:16.8",831730,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:16.9",831731,-0.077,-0.002,0.044,296.2,25.31,22.27
"2020-09-20 09:37:17",831732,-0.077,-0.002,0.044,296.2,25.3,22.27
"2020-09-20 09:37:17.1",831733,-0.077,-0.003,0.044,296.3,25.3,22.27
"2020-09-20 09:37:17.2",831734,-0.077,-0.002,0.044,296.3,25.3,22.26
"2020-09-20 09:37:17.3",831735,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:17.4",831736,-0.057,0.008,0.073,296.3,25.3,22.27
"2020-09-20 09:37:17.5",831737,-0.057,0.008,0.073,296.3,25.3,22.27
"2020-09-20 09:37:17.6",831738,-0.077,-0.003,0.044,296.3,25.3,22.26
"2020-09-20 09:37:17.7",831739,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:17.8",831740,-0.077,-0.002,0.044,296.3,25.3,22.26
"2020-09-20 09:37:17.9",831741,-0.077,-0.003,0.044,296.3,25.3,22.27
"2020-09-20 09:37:18",831742,-0.077,-0.003,0.044,296.3,25.3,22.26
"2020-09-20 09:37:18.1",831743,-0.077,-0.003,0.044,296.3,25.3,22.27
"2020-09-20 09:37:18.2",831744,-0.077,-0.002,0.044,296.3,25.33,22.32
"2020-09-20 09:37:18.3",831745,-0.077,-0.003,0.044,296.3,25.3,22.26
"2020-09-20 09:37:18.4",831746,-0.067,-0.002,0.117,296.2,25.3,22.26
"2020-09-20 09:37:18.5",831747,-0.067,-0.002,0.117,296.2,25.3,22.26
"2020-09-20 09:37:18.6",831748,-0.067,-0.003,0.117,296.3,25.3,22.26
"2020-09-20 09:37:18.7",831749,-0.077,-0.002,0.117,296.3,25.3,22.26
"2020-09-20 09:37:18.8",831750,-0.077,-0.002,0.117,296.3,25.3,22.26
"2020-09-20 09:37:18.9",831751,-0.087,-0.081,0.117,296.3,25.3,22.27
"2020-09-20 09:37:19",831752,-0.087,-0.081,0.117,296.3,25.3,22.26
"2020-09-20 09:37:19.1",831753,-0.052,-0.003,0.093,296.4,25.3,22.27
"2020-09-20 09:37:19.2",831754,-0.028,-0.002,0.093,296.4,25.3,22.26
"2020-09-20 09:37:19.3",831755,-0.028,-0.002,0.093,296.4,25.3,22.27
"2020-09-20 09:37:19.4",831756,-0.077,-0.002,0.117,296.5,25.3,22.27
"2020-09-20 09:37:19.5",831757,-0.077,-0.002,0.117,296.4,25.3,22.27
"2020-09-20 09:37:19.6",831758,-0.009,0.008,0.044,296.5,25.3,22.27
"2020-09-20 09:37:19.7",831759,-0.009,0.008,0.044,296.5,25.3,22.27
"2020-09-20 09:37:19.8",831760,-0.009,0.008,0.044,296.5,25.3,22.27
"2020-09-20 09:37:19.9",831761,-0.008,-0.003,0.073,296.4,25.3,22.26
"2020-09-20 09:37:20",831762,-0.009,-0.002,0.073,296.5,25.3,22.27
"2020-09-20 09:37:20.1",831763,-0.028,-0.003,0.093,296.4,25.3,22.27
"2020-09-20 09:37:20.2",831764,-0.028,-0.003,0.093,296.4,25.3,22.26
"2020-09-20 09:37:20.3",831765,-0.028,-0.002,0.093,296.4,25.3,22.26
"2020-09-20 09:37:20.4",831766,-0.028,0.047,0.093,296.4,25.3,22.26
"2020-09-20 09:37:20.5",831767,-0.028,0.047,0.093,296.4,25.3,22.26
"2020-09-20 09:37:20.6",831768,-0.057,0.008,0.073,296.3,25.3,22.26
"2020-09-20 09:37:20.7",831769,-0.057,0.008,0.074,296.3,25.34,22.32
"2020-09-20 09:37:20.8",831770,-0.058,0.008,0.073,296.3,25.3,22.26
"2020-09-20 09:37:20.9",831771,-0.097,0.008,0.093,296.3,25.3,22.27
"2020-09-20 09:37:21",831772,-0.097,0.008,0.093,296.3,25.3,22.27
"2020-09-20 09:37:21.1",831773,-0.097,-0.002,0.117,296.4,25.3,22.27
"2020-09-20 09:37:21.2",831774,-0.077,-0.002,0.117,296.4,25.3,22.27
"2020-09-20 09:37:21.3",831775,-0.077,-0.002,0.117,296.4,25.3,22.27
"2020-09-20 09:37:21.4",831776,-0.028,-0.002,0.093,296.4,25.3,22.27
"2020-09-20 09:37:21.5",831777,-0.028,-0.002,0.093,296.4,25.3,22.27
"2020-09-20 09:37:21.6",831778,-0.077,-0.003,0.044,296.3,25.3,22.27
"2020-09-20 09:37:21.7",831779,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:21.8",831780,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:21.9",831781,-0.077,-0.002,0.044,296.4,25.3,22.27
"2020-09-20 09:37:22",831782,-0.077,-0.002,0.044,296.4,25.3,22.26
"2020-09-20 09:37:22.1",831783,-0.077,-0.003,0.112,296.4,25.3,22.26
"2020-09-20 09:37:22.2",831784,-0.077,-0.002,0.117,296.4,25.3,22.26
"2020-09-20 09:37:22.3",831785,-0.077,-0.002,0.117,296.4,25.3,22.26
"2020-09-20 09:37:22.4",831786,-0.15,0.008,0.117,296.4,25.3,22.26
"2020-09-20 09:37:22.5",831787,-0.15,0.008,0.117,296.4,25.3,22.26
"2020-09-20 09:37:22.6",831788,-0.029,0.047,0.093,296.3,25.3,22.26
"2020-09-20 09:37:22.7",831789,-0.028,0.047,0.093,296.3,25.3,22.26
"2020-09-20 09:37:22.8",831790,-0.028,0.047,0.093,296.3,25.3,22.26
"2020-09-20 09:37:22.9",831791,-0.008,0.008,0.117,296.3,25.3,22.26
"2020-09-20 09:37:23",831792,-0.009,0.008,0.117,296.3,25.3,22.27
"2020-09-20 09:37:23.1",831793,-0.009,0.008,0.044,296.3,25.3,22.27
"2020-09-20 09:37:23.2",831794,-0.009,0.008,0.044,296.3,25.35,22.32
"2020-09-20 09:37:23.3",831795,-0.008,0.008,0.044,296.3,25.3,22.26
"2020-09-20 09:37:23.4",831796,-0.028,-0.002,0.093,296.4,25.3,22.26
"2020-09-20 09:37:23.5",831797,-0.028,-0.002,0.093,296.4,25.3,22.26
"2020-09-20 09:37:23.6",831798,-0.028,-0.003,0.093,296.5,25.3,22.26
"2020-09-20 09:37:23.7",831799,-0.009,-0.002,0.073,296.5,25.3,22.27
"2020-09-20 09:37:23.8",831800,-0.008,-0.003,0.073,296.5,25.3,22.27
"2020-09-20 09:37:23.9",831801,0.012,-0.042,0.093,296.6,25.3,22.27
"2020-09-20 09:37:24",831802,0.012,-0.041,0.093,296.6,25.3,22.27
"2020-09-20 09:37:24.1",831803,0.011,-0.042,0.093,296.6,25.3,22.27
"2020-09-20 09:37:24.2",831804,0.012,-0.041,0.093,296.6,25.3,22.26
"2020-09-20 09:37:24.3",831805,0.012,-0.041,0.093,296.6,25.3,22.26
"2020-09-20 09:37:24.4",831806,-0.009,-0.002,0.073,296.5,25.3,22.26
"2020-09-20 09:37:24.5",831807,-0.009,-0.002,0.073,296.5,25.3,22.29
"2020-09-20 09:37:24.6",831808,-0.009,-0.003,0.073,296.5,25.3,22.26
"2020-09-20 09:37:24.7",831809,-0.009,-0.003,0.073,296.5,25.3,22.26
"2020-09-20 09:37:24.8",831810,-0.009,-0.002,0.073,296.5,25.3,22.27
"2020-09-20 09:37:24.9",831811,-0.058,0.008,0.073,296.5,25.3,22.27
"2020-09-20 09:37:25",831812,-0.058,0.008,0.073,296.5,25.3,22.27
"2020-09-20 09:37:25.1",831813,-0.028,0.047,0.093,296.4,25.3,22.27
"2020-09-20 09:37:25.2",831814,-0.028,0.047,0.093,296.4,25.3,22.27
"2020-09-20 09:37:25.3",831815,-0.028,0.047,0.093,296.4,25.3,22.26
"2020-09-20 09:37:25.4",831816,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:25.5",831817,-0.077,-0.002,0.044,296.3,25.3,22.27
"2020-09-20 09:37:25.6",831818,-0.058,0.008,0.073,296.3,25.3,22.27
"2020-09-20 09:37:25.7",831819,-0.057,0.008,0.073,296.3,25.35,22.29
"2020-09-20 09:37:25.8",831820,-0.057,0.008,0.073,296.3,25.3,22.26
"2020-09-20 09:37:25.9",831821,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:26",831822,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:26.1",831823,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:26.2",831824,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:26.3",831825,-0.048,-0.051,0.073,296.3,25.3,22.26
"2020-09-20 09:37:26.4",831826,-0.028,-0.002,0.093,296.3,25.3,22.26
"2020-09-20 09:37:26.5",831827,-0.028,-0.002,0.093,296.3,25.3,22.26
"2020-09-20 09:37:26.6",831828,-0.106,-0.052,0.093,296.4,25.3,22.27
"2020-09-20 09:37:26.7",831829,-0.106,-0.051,0.093,296.4,25.3,22.27
"2020-09-20 09:37:26.8",831830,-0.106,-0.051,0.093,296.4,25.3,22.27
"2020-09-20 09:37:26.9",831831,-0.077,-0.002,0.117,296.3,25.3,22.27
"2020-09-20 09:37:27",831832,-0.077,-0.003,0.117,296.3,25.3,22.3
"2020-09-20 09:37:27.1",831833,-0.048,-0.051,0.073,296.2,25.3,22.26
"2020-09-20 09:37:27.2",831834,-0.047,-0.051,0.073,296.2,25.3,22.26
"2020-09-20 09:37:27.3",831835,-0.048,-0.051,0.073,296.2,25.3,22.27
"2020-09-20 09:37:27.4",831836,-0.121,-0.003,0.063,296.2,25.3,22.26
"2020-09-20 09:37:27.5",831837,-0.121,-0.002,0.064,296.2,25.3,22.27
"2020-09-20 09:37:27.6",831838,-0.121,-0.002,0.063,296.2,25.3,22.26
"2020-09-20 09:37:27.7",831839,-0.121,-0.003,0.063,296.2,25.3,22.27
"2020-09-20 09:37:27.8",831840,-0.121,-0.003,0.063,296.2,25.3,22.27
"2020-09-20 09:37:27.9",831841,-0.067,-0.002,0.044,296.1,25.3,22.27
"2020-09-20 09:37:28",831842,-0.067,-0.003,0.044,296.1,25.3,22.27
"2020-09-20 09:37:28.1",831843,-0.068,-0.003,0.044,296.1,25.3,22.27
"2020-09-20 09:37:28.2",831844,-0.067,-0.003,0.044,296.1,25.36,22.26
"2020-09-20 09:37:28.3",831845,-0.067,-0.002,0.044,296.1,25.3,22.27
"2020-09-20 09:37:28.4",831846,-0.121,-0.002,0.063,296.2,25.3,22.26
"2020-09-20 09:37:28.5",831847,-0.121,-0.002,0.063,296.2,25.3,22.26
"2020-09-20 09:37:28.6",831848,-0.097,-0.051,0.083,296.2,25.3,22.26
"2020-09-20 09:37:28.7",831849,-0.097,-0.051,0.083,296.2,25.3,22.26
"2020-09-20 09:37:28.8",831850,-0.096,-0.051,0.083,296.2,25.3,22.27
"2020-09-20 09:37:28.9",831851,-0.096,-0.051,0.083,296.2,25.3,22.27
"2020-09-20 09:37:29",831852,-0.097,-0.051,0.083,296.2,25.3,22.27
"2020-09-20 09:37:29.1",831853,-0.097,-0.081,0.073,296.3,25.3,22.27
"2020-09-20 09:37:29.2",831854,-0.141,-0.081,0.073,296.3,25.3,22.27
"2020-09-20 09:37:29.3",831855,-0.14,-0.081,0.073,296.3,25.3,22.27
"2020-09-20 09:37:29.4",831856,-0.087,-0.081,0.117,296.3,25.3,22.27
"2020-09-20 09:37:29.5",831857,-0.087,-0.081,0.117,296.3,25.33,22.3
"2020-09-20 09:37:29.6",831858,-0.058,0.008,0.073,296.4,25.3,22.27
"2020-09-20 09:37:29.7",831859,-0.057,0.008,0.073,296.4,25.31,22.27
"2020-09-20 09:37:29.8",831860,-0.057,0.008,0.073,296.5,25.31,22.27
"2020-09-20 09:37:29.9",831861,-0.048,-0.051,0.073,296.5,25.31,22.27
"2020-09-20 09:37:30",831862,-0.048,-0.051,0.073,296.4,25.32,22.27
"2020-09-20 09:37:30.1",831863,-0.028,-0.002,0.093,296.6,25.32,22.27
"2020-09-20 09:37:30.2",831864,-0.028,-0.002,0.093,296.6,25.32,22.27
"2020-09-20 09:37:30.3",831865,-0.028,-0.002,0.093,296.6,25.32,22.26
"2020-09-20 09:37:30.4",831866,-0.028,-0.002,0.093,296.6,25.32,22.26
"2020-09-20 09:37:30.5",831867,-0.028,-0.002,0.093,296.6,25.32,22.26
"2020-09-20 09:37:30.6",831868,-0.018,-0.003,0.073,296.7,25.32,22.26
"2020-09-20 09:37:30.7",831869,-0.009,-0.003,0.073,296.7,25.36,22.26
"2020-09-20 09:37:30.8",831870,-0.009,-0.003,0.073,296.7,25.32,22.26
"2020-09-20 09:37:30.9",831871,-0.009,-0.002,0.073,296.7,25.32,22.26
"2020-09-20 09:37:31",831872,-0.009,-0.002,0.073,296.7,25.32,22.26
"2020-09-20 09:37:31.1",831873,-0.009,-0.002,0.073,296.7,25.32,22.27
"2020-09-20 09:37:31.2",831874,-0.009,-0.002,0.073,296.7,25.32,22.27
"2020-09-20 09:37:31.3",831875,-0.009,-0.002,0.073,296.7,25.32,22.27
"2020-09-20 09:37:31.4",831876,-0.028,-0.002,0.093,296.6,25.32,22.27
"2020-09-20 09:37:31.5",831877,-0.028,-0.002,0.093,296.6,25.32,22.27
"2020-09-20 09:37:31.6",831878,-0.028,-0.003,0.093,296.7,25.32,22.27
"2020-09-20 09:37:31.7",831879,-0.028,-0.003,0.093,296.7,25.32,22.27
"2020-09-20 09:37:31.8",831880,-0.028,-0.002,0.093,296.7,25.32,22.27
"2020-09-20 09:37:31.9",831881,-0.028,-0.003,0.093,296.8,25.32,22.26
"2020-09-20 09:37:32",831882,-0.028,-0.002,0.093,296.8,25.35,22.31
"2020-09-20 09:37:32.1",831883,-0.028,-0.002,0.093,296.5,25.32,22.26
"2020-09-20 09:37:32.2",831884,-0.028,-0.002,0.093,296.5,25.32,22.26
"2020-09-20 09:37:32.3",831885,-0.028,-0.002,0.093,296.5,25.32,22.26
"2020-09-20 09:37:32.4",831886,-0.038,-0.081,0.083,296.3,25.32,22.26
"2020-09-20 09:37:32.5",831887,-0.038,-0.081,0.083,296.3,25.32,22.26
"2020-09-20 09:37:32.6",831888,-0.131,-0.081,0.063,296.2,25.32,22.26
"2020-09-20 09:37:32.7",831889,-0.131,-0.081,0.064,296.2,25.32,22.26
"2020-09-20 09:37:32.8",831890,-0.131,-0.081,0.063,296.2,25.32,22.26
"2020-09-20 09:37:32.9",831891,-0.097,-0.125,0.083,296.2,25.32,22.26
"2020-09-20 09:37:33",831892,-0.096,-0.125,0.083,296.2,25.32,22.27
"2020-09-20 09:37:33.1",831893,-0.049,-0.032,0.137,296.2,25.32,22.27
"2020-09-20 09:37:33.2",831894,-0.047,-0.032,0.137,296.2,25.33,22.27
"2020-09-20 09:37:33.3",831895,-0.048,-0.032,0.137,296.2,25.32,22.26
"2020-09-20 09:37:33.4",831896,-0.096,-0.125,0.156,296.3,25.32,22.26
"2020-09-20 09:37:33.5",831897,-0.097,-0.125,0.156,296.3,25.32,22.26
"2020-09-20 09:37:33.6",831898,-0.131,-0.081,0.137,296.3,25.32,22.26
"2020-09-20 09:37:33.7",831899,-0.131,-0.081,0.137,296.3,25.32,22.26
"2020-09-20 09:37:33.8",831900,-0.131,-0.081,0.137,296.3,25.32,22.26
"2020-09-20 09:37:33.9",831901,-0.077,-0.071,0.107,296.2,25.32,22.27
"2020-09-20 09:37:34",831902,-0.077,-0.071,0.107,296.2,25.32,22.27
"2020-09-20 09:37:34.1",831903,-0.048,-0.125,0.137,296.3,25.32,22.27
