"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:57:57.5",304200,-0.038,-0.003,0.083,296.2,21.6,22.38
"2020-09-19 18:57:57.6",304201,-0.038,-0.002,0.083,296.2,21.59,22.38
"2020-09-19 18:57:57.7",304202,-0.038,-0.003,0.083,296.2,21.6,22.38
"2020-09-19 18:57:57.8",304203,-0.009,-0.003,0.073,296.3,21.6,22.38
"2020-09-19 18:57:57.9",304204,-0.009,-0.003,0.073,296.3,21.59,22.38
"2020-09-19 18:57:58",304205,-0.028,-0.003,0.093,296.5,21.59,22.38
"2020-09-19 18:57:58.1",304206,-0.028,-0.003,0.092,296.5,21.59,22.38
"2020-09-19 18:57:58.2",304207,-0.028,-0.003,0.093,296.5,21.59,22.38
"2020-09-19 18:57:58.3",304208,-0.009,0.008,0.117,296.5,21.62,22.44
"2020-09-19 18:57:58.4",304209,-0.009,0.008,0.117,296.5,21.59,22.38
"2020-09-19 18:57:58.5",304210,0.011,0.008,0.093,296.5,21.59,22.38
"2020-09-19 18:57:58.6",304211,0.011,0.008,0.093,296.5,21.59,22.38
"2020-09-19 18:57:58.7",304212,0.012,0.008,0.093,296.5,21.59,22.38
"2020-09-19 18:57:58.8",304213,-0.009,-0.002,0.063,296.2,21.59,22.38
"2020-09-19 18:57:58.9",304214,-0.009,-0.002,0.063,296.2,21.59,22.38
"2020-09-19 18:57:59",304215,-0.009,0.008,0.044,296.1,21.59,22.38
"2020-09-19 18:57:59.1",304216,-0.009,0.008,0.044,296.1,21.59,22.38
"2020-09-19 18:57:59.2",304217,-0.009,0.008,0.044,296.1,21.59,22.39
"2020-09-19 18:57:59.3",304218,-0.009,0.047,0.073,296.1,21.59,22.38
"2020-09-19 18:57:59.4",304219,-0.009,0.047,0.073,296.1,21.59,22.38
"2020-09-19 18:57:59.5",304220,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:57:59.6",304221,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:57:59.7",304222,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:57:59.8",304223,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:57:59.9",304224,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:58:00",304225,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:58:00.1",304226,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:58:00.2",304227,-0.009,0.008,0.044,296,21.59,22.38
"2020-09-19 18:58:00.3",304228,-0.009,-0.032,0.044,296.1,21.59,22.38
"2020-09-19 18:58:00.4",304229,-0.009,-0.032,0.044,296.1,21.59,22.38
"2020-09-19 18:58:00.5",304230,-0.009,-0.003,0.063,296.2,21.59,22.38
"2020-09-19 18:58:00.6",304231,-0.009,-0.002,0.063,296.2,21.59,22.38
"2020-09-19 18:58:00.7",304232,-0.009,-0.003,0.063,296.2,21.59,22.38
"2020-09-19 18:58:00.8",304233,-0.038,-0.003,0.083,296.2,21.65,22.44
"2020-09-19 18:58:00.9",304234,-0.038,-0.003,0.083,296.2,21.59,22.38
"2020-09-19 18:58:01",304235,-0.058,0.008,0.073,296.2,21.59,22.38
"2020-09-19 18:58:01.1",304236,-0.057,0.008,0.073,296.2,21.59,22.38
"2020-09-19 18:58:01.2",304237,-0.058,0.008,0.073,296.2,21.59,22.38
"2020-09-19 18:58:01.3",304238,-0.009,-0.003,0.073,296.2,21.59,22.38
"2020-09-19 18:58:01.4",304239,-0.009,-0.002,0.073,296.2,21.59,22.38
"2020-09-19 18:58:01.5",304240,-0.009,0.009,0.044,296.2,21.59,22.38
"2020-09-19 18:58:01.6",304241,-0.009,0.008,0.044,296.2,21.59,22.38
"2020-09-19 18:58:01.7",304242,-0.009,0.008,0.044,296.2,21.59,22.38
"2020-09-19 18:58:01.8",304243,-0.018,-0.003,0.083,296.2,21.59,22.38
"2020-09-19 18:58:01.9",304244,-0.019,-0.003,0.083,296.2,21.59,22.38
"2020-09-19 18:58:02",304245,-0.018,-0.002,0.083,296.3,21.59,22.38
"2020-09-19 18:58:02.1",304246,-0.018,-0.002,0.083,296.3,21.59,22.42
"2020-09-19 18:58:02.2",304247,-0.019,-0.003,0.083,296.3,21.59,22.38
"2020-09-19 18:58:02.3",304248,0.011,0.008,0.093,296.3,21.59,22.38
"2020-09-19 18:58:02.4",304249,0.011,0.008,0.093,296.3,21.59,22.38
"2020-09-19 18:58:02.5",304250,0.002,0.018,0.083,296.2,21.59,22.38
"2020-09-19 18:58:02.6",304251,0.002,0.018,0.083,296.2,21.59,22.38
"2020-09-19 18:58:02.7",304252,0.001,0.018,0.083,296.2,21.59,22.38
"2020-09-19 18:58:02.8",304253,-0.008,-0.002,0.073,296.1,21.59,22.38
"2020-09-19 18:58:02.9",304254,-0.009,-0.002,0.073,296.1,21.59,22.38
"2020-09-19 18:58:03",304255,-0.009,-0.003,0.136,296,21.59,22.38
"2020-09-19 18:58:03.1",304256,-0.009,-0.003,0.137,296,21.59,22.38
"2020-09-19 18:58:03.2",304257,-0.009,-0.003,0.136,296,21.59,22.38
"2020-09-19 18:58:03.3",304258,0.012,0.008,0.093,296,21.65,22.4
"2020-09-19 18:58:03.4",304259,0.011,0.008,0.093,296,21.6,22.38
"2020-09-19 18:58:03.5",304260,-0.008,-0.002,0.073,296,21.59,22.38
"2020-09-19 18:58:03.6",304261,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:03.7",304262,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:03.8",304263,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:03.9",304264,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:04",304265,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:04.1",304266,-0.009,-0.002,0.073,296,21.59,22.38
"2020-09-19 18:58:04.2",304267,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:04.3",304268,-0.009,-0.002,0.063,296,21.59,22.38
"2020-09-19 18:58:04.4",304269,-0.009,-0.002,0.063,296,21.59,22.38
"2020-09-19 18:58:04.5",304270,-0.009,-0.003,0.073,296.1,21.59,22.38
"2020-09-19 18:58:04.6",304271,-0.009,-0.002,0.073,296.1,21.61,22.42
"2020-09-19 18:58:04.7",304272,-0.009,-0.002,0.073,296.1,21.59,22.38
"2020-09-19 18:58:04.8",304273,-0.009,-0.002,0.073,296.1,21.59,22.38
"2020-09-19 18:58:04.9",304274,-0.009,-0.003,0.073,296.1,21.59,22.38
"2020-09-19 18:58:05",304275,-0.009,-0.002,0.063,296,21.59,22.38
"2020-09-19 18:58:05.1",304276,-0.009,-0.002,0.063,296,21.59,22.38
"2020-09-19 18:58:05.2",304277,-0.009,-0.003,0.063,296,21.59,22.38
"2020-09-19 18:58:05.3",304278,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:05.4",304279,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:05.5",304280,-0.009,-0.002,0.073,296,21.59,22.38
"2020-09-19 18:58:05.6",304281,-0.009,-0.002,0.073,296,21.59,22.38
"2020-09-19 18:58:05.7",304282,-0.009,-0.003,0.073,296,21.59,22.38
"2020-09-19 18:58:05.8",304283,0.031,-0.002,0.117,296.1,21.63,22.38
"2020-09-19 18:58:05.9",304284,0.031,-0.003,0.117,296.1,21.59,22.38
"2020-09-19 18:58:06",304285,-0.038,-0.002,0.083,296.1,21.59,22.38
"2020-09-19 18:58:06.1",304286,-0.038,-0.002,0.083,296.1,21.59,22.38
"2020-09-19 18:58:06.2",304287,-0.038,-0.002,0.083,296.1,21.59,22.38
"2020-09-19 18:58:06.3",304288,-0.009,-0.002,0.073,296,21.59,22.38
"2020-09-19 18:58:06.4",304289,-0.009,-0.002,0.073,296,21.59,22.38
"2020-09-19 18:58:06.5",304290,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:06.6",304291,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:06.7",304292,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:06.8",304293,0.051,0.037,0.015,295.9,21.59,22.38
"2020-09-19 18:58:06.9",304294,0.05,0.037,0.014,295.9,21.59,22.38
"2020-09-19 18:58:07",304295,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:07.1",304296,-0.009,-0.003,0.034,295.9,21.63,22.44
"2020-09-19 18:58:07.2",304297,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:07.3",304298,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:07.4",304299,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:07.5",304300,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:07.6",304301,0.002,-0.002,0.015,295.9,21.59,22.39
"2020-09-19 18:58:07.7",304302,0.001,-0.003,0.014,295.9,21.59,22.38
"2020-09-19 18:58:07.8",304303,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:07.9",304304,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:08",304305,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:08.1",304306,0.002,-0.003,0.015,295.9,21.59,22.38
"2020-09-19 18:58:08.2",304307,0.002,-0.003,0.014,295.9,21.59,22.38
"2020-09-19 18:58:08.3",304308,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:08.4",304309,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:08.5",304310,0.002,-0.003,0.015,295.9,21.59,22.38
"2020-09-19 18:58:08.6",304311,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:08.7",304312,0.002,-0.003,0.014,295.9,21.59,22.38
"2020-09-19 18:58:08.8",304313,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:08.9",304314,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:09",304315,0.002,-0.002,0.015,295.8,21.59,22.38
"2020-09-19 18:58:09.1",304316,0.002,-0.002,0.014,295.8,21.59,22.38
"2020-09-19 18:58:09.2",304317,0.001,-0.003,0.014,295.8,21.59,22.38
"2020-09-19 18:58:09.3",304318,0.002,-0.003,0.015,295.9,21.59,22.38
"2020-09-19 18:58:09.4",304319,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:09.5",304320,-0.009,-0.003,0.044,295.9,21.59,22.38
"2020-09-19 18:58:09.6",304321,-0.009,-0.003,0.044,295.9,21.64,22.44
"2020-09-19 18:58:09.7",304322,-0.009,-0.003,0.044,295.9,21.59,22.39
"2020-09-19 18:58:09.8",304323,-0.009,-0.002,0.044,295.9,21.59,22.38
"2020-09-19 18:58:09.9",304324,-0.009,-0.002,0.044,295.9,21.59,22.38
"2020-09-19 18:58:10",304325,-0.009,-0.012,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.1",304326,-0.009,-0.012,0.064,295.9,21.59,22.38
"2020-09-19 18:58:10.2",304327,-0.009,-0.012,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.3",304328,-0.008,-0.003,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.4",304329,-0.009,-0.002,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.5",304330,-0.009,-0.003,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.6",304331,-0.009,-0.003,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.7",304332,-0.009,-0.003,0.063,295.9,21.59,22.38
"2020-09-19 18:58:10.8",304333,0.012,0.008,0.093,295.9,21.59,22.38
"2020-09-19 18:58:10.9",304334,0.011,0.008,0.093,295.9,21.59,22.42
"2020-09-19 18:58:11",304335,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.1",304336,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.2",304337,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.3",304338,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.4",304339,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.5",304340,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.6",304341,-0.009,0.008,0.044,295.9,21.59,22.38
"2020-09-19 18:58:11.7",304342,-0.009,0.008,0.043,295.9,21.59,22.38
"2020-09-19 18:58:11.8",304343,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:11.9",304344,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:12",304345,-0.009,-0.002,0.044,295.9,21.59,22.38
"2020-09-19 18:58:12.1",304346,-0.009,-0.003,0.044,295.9,21.65,22.43
"2020-09-19 18:58:12.2",304347,-0.009,-0.003,0.044,295.9,21.59,22.38
"2020-09-19 18:58:12.3",304348,-0.009,-0.003,0.044,295.9,21.59,22.38
"2020-09-19 18:58:12.4",304349,-0.009,-0.003,0.044,295.9,21.59,22.38
"2020-09-19 18:58:12.5",304350,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:12.6",304351,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:12.7",304352,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:12.8",304353,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:12.9",304354,-0.009,-0.002,0.034,295.9,21.59,22.38
"2020-09-19 18:58:13",304355,0.002,-0.003,0.015,295.8,21.59,22.38
"2020-09-19 18:58:13.1",304356,0.002,-0.002,0.014,295.8,21.59,22.38
"2020-09-19 18:58:13.2",304357,0.002,-0.003,0.014,295.8,21.59,22.38
"2020-09-19 18:58:13.3",304358,-0.009,-0.003,0.034,295.9,21.59,22.38
"2020-09-19 18:58:13.4",304359,-0.009,-0.002,0.034,295.9,21.59,22.42
"2020-09-19 18:58:13.5",304360,0.002,-0.002,0.015,295.9,21.59,22.38
"2020-09-19 18:58:13.6",304361,0.002,-0.002,0.015,295.9,21.58,22.38
"2020-09-19 18:58:13.7",304362,0.001,-0.003,0.014,295.9,21.58,22.38
"2020-09-19 18:58:13.8",304363,0.031,-0.012,0.044,295.8,21.58,22.38
"2020-09-19 18:58:13.9",304364,0.031,-0.012,0.044,295.8,21.58,22.38
"2020-09-19 18:58:14",304365,-0.009,-0.012,0.063,295.8,21.57,22.38
"2020-09-19 18:58:14.1",304366,-0.009,-0.012,0.064,295.8,21.57,22.38
"2020-09-19 18:58:14.2",304367,-0.009,-0.012,0.063,295.8,21.57,22.38
"2020-09-19 18:58:14.3",304368,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:14.4",304369,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:14.5",304370,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:14.6",304371,0.031,-0.012,0.044,295.8,21.63,22.38
"2020-09-19 18:58:14.7",304372,0.031,-0.012,0.044,295.8,21.58,22.38
"2020-09-19 18:58:14.8",304373,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:14.9",304374,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:15",304375,-0.009,-0.012,0.063,295.8,21.57,22.38
"2020-09-19 18:58:15.1",304376,-0.009,-0.012,0.063,295.8,21.57,22.38
"2020-09-19 18:58:15.2",304377,-0.009,-0.012,0.063,295.8,21.57,22.38
"2020-09-19 18:58:15.3",304378,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:15.4",304379,0.031,-0.012,0.044,295.8,21.57,22.39
"2020-09-19 18:58:15.5",304380,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:15.6",304381,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:15.7",304382,0.031,-0.012,0.044,295.8,21.57,22.38
"2020-09-19 18:58:15.8",304383,0.012,-0.042,0.025,295.8,21.57,22.38
"2020-09-19 18:58:15.9",304384,0.011,-0.041,0.024,295.8,21.61,22.43
"2020-09-19 18:58:16",304385,0.06,-0.041,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:16.1",304386,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:16.2",304387,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:16.3",304388,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:16.4",304389,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:16.5",304390,0.012,-0.041,0.025,295.7,21.57,22.38
"2020-09-19 18:58:16.6",304391,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:16.7",304392,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:16.8",304393,0.031,-0.012,0.044,295.7,21.57,22.39
"2020-09-19 18:58:16.9",304394,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:17",304395,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:17.1",304396,0.031,-0.012,0.044,295.7,21.6,22.38
"2020-09-19 18:58:17.2",304397,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:17.3",304398,0.031,-0.012,0.044,295.7,21.57,22.39
"2020-09-19 18:58:17.4",304399,0.031,-0.012,0.044,295.7,21.57,22.39
"2020-09-19 18:58:17.5",304400,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:17.6",304401,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:17.7",304402,0.031,-0.012,0.044,295.7,21.57,22.39
"2020-09-19 18:58:17.8",304403,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:17.9",304404,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:18",304405,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.1",304406,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.2",304407,0.012,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.3",304408,0.011,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.4",304409,0.011,-0.041,0.025,295.7,21.6,22.44
"2020-09-19 18:58:18.5",304410,0.011,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.6",304411,0.012,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.7",304412,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.8",304413,0.011,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:18.9",304414,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19",304415,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.1",304416,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.2",304417,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.3",304418,0.011,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.4",304419,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.5",304420,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.6",304421,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.7",304422,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.8",304423,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:19.9",304424,0.012,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20",304425,0.011,-0.042,0.025,295.7,21.57,22.38
"2020-09-19 18:58:20.1",304426,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20.2",304427,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20.3",304428,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:20.4",304429,0.031,-0.012,0.044,295.7,21.57,22.38
"2020-09-19 18:58:20.5",304430,0.011,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20.6",304431,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20.7",304432,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20.8",304433,0.011,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:20.9",304434,0.011,-0.042,0.024,295.7,21.63,22.44
"2020-09-19 18:58:21",304435,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:21.1",304436,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:21.2",304437,0.06,-0.042,-0.007,295.8,21.57,22.38
"2020-09-19 18:58:21.3",304438,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:21.4",304439,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:21.5",304440,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:21.6",304441,0.06,-0.042,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:21.7",304442,0.06,-0.042,-0.007,295.8,21.57,22.38
"2020-09-19 18:58:21.8",304443,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:21.9",304444,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22",304445,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.1",304446,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.2",304447,0.011,-0.042,0.024,295.7,21.57,22.42
"2020-09-19 18:58:22.3",304448,0.012,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.4",304449,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.5",304450,0.012,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.6",304451,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.7",304452,0.011,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.8",304453,0.012,-0.041,0.024,295.7,21.57,22.38
"2020-09-19 18:58:22.9",304454,0.012,-0.042,0.024,295.7,21.57,22.38
"2020-09-19 18:58:23",304455,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.1",304456,0.021,-0.003,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.2",304457,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.3",304458,0.021,-0.003,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.4",304459,0.021,-0.003,-0.016,295.7,21.63,22.4
"2020-09-19 18:58:23.5",304460,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.6",304461,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.7",304462,0.021,-0.003,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.8",304463,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:23.9",304464,0.021,-0.003,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:24",304465,0.05,0.018,-0.006,295.6,21.57,22.38
"2020-09-19 18:58:24.1",304466,0.05,0.018,-0.006,295.6,21.57,22.38
"2020-09-19 18:58:24.2",304467,0.05,0.018,-0.007,295.6,21.57,22.38
"2020-09-19 18:58:24.3",304468,0.051,0.018,-0.006,295.6,21.57,22.38
"2020-09-19 18:58:24.4",304469,0.05,0.018,-0.006,295.6,21.57,22.38
"2020-09-19 18:58:24.5",304470,0.05,0.018,-0.006,295.6,21.57,22.38
"2020-09-19 18:58:24.6",304471,0.05,0.018,-0.006,295.6,21.57,22.38
"2020-09-19 18:58:24.7",304472,0.05,0.018,-0.007,295.6,21.6,22.42
"2020-09-19 18:58:24.8",304473,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:24.9",304474,0.021,-0.003,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25",304475,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25.1",304476,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25.2",304477,0.021,-0.002,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25.3",304478,0.06,-0.042,-0.006,295.7,21.57,22.38
"2020-09-19 18:58:25.4",304479,0.06,-0.042,-0.006,295.7,21.57,22.38
"2020-09-19 18:58:25.5",304480,0.104,-0.032,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25.6",304481,0.104,-0.032,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25.7",304482,0.104,-0.032,-0.016,295.7,21.57,22.38
"2020-09-19 18:58:25.8",304483,0.06,-0.041,-0.006,295.8,21.57,22.38
"2020-09-19 18:58:25.9",304484,0.06,-0.042,-0.006,295.8,21.61,22.38
"2020-09-19 18:58:26",304485,0.06,-0.041,-0.006,295.7,21.58,22.38
"2020-09-19 18:58:26.1",304486,0.06,-0.042,-0.006,295.7,21.58,22.38
"2020-09-19 18:58:26.2",304487,0.06,-0.042,-0.006,295.7,21.59,22.38
"2020-09-19 18:58:26.3",304488,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:26.4",304489,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:26.5",304490,0.06,-0.041,-0.006,295.7,21.59,22.38
"2020-09-19 18:58:26.6",304491,0.06,-0.042,-0.006,295.7,21.59,22.38
"2020-09-19 18:58:26.7",304492,0.06,-0.042,-0.006,295.7,21.59,22.38
"2020-09-19 18:58:26.8",304493,0.06,-0.042,-0.006,295.7,21.59,22.39
"2020-09-19 18:58:26.9",304494,0.06,-0.041,-0.006,295.7,21.59,22.39
"2020-09-19 18:58:27",304495,0.06,-0.041,-0.006,295.7,21.59,22.38
"2020-09-19 18:58:27.1",304496,0.06,-0.041,-0.006,295.7,21.59,22.38
"2020-09-19 18:58:27.2",304497,0.06,-0.041,-0.006,295.7,21.63,22.44
"2020-09-19 18:58:27.3",304498,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:27.4",304499,0.021,-0.003,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:27.5",304500,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:27.6",304501,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:27.7",304502,0.021,-0.003,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:27.8",304503,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:27.9",304504,0.021,-0.003,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:28",304505,0.021,-0.003,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:28.1",304506,0.021,-0.002,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:28.2",304507,0.021,-0.003,-0.016,295.7,21.59,22.38
"2020-09-19 18:58:28.3",304508,0.002,-0.003,0.015,295.7,21.59,22.38
