"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:16:03.8",1575000,-0.008,-0.032,0.044,294.9,27.96,21.38
"2020-09-21 06:16:03.9",1575001,-0.008,-0.032,0.044,294.9,27.96,21.38
"2020-09-21 06:16:04",1575002,-0.009,-0.032,0.044,294.9,27.96,21.38
"2020-09-21 06:16:04.1",1575003,-0.008,-0.032,0.044,294.9,27.96,21.38
"2020-09-21 06:16:04.2",1575004,-0.008,-0.031,0.044,294.9,27.96,21.38
"2020-09-21 06:16:04.3",1575005,-0.008,-0.032,0.035,294.9,27.96,21.38
"2020-09-21 06:16:04.4",1575006,-0.009,-0.032,0.035,294.9,27.96,21.38
"2020-09-21 06:16:04.5",1575007,-0.009,-0.032,0.034,294.9,27.96,21.38
"2020-09-21 06:16:04.6",1575008,-0.028,-0.061,0.015,294.9,27.96,21.39
"2020-09-21 06:16:04.7",1575009,-0.028,-0.061,0.015,294.9,27.96,21.38
"2020-09-21 06:16:04.8",1575010,-0.009,-0.061,-0.006,294.9,27.96,21.38
"2020-09-21 06:16:04.9",1575011,-0.008,-0.061,-0.006,294.9,27.97,21.42
"2020-09-21 06:16:05",1575012,-0.009,-0.061,-0.006,294.9,27.96,21.38
"2020-09-21 06:16:05.1",1575013,-0.038,-0.071,0.005,294.8,27.96,21.38
"2020-09-21 06:16:05.2",1575014,-0.038,-0.071,0.005,294.8,27.96,21.38
"2020-09-21 06:16:05.3",1575015,-0.048,-0.031,-0.006,294.9,27.96,21.38
"2020-09-21 06:16:05.4",1575016,-0.047,-0.032,-0.006,294.9,27.96,21.38
"2020-09-21 06:16:05.5",1575017,-0.048,-0.032,-0.006,294.9,27.96,21.38
"2020-09-21 06:16:05.6",1575018,-0.038,-0.071,0.005,294.8,27.96,21.38
"2020-09-21 06:16:05.7",1575019,-0.038,-0.071,0.005,294.8,27.96,21.38
"2020-09-21 06:16:05.8",1575020,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:05.9",1575021,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:06",1575022,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:06.1",1575023,-0.018,-0.041,0.044,294.8,28.01,21.38
"2020-09-21 06:16:06.2",1575024,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:06.3",1575025,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:06.4",1575026,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:06.5",1575027,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:06.6",1575028,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:06.7",1575029,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:06.8",1575030,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:06.9",1575031,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:07",1575032,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:07.1",1575033,0.012,-0.041,0.024,294.8,27.96,21.38
"2020-09-21 06:16:07.2",1575034,0.012,-0.041,0.025,294.8,27.96,21.39
"2020-09-21 06:16:07.3",1575035,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:07.4",1575036,0.012,-0.041,0.025,294.8,27.99,21.43
"2020-09-21 06:16:07.5",1575037,0.012,-0.041,0.024,294.8,27.96,21.38
"2020-09-21 06:16:07.6",1575038,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:07.7",1575039,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:07.8",1575040,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:07.9",1575041,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:08",1575042,0.012,-0.041,0.024,294.7,27.96,21.38
"2020-09-21 06:16:08.1",1575043,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:08.2",1575044,0.012,-0.041,0.025,294.7,27.96,21.39
"2020-09-21 06:16:08.3",1575045,0.012,-0.041,0.025,294.7,27.96,21.39
"2020-09-21 06:16:08.4",1575046,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:08.5",1575047,0.012,-0.041,0.024,294.7,27.96,21.38
"2020-09-21 06:16:08.6",1575048,0.012,-0.041,0.025,294.7,27.98,21.38
"2020-09-21 06:16:08.7",1575049,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:08.8",1575050,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:08.9",1575051,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09",1575052,0.012,-0.042,0.024,294.7,27.96,21.38
"2020-09-21 06:16:09.1",1575053,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.2",1575054,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.3",1575055,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.4",1575056,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.5",1575057,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.6",1575058,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.7",1575059,0.012,-0.041,0.025,294.7,27.96,21.38
"2020-09-21 06:16:09.8",1575060,-0.008,-0.002,-0.006,294.7,27.96,21.38
"2020-09-21 06:16:09.9",1575061,-0.008,-0.002,-0.006,294.7,28,21.44
"2020-09-21 06:16:10",1575062,-0.009,-0.002,-0.006,294.7,27.96,21.38
"2020-09-21 06:16:10.1",1575063,-0.008,-0.002,-0.006,294.7,27.96,21.38
"2020-09-21 06:16:10.2",1575064,-0.009,-0.002,-0.006,294.7,27.96,21.38
"2020-09-21 06:16:10.3",1575065,-0.008,-0.032,-0.016,294.7,27.96,21.38
"2020-09-21 06:16:10.4",1575066,-0.008,-0.032,-0.016,294.7,27.96,21.38
"2020-09-21 06:16:10.5",1575067,-0.009,-0.032,-0.016,294.7,27.96,21.39
"2020-09-21 06:16:10.6",1575068,-0.008,-0.031,-0.016,294.7,27.96,21.38
"2020-09-21 06:16:10.7",1575069,-0.008,-0.031,-0.016,294.7,27.96,21.39
"2020-09-21 06:16:10.8",1575070,-0.008,-0.032,-0.016,294.7,27.96,21.38
"2020-09-21 06:16:10.9",1575071,-0.008,-0.032,-0.016,294.7,27.96,21.39
"2020-09-21 06:16:11",1575072,-0.009,-0.032,-0.016,294.7,27.96,21.38
"2020-09-21 06:16:11.1",1575073,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:11.2",1575074,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:11.3",1575075,-0.047,-0.041,-0.006,294.8,27.96,21.38
"2020-09-21 06:16:11.4",1575076,-0.048,-0.041,-0.006,294.8,27.96,21.38
"2020-09-21 06:16:11.5",1575077,-0.048,-0.041,-0.006,294.8,27.96,21.38
"2020-09-21 06:16:11.6",1575078,-0.048,-0.041,-0.006,294.8,27.96,21.38
"2020-09-21 06:16:11.7",1575079,-0.048,-0.041,-0.006,294.8,27.96,21.38
"2020-09-21 06:16:11.8",1575080,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:11.9",1575081,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:12",1575082,0.012,-0.041,0.025,294.8,27.96,21.38
"2020-09-21 06:16:12.1",1575083,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:12.2",1575084,-0.028,-0.002,0.025,294.8,27.96,21.38
"2020-09-21 06:16:12.3",1575085,-0.047,-0.041,-0.006,294.8,27.96,21.39
"2020-09-21 06:16:12.4",1575086,-0.047,-0.041,-0.006,294.8,28,21.44
"2020-09-21 06:16:12.5",1575087,-0.047,-0.041,-0.006,294.8,27.96,21.38
"2020-09-21 06:16:12.6",1575088,-0.038,-0.071,0.005,294.8,27.96,21.38
"2020-09-21 06:16:12.7",1575089,-0.038,-0.07,0.005,294.8,27.96,21.38
"2020-09-21 06:16:12.8",1575090,-0.008,-0.032,0.044,294.8,27.96,21.38
"2020-09-21 06:16:12.9",1575091,-0.008,-0.031,0.044,294.8,27.96,21.38
"2020-09-21 06:16:13",1575092,-0.009,-0.032,0.044,294.8,27.96,21.38
"2020-09-21 06:16:13.1",1575093,-0.008,-0.032,0.044,294.8,27.96,21.38
"2020-09-21 06:16:13.2",1575094,-0.008,-0.032,0.044,294.8,27.96,21.38
"2020-09-21 06:16:13.3",1575095,-0.009,-0.031,0.044,294.9,27.96,21.38
"2020-09-21 06:16:13.4",1575096,-0.008,-0.032,0.044,294.9,27.96,21.38
"2020-09-21 06:16:13.5",1575097,-0.008,-0.032,0.044,294.9,27.96,21.38
"2020-09-21 06:16:13.6",1575098,-0.008,-0.071,0.064,294.8,27.96,21.38
"2020-09-21 06:16:13.7",1575099,-0.008,-0.07,0.064,294.8,27.96,21.38
"2020-09-21 06:16:13.8",1575100,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:13.9",1575101,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:14",1575102,-0.018,-0.041,0.044,294.8,27.96,21.38
"2020-09-21 06:16:14.1",1575103,-0.047,-0.051,0.073,294.7,27.96,21.38
"2020-09-21 06:16:14.2",1575104,-0.048,-0.051,0.074,294.7,27.96,21.38
"2020-09-21 06:16:14.3",1575105,-0.019,-0.08,0.074,294.6,27.96,21.38
"2020-09-21 06:16:14.4",1575106,-0.018,-0.08,0.074,294.6,27.96,21.39
"2020-09-21 06:16:14.5",1575107,-0.018,-0.081,0.074,294.6,27.96,21.38
"2020-09-21 06:16:14.6",1575108,-0.018,-0.08,0.073,294.7,27.96,21.38
"2020-09-21 06:16:14.7",1575109,-0.018,-0.081,0.074,294.7,27.96,21.38
"2020-09-21 06:16:14.8",1575110,0.021,-0.032,0.083,294.9,27.96,21.38
"2020-09-21 06:16:14.9",1575111,0.021,-0.031,0.083,294.9,28.02,21.44
"2020-09-21 06:16:15",1575112,0.021,-0.032,0.083,294.9,27.96,21.38
"2020-09-21 06:16:15.1",1575113,-0.008,-0.071,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.2",1575114,-0.009,-0.07,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.3",1575115,-0.008,-0.071,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.4",1575116,-0.008,-0.071,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.5",1575117,-0.009,-0.071,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.6",1575118,-0.008,-0.07,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.7",1575119,-0.008,-0.07,0.064,294.9,27.96,21.38
"2020-09-21 06:16:15.8",1575120,0.012,-0.031,0.083,295,27.96,21.38
"2020-09-21 06:16:15.9",1575121,0.012,-0.032,0.083,295,27.96,21.38
"2020-09-21 06:16:16",1575122,0.012,-0.032,0.083,295,27.96,21.38
"2020-09-21 06:16:16.1",1575123,-0.008,-0.002,0.064,295.1,27.96,21.38
"2020-09-21 06:16:16.2",1575124,-0.008,-0.002,0.064,295.1,27.96,21.41
"2020-09-21 06:16:16.3",1575125,-0.008,-0.002,0.073,295.2,27.96,21.38
"2020-09-21 06:16:16.4",1575126,-0.008,-0.002,0.073,295.2,27.96,21.38
"2020-09-21 06:16:16.5",1575127,-0.008,-0.002,0.073,295.2,27.96,21.38
"2020-09-21 06:16:16.6",1575128,0.012,-0.041,0.093,295.2,27.96,21.38
"2020-09-21 06:16:16.7",1575129,0.012,-0.041,0.093,295.2,27.96,21.38
"2020-09-21 06:16:16.8",1575130,-0.008,-0.002,0.074,295.2,27.96,21.38
"2020-09-21 06:16:16.9",1575131,-0.008,-0.002,0.074,295.2,27.96,21.38
"2020-09-21 06:16:17",1575132,-0.009,-0.002,0.073,295.2,27.96,21.38
"2020-09-21 06:16:17.1",1575133,-0.009,-0.002,0.074,295.3,27.96,21.38
"2020-09-21 06:16:17.2",1575134,-0.009,-0.002,0.074,295.3,27.96,21.38
"2020-09-21 06:16:17.3",1575135,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:17.4",1575136,0.012,-0.041,0.093,295.4,28.02,21.41
"2020-09-21 06:16:17.5",1575137,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:17.6",1575138,-0.028,-0.002,0.093,295.3,27.96,21.38
"2020-09-21 06:16:17.7",1575139,-0.028,-0.002,0.093,295.3,27.96,21.38
"2020-09-21 06:16:17.8",1575140,-0.008,0.008,0.117,295.3,27.96,21.38
"2020-09-21 06:16:17.9",1575141,-0.008,0.008,0.117,295.3,27.96,21.38
"2020-09-21 06:16:18",1575142,-0.009,0.008,0.117,295.3,27.96,21.38
"2020-09-21 06:16:18.1",1575143,0.011,-0.031,0.083,295.1,27.96,21.38
"2020-09-21 06:16:18.2",1575144,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:18.3",1575145,0.031,-0.002,0.117,295.1,27.96,21.38
"2020-09-21 06:16:18.4",1575146,0.031,-0.002,0.118,295.1,27.96,21.38
"2020-09-21 06:16:18.5",1575147,0.031,-0.002,0.117,295.1,27.96,21.39
"2020-09-21 06:16:18.6",1575148,0.031,-0.002,0.117,295,27.96,21.38
"2020-09-21 06:16:18.7",1575149,0.031,-0.002,0.117,295,27.96,21.41
"2020-09-21 06:16:18.8",1575150,0.002,0.018,0.083,295,27.96,21.38
"2020-09-21 06:16:18.9",1575151,0.002,0.018,0.083,295,27.96,21.38
"2020-09-21 06:16:19",1575152,0.002,0.018,0.083,295,27.96,21.38
"2020-09-21 06:16:19.1",1575153,-0.008,-0.002,0.064,295.1,27.96,21.38
"2020-09-21 06:16:19.2",1575154,-0.008,-0.002,0.064,295.1,27.96,21.38
"2020-09-21 06:16:19.3",1575155,-0.028,-0.002,0.093,295.4,27.96,21.38
"2020-09-21 06:16:19.4",1575156,-0.028,-0.002,0.093,295.4,27.96,21.38
"2020-09-21 06:16:19.5",1575157,-0.028,-0.002,0.093,295.4,27.96,21.38
"2020-09-21 06:16:19.6",1575158,-0.008,-0.002,0.074,295.2,27.96,21.38
"2020-09-21 06:16:19.7",1575159,-0.008,-0.003,0.074,295.2,27.96,21.38
"2020-09-21 06:16:19.8",1575160,-0.008,-0.071,0.064,295.1,27.96,21.38
"2020-09-21 06:16:19.9",1575161,-0.008,-0.07,0.064,295.1,28.02,21.39
"2020-09-21 06:16:20",1575162,-0.009,-0.071,0.064,295.1,27.96,21.38
"2020-09-21 06:16:20.1",1575163,0.012,-0.031,0.083,295.1,27.96,21.38
"2020-09-21 06:16:20.2",1575164,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:20.3",1575165,-0.008,-0.002,0.064,295,27.96,21.39
"2020-09-21 06:16:20.4",1575166,-0.008,-0.002,0.064,295,27.96,21.38
"2020-09-21 06:16:20.5",1575167,-0.008,-0.002,0.064,295,27.96,21.38
"2020-09-21 06:16:20.6",1575168,0.031,-0.002,0.044,294.9,27.96,21.38
"2020-09-21 06:16:20.7",1575169,0.031,-0.002,0.044,294.9,27.96,21.38
"2020-09-21 06:16:20.8",1575170,-0.008,-0.002,0.064,295,27.96,21.38
"2020-09-21 06:16:20.9",1575171,-0.009,-0.002,0.064,295,27.96,21.38
"2020-09-21 06:16:21",1575172,-0.008,-0.002,0.064,295,27.96,21.38
"2020-09-21 06:16:21.1",1575173,0.021,-0.031,0.083,295,27.96,21.38
"2020-09-21 06:16:21.2",1575174,0.021,-0.031,0.083,295,27.98,21.41
"2020-09-21 06:16:21.3",1575175,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:21.4",1575176,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:21.5",1575177,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:21.6",1575178,0.031,-0.071,0.117,295.1,27.96,21.38
"2020-09-21 06:16:21.7",1575179,0.031,-0.071,0.117,295.1,27.96,21.38
"2020-09-21 06:16:21.8",1575180,0.031,-0.002,0.117,295.2,27.96,21.38
"2020-09-21 06:16:21.9",1575181,0.031,-0.002,0.117,295.2,27.96,21.38
"2020-09-21 06:16:22",1575182,0.031,-0.002,0.117,295.2,27.96,21.38
"2020-09-21 06:16:22.1",1575183,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:22.2",1575184,0.031,-0.002,0.117,295.3,27.96,21.39
"2020-09-21 06:16:22.3",1575185,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:22.4",1575186,0.031,-0.002,0.117,295.3,28.01,21.38
"2020-09-21 06:16:22.5",1575187,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:22.6",1575188,0.031,-0.002,0.117,295.2,27.96,21.38
"2020-09-21 06:16:22.7",1575189,0.031,-0.002,0.117,295.2,27.96,21.38
"2020-09-21 06:16:22.8",1575190,0.041,-0.002,0.108,295.1,27.96,21.38
"2020-09-21 06:16:22.9",1575191,0.041,-0.002,0.107,295.1,27.96,21.38
"2020-09-21 06:16:23",1575192,0.041,-0.002,0.108,295.1,27.96,21.38
"2020-09-21 06:16:23.1",1575193,0.031,-0.002,0.117,295,27.96,21.38
"2020-09-21 06:16:23.2",1575194,0.031,-0.002,0.118,295,27.96,21.38
"2020-09-21 06:16:23.3",1575195,-0.008,-0.002,0.137,295,27.96,21.39
"2020-09-21 06:16:23.4",1575196,-0.008,-0.002,0.137,295,27.96,21.38
"2020-09-21 06:16:23.5",1575197,-0.008,-0.002,0.137,295,27.96,21.38
"2020-09-21 06:16:23.6",1575198,0.041,-0.002,0.108,295,27.96,21.38
"2020-09-21 06:16:23.7",1575199,0.041,-0.002,0.108,295,27.99,21.43
"2020-09-21 06:16:23.8",1575200,0.041,-0.002,0.107,294.9,27.96,21.38
"2020-09-21 06:16:23.9",1575201,0.041,-0.002,0.108,294.9,27.96,21.38
"2020-09-21 06:16:24",1575202,0.041,-0.002,0.107,294.9,27.96,21.38
"2020-09-21 06:16:24.1",1575203,0.07,-0.031,0.137,294.9,27.96,21.38
"2020-09-21 06:16:24.2",1575204,0.07,-0.032,0.137,294.9,27.96,21.38
"2020-09-21 06:16:24.3",1575205,0.031,-0.002,0.117,295,27.96,21.38
"2020-09-21 06:16:24.4",1575206,0.031,-0.002,0.117,295,27.96,21.38
"2020-09-21 06:16:24.5",1575207,0.031,-0.002,0.117,295,27.96,21.38
"2020-09-21 06:16:24.6",1575208,-0.008,-0.032,0.117,295.1,27.96,21.38
"2020-09-21 06:16:24.7",1575209,-0.008,-0.032,0.117,295.1,27.96,21.38
"2020-09-21 06:16:24.8",1575210,-0.009,-0.002,0.064,295.1,27.96,21.38
"2020-09-21 06:16:24.9",1575211,-0.009,-0.002,0.064,295.1,27.98,21.38
"2020-09-21 06:16:25",1575212,-0.008,-0.002,0.064,295.1,27.96,21.38
"2020-09-21 06:16:25.1",1575213,0.012,-0.032,0.083,295.2,27.96,21.38
"2020-09-21 06:16:25.2",1575214,0.012,-0.032,0.083,295.2,27.96,21.38
"2020-09-21 06:16:25.3",1575215,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:25.4",1575216,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:25.5",1575217,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:25.6",1575218,0.012,-0.032,0.083,295.2,27.96,21.38
"2020-09-21 06:16:25.7",1575219,0.012,-0.031,0.083,295.2,27.96,21.38
"2020-09-21 06:16:25.8",1575220,-0.008,0.008,0.117,295.2,27.96,21.38
"2020-09-21 06:16:25.9",1575221,-0.008,0.008,0.117,295.2,27.96,21.38
"2020-09-21 06:16:26",1575222,-0.009,0.008,0.117,295.2,27.96,21.38
"2020-09-21 06:16:26.1",1575223,-0.008,-0.002,0.147,295.2,27.96,21.38
"2020-09-21 06:16:26.2",1575224,-0.008,-0.002,0.147,295.2,27.99,21.44
"2020-09-21 06:16:26.3",1575225,-0.038,-0.002,0.083,295.1,27.96,21.38
"2020-09-21 06:16:26.4",1575226,-0.038,-0.002,0.083,295.1,27.96,21.39
"2020-09-21 06:16:26.5",1575227,-0.038,-0.002,0.083,295.1,27.96,21.38
"2020-09-21 06:16:26.6",1575228,-0.008,-0.032,0.117,295.2,27.96,21.39
"2020-09-21 06:16:26.7",1575229,-0.008,-0.032,0.117,295.2,27.96,21.38
"2020-09-21 06:16:26.8",1575230,0.012,-0.031,0.083,295.1,27.96,21.38
"2020-09-21 06:16:26.9",1575231,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:27",1575232,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:27.1",1575233,0.012,-0.032,0.083,295.2,27.96,21.38
"2020-09-21 06:16:27.2",1575234,0.012,-0.031,0.083,295.2,27.96,21.38
"2020-09-21 06:16:27.3",1575235,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:27.4",1575236,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:27.5",1575237,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:27.6",1575238,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:27.7",1575239,0.031,-0.002,0.117,295.3,27.96,21.38
"2020-09-21 06:16:27.8",1575240,-0.018,-0.041,0.118,295.3,27.96,21.38
"2020-09-21 06:16:27.9",1575241,-0.018,-0.041,0.117,295.3,27.96,21.38
"2020-09-21 06:16:28",1575242,-0.018,-0.041,0.117,295.3,27.96,21.38
"2020-09-21 06:16:28.1",1575243,-0.008,-0.002,0.073,295.4,27.96,21.38
"2020-09-21 06:16:28.2",1575244,-0.008,-0.002,0.074,295.4,27.96,21.38
"2020-09-21 06:16:28.3",1575245,-0.008,-0.002,0.074,295.5,27.96,21.38
"2020-09-21 06:16:28.4",1575246,-0.008,-0.002,0.073,295.5,27.96,21.38
"2020-09-21 06:16:28.5",1575247,-0.009,-0.002,0.073,295.5,27.96,21.39
"2020-09-21 06:16:28.6",1575248,0.012,-0.041,0.093,295.5,27.96,21.38
"2020-09-21 06:16:28.7",1575249,0.012,-0.041,0.093,295.5,27.99,21.44
"2020-09-21 06:16:28.8",1575250,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:28.9",1575251,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:29",1575252,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:29.1",1575253,0.012,-0.041,0.093,295.3,27.96,21.38
"2020-09-21 06:16:29.2",1575254,0.012,-0.041,0.093,295.3,27.96,21.39
"2020-09-21 06:16:29.3",1575255,-0.048,-0.051,0.073,295.3,27.96,21.38
"2020-09-21 06:16:29.4",1575256,-0.047,-0.051,0.074,295.3,27.96,21.38
"2020-09-21 06:16:29.5",1575257,-0.048,-0.051,0.073,295.3,27.96,21.38
"2020-09-21 06:16:29.6",1575258,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:29.7",1575259,0.012,-0.041,0.093,295.4,27.96,21.38
"2020-09-21 06:16:29.8",1575260,-0.028,-0.081,0.093,295.3,27.96,21.38
"2020-09-21 06:16:29.9",1575261,-0.028,-0.081,0.093,295.3,27.96,21.38
"2020-09-21 06:16:30",1575262,-0.028,-0.081,0.093,295.3,27.96,21.38
"2020-09-21 06:16:30.1",1575263,-0.018,-0.081,0.074,295.3,27.96,21.38
"2020-09-21 06:16:30.2",1575264,-0.018,-0.08,0.074,295.3,27.96,21.38
"2020-09-21 06:16:30.3",1575265,-0.018,-0.041,0.118,295.4,27.96,21.38
"2020-09-21 06:16:30.4",1575266,-0.018,-0.041,0.117,295.4,27.96,21.39
"2020-09-21 06:16:30.5",1575267,-0.018,-0.041,0.117,295.4,27.96,21.38
"2020-09-21 06:16:30.6",1575268,0.012,-0.041,0.093,295.3,27.96,21.38
"2020-09-21 06:16:30.7",1575269,0.012,-0.041,0.093,295.3,27.96,21.38
"2020-09-21 06:16:30.8",1575270,0.022,-0.032,0.083,295,27.96,21.38
"2020-09-21 06:16:30.9",1575271,0.022,-0.031,0.083,295,27.96,21.38
"2020-09-21 06:16:31",1575272,0.021,-0.032,0.083,295,27.96,21.38
"2020-09-21 06:16:31.1",1575273,0.06,-0.031,0.064,295,27.96,21.38
"2020-09-21 06:16:31.2",1575274,0.061,-0.031,0.064,295,28.02,21.44
"2020-09-21 06:16:31.3",1575275,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:31.4",1575276,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:31.5",1575277,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:31.6",1575278,-0.008,-0.002,0.137,295.1,27.96,21.38
"2020-09-21 06:16:31.7",1575279,-0.008,-0.002,0.137,295.1,27.96,21.38
"2020-09-21 06:16:31.8",1575280,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:31.9",1575281,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:32",1575282,0.012,-0.032,0.083,295.1,27.96,21.38
"2020-09-21 06:16:32.1",1575283,0.012,-0.031,0.083,295.2,27.96,21.38
"2020-09-21 06:16:32.2",1575284,0.012,-0.032,0.083,295.2,27.96,21.39
"2020-09-21 06:16:32.3",1575285,0.012,-0.032,0.083,295.2,27.96,21.39
"2020-09-21 06:16:32.4",1575286,0.012,-0.032,0.083,295.2,27.96,21.39
"2020-09-21 06:16:32.5",1575287,0.012,-0.032,0.083,295.2,27.96,21.4
"2020-09-21 06:16:32.6",1575288,-0.009,-0.002,0.064,295.2,27.96,21.38
"2020-09-21 06:16:32.7",1575289,-0.009,-0.002,0.064,295.2,27.96,21.38
"2020-09-21 06:16:32.8",1575290,-0.008,-0.002,0.064,295.2,27.96,21.38
"2020-09-21 06:16:32.9",1575291,-0.008,-0.002,0.064,295.2,27.96,21.38
"2020-09-21 06:16:33",1575292,-0.009,-0.002,0.064,295.2,27.96,21.39
"2020-09-21 06:16:33.1",1575293,-0.008,-0.002,0.074,295.3,27.96,21.38
"2020-09-21 06:16:33.2",1575294,-0.008,-0.002,0.074,295.3,27.96,21.39
"2020-09-21 06:16:33.3",1575295,-0.008,-0.031,0.117,295.3,27.96,21.39
"2020-09-21 06:16:33.4",1575296,-0.008,-0.032,0.117,295.3,27.96,21.39
"2020-09-21 06:16:33.5",1575297,-0.009,-0.032,0.117,295.3,27.96,21.39
"2020-09-21 06:16:33.6",1575298,-0.008,-0.032,0.117,295.2,27.96,21.38
"2020-09-21 06:16:33.7",1575299,-0.008,-0.032,0.117,295.2,28.02,21.42
"2020-09-21 06:16:33.8",1575300,0.031,-0.002,0.117,295.2,27.96,21.38
