"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:00:03.8",1061400,-0.047,-0.051,0.073,296.9,22.95,22.93
"2020-09-20 16:00:03.9",1061401,-0.106,-0.051,0.093,296.9,22.95,22.93
"2020-09-20 16:00:04",1061402,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:04.1",1061403,-0.106,-0.051,0.093,296.9,22.96,22.93
"2020-09-20 16:00:04.2",1061404,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:04.3",1061405,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:04.4",1061406,-0.048,-0.051,0.073,296.9,22.95,22.93
"2020-09-20 16:00:04.5",1061407,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:04.6",1061408,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:04.7",1061409,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:04.8",1061410,-0.048,-0.051,0.073,296.9,22.95,22.93
"2020-09-20 16:00:04.9",1061411,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:05",1061412,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:05.1",1061413,-0.048,-0.051,0.073,296.9,22.96,22.93
"2020-09-20 16:00:05.2",1061414,-0.131,-0.002,0.073,296.9,22.96,22.93
"2020-09-20 16:00:05.3",1061415,-0.131,-0.002,0.073,296.9,22.95,22.93
"2020-09-20 16:00:05.4",1061416,-0.077,-0.002,0.044,296.9,23.01,22.95
"2020-09-20 16:00:05.5",1061417,-0.077,-0.002,0.044,296.9,22.96,22.93
"2020-09-20 16:00:05.6",1061418,-0.077,-0.003,0.044,296.9,22.95,22.93
"2020-09-20 16:00:05.7",1061419,-0.096,-0.041,0.014,296.9,22.96,22.93
"2020-09-20 16:00:05.8",1061420,-0.096,-0.041,0.015,296.9,22.95,22.93
"2020-09-20 16:00:05.9",1061421,-0.097,-0.051,0.083,296.9,22.95,22.93
"2020-09-20 16:00:06",1061422,-0.096,-0.051,0.083,296.9,22.95,22.93
"2020-09-20 16:00:06.1",1061423,-0.097,-0.051,0.083,297,22.96,22.93
"2020-09-20 16:00:06.2",1061424,-0.048,-0.042,0.063,297,22.95,22.93
"2020-09-20 16:00:06.3",1061425,-0.048,-0.041,0.064,297,22.95,22.93
"2020-09-20 16:00:06.4",1061426,-0.067,-0.002,0.044,297,22.96,22.93
"2020-09-20 16:00:06.5",1061427,-0.067,-0.002,0.044,297,22.96,22.93
"2020-09-20 16:00:06.6",1061428,-0.067,-0.002,0.044,297.1,22.96,22.93
"2020-09-20 16:00:06.7",1061429,-0.048,0.008,0.063,297.1,22.96,22.96
"2020-09-20 16:00:06.8",1061430,-0.048,0.008,0.063,297.1,22.96,22.93
"2020-09-20 16:00:06.9",1061431,-0.028,-0.002,0.083,297.1,22.96,22.93
"2020-09-20 16:00:07",1061432,-0.028,-0.002,0.083,297.1,22.96,22.93
"2020-09-20 16:00:07.1",1061433,-0.028,-0.002,0.083,297.1,22.96,22.93
"2020-09-20 16:00:07.2",1061434,-0.038,-0.002,0.015,297.1,22.96,22.93
"2020-09-20 16:00:07.3",1061435,-0.038,-0.002,0.015,297.1,22.96,22.93
"2020-09-20 16:00:07.4",1061436,-0.009,-0.032,0.044,297.1,22.96,22.93
"2020-09-20 16:00:07.5",1061437,-0.009,-0.032,0.044,297.1,22.96,22.93
"2020-09-20 16:00:07.6",1061438,-0.009,-0.032,0.024,297,22.96,22.93
"2020-09-20 16:00:07.7",1061439,-0.028,-0.002,0.024,297,22.95,22.93
"2020-09-20 16:00:07.8",1061440,-0.028,-0.002,0.024,297,22.96,22.93
"2020-09-20 16:00:07.9",1061441,-0.048,0.008,-0.006,296.9,23.01,22.93
"2020-09-20 16:00:08",1061442,-0.048,0.008,-0.006,296.9,22.95,22.92
"2020-09-20 16:00:08.1",1061443,-0.048,0.008,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.2",1061444,-0.077,-0.002,0.044,296.9,22.95,22.93
"2020-09-20 16:00:08.3",1061445,-0.077,-0.003,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.4",1061446,-0.077,-0.002,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.5",1061447,-0.077,-0.002,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.6",1061448,-0.077,-0.003,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.7",1061449,-0.077,-0.002,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.8",1061450,-0.077,-0.002,0.044,296.9,22.96,22.93
"2020-09-20 16:00:08.9",1061451,-0.028,-0.002,0.024,296.8,22.96,22.93
"2020-09-20 16:00:09",1061452,-0.028,-0.003,0.025,296.8,22.96,22.93
"2020-09-20 16:00:09.1",1061453,-0.028,-0.003,0.024,296.8,22.95,22.93
"2020-09-20 16:00:09.2",1061454,-0.067,-0.002,-0.016,296.8,22.97,22.96
"2020-09-20 16:00:09.3",1061455,-0.067,-0.002,-0.016,296.8,22.96,22.92
"2020-09-20 16:00:09.4",1061456,-0.048,-0.041,-0.006,296.8,22.96,22.92
"2020-09-20 16:00:09.5",1061457,-0.048,-0.041,-0.006,296.8,22.96,22.93
"2020-09-20 16:00:09.6",1061458,-0.048,-0.042,-0.006,296.9,22.96,22.92
"2020-09-20 16:00:09.7",1061459,-0.15,-0.041,0.044,296.9,22.95,22.93
"2020-09-20 16:00:09.8",1061460,-0.15,-0.041,0.044,296.9,22.96,22.93
"2020-09-20 16:00:09.9",1061461,-0.18,-0.091,0.015,296.8,22.96,22.93
"2020-09-20 16:00:10",1061462,-0.179,-0.091,0.015,296.8,22.95,22.93
"2020-09-20 16:00:10.1",1061463,-0.18,-0.091,0.015,296.8,22.95,22.93
"2020-09-20 16:00:10.2",1061464,-0.15,-0.042,0.044,296.8,22.96,22.93
"2020-09-20 16:00:10.3",1061465,-0.15,-0.041,0.044,296.8,22.96,22.93
"2020-09-20 16:00:10.4",1061466,-0.087,-0.081,0.034,296.9,22.99,22.93
"2020-09-20 16:00:10.5",1061467,-0.087,-0.081,0.034,296.9,22.96,22.93
"2020-09-20 16:00:10.6",1061468,-0.087,-0.081,0.023,296.9,22.96,22.93
"2020-09-20 16:00:10.7",1061469,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:10.8",1061470,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:10.9",1061471,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:11",1061472,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:11.1",1061473,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:11.2",1061474,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:11.3",1061475,-0.087,-0.125,0.005,296.9,22.96,22.94
"2020-09-20 16:00:11.4",1061476,-0.048,-0.041,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:11.5",1061477,-0.048,-0.041,-0.006,296.9,22.95,22.95
"2020-09-20 16:00:11.6",1061478,-0.048,-0.042,0.014,296.9,22.96,22.95
"2020-09-20 16:00:11.7",1061479,-0.097,-0.042,0.015,296.9,22.99,23
"2020-09-20 16:00:11.8",1061480,-0.096,-0.042,0.014,296.9,22.96,22.94
"2020-09-20 16:00:11.9",1061481,-0.097,-0.041,0.015,296.9,22.96,22.95
"2020-09-20 16:00:12",1061482,-0.097,-0.042,0.015,296.9,22.96,22.95
"2020-09-20 16:00:12.1",1061483,-0.097,-0.042,0.015,296.9,22.96,22.95
"2020-09-20 16:00:12.2",1061484,-0.097,-0.041,0.015,296.9,22.95,22.95
"2020-09-20 16:00:12.3",1061485,-0.097,-0.041,0.015,296.9,22.96,22.95
"2020-09-20 16:00:12.4",1061486,-0.048,-0.042,-0.006,297,22.96,22.95
"2020-09-20 16:00:12.5",1061487,-0.048,-0.041,-0.007,297,22.96,22.95
"2020-09-20 16:00:12.6",1061488,-0.048,-0.042,-0.006,297,22.96,22.95
"2020-09-20 16:00:12.7",1061489,-0.048,-0.042,-0.006,297,22.96,22.95
"2020-09-20 16:00:12.8",1061490,-0.048,-0.041,-0.006,297,22.96,22.95
"2020-09-20 16:00:12.9",1061491,-0.008,-0.071,0.064,297,22.97,22.95
"2020-09-20 16:00:13",1061492,-0.009,-0.071,0.063,297,22.96,22.95
"2020-09-20 16:00:13.1",1061493,-0.009,-0.071,0.063,297,22.96,22.95
"2020-09-20 16:00:13.2",1061494,-0.009,-0.032,0.044,297,22.96,22.95
"2020-09-20 16:00:13.3",1061495,-0.009,-0.032,0.044,297,22.95,22.95
"2020-09-20 16:00:13.4",1061496,-0.077,-0.002,0.107,297.1,22.96,22.95
"2020-09-20 16:00:13.5",1061497,-0.077,-0.002,0.107,297.1,22.96,22.95
"2020-09-20 16:00:13.6",1061498,-0.077,-0.003,0.107,297.1,22.96,22.95
"2020-09-20 16:00:13.7",1061499,-0.048,-0.032,0.064,297.1,22.95,22.94
"2020-09-20 16:00:13.8",1061500,-0.048,-0.032,0.063,297.1,22.95,22.95
"2020-09-20 16:00:13.9",1061501,-0.028,-0.003,0.083,297.1,22.96,22.95
"2020-09-20 16:00:14",1061502,-0.028,-0.002,0.083,297.1,22.95,22.95
"2020-09-20 16:00:14.1",1061503,-0.028,-0.041,0.063,297,22.96,22.95
"2020-09-20 16:00:14.2",1061504,-0.057,-0.041,0.063,297,22.99,23
"2020-09-20 16:00:14.3",1061505,-0.058,-0.041,0.064,297,22.95,22.95
"2020-09-20 16:00:14.4",1061506,-0.038,-0.081,0.083,297,22.96,22.95
"2020-09-20 16:00:14.5",1061507,-0.038,-0.081,0.083,297,22.96,22.95
"2020-09-20 16:00:14.6",1061508,-0.038,-0.081,0.105,297,22.96,22.95
"2020-09-20 16:00:14.7",1061509,-0.077,-0.071,0.107,297,22.95,22.95
"2020-09-20 16:00:14.8",1061510,-0.077,-0.071,0.108,297,22.95,22.95
"2020-09-20 16:00:14.9",1061511,-0.028,-0.071,0.083,297.1,22.96,22.95
"2020-09-20 16:00:15",1061512,-0.028,-0.071,0.083,297.1,22.95,22.95
"2020-09-20 16:00:15.1",1061513,-0.028,-0.071,0.083,297.1,22.96,22.95
"2020-09-20 16:00:15.2",1061514,-0.028,-0.071,0.083,297.1,22.96,22.95
"2020-09-20 16:00:15.3",1061515,-0.028,-0.071,0.083,297.1,22.95,22.95
"2020-09-20 16:00:15.4",1061516,-0.087,-0.081,0.034,297,22.95,22.95
"2020-09-20 16:00:15.5",1061517,-0.087,-0.081,0.034,297,22.96,22.94
"2020-09-20 16:00:15.6",1061518,-0.087,-0.081,0.034,296.9,22.95,22.94
"2020-09-20 16:00:15.7",1061519,-0.087,-0.081,0.034,296.9,22.95,22.94
"2020-09-20 16:00:15.8",1061520,-0.087,-0.081,0.034,296.9,22.95,22.95
"2020-09-20 16:00:15.9",1061521,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:16",1061522,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:16.1",1061523,-0.048,-0.125,0.033,296.9,22.95,22.95
"2020-09-20 16:00:16.2",1061524,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:16.3",1061525,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:16.4",1061526,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:16.5",1061527,-0.087,-0.125,0.005,296.9,22.95,22.95
"2020-09-20 16:00:16.6",1061528,-0.087,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:16.7",1061529,-0.048,-0.125,-0.006,296.9,22.99,23
"2020-09-20 16:00:16.8",1061530,-0.047,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:16.9",1061531,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17",1061532,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17.1",1061533,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17.2",1061534,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17.3",1061535,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17.4",1061536,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17.5",1061537,-0.087,-0.125,0.005,296.9,22.96,22.95
"2020-09-20 16:00:17.6",1061538,-0.087,-0.125,0.073,296.8,22.96,22.95
"2020-09-20 16:00:17.7",1061539,-0.13,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:00:17.8",1061540,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:00:17.9",1061541,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:18",1061542,-0.048,-0.125,-0.006,296.9,22.96,22.94
"2020-09-20 16:00:18.1",1061543,-0.048,-0.125,0.014,296.8,22.96,22.95
"2020-09-20 16:00:18.2",1061544,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:00:18.3",1061545,-0.028,-0.071,0.015,296.8,22.96,22.95
"2020-09-20 16:00:18.4",1061546,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:18.5",1061547,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:18.6",1061548,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:18.7",1061549,-0.048,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:18.8",1061550,-0.047,-0.125,-0.006,296.9,22.96,22.95
"2020-09-20 16:00:18.9",1061551,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:19",1061552,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:19.1",1061553,-0.087,-0.081,0.072,296.9,22.96,22.95
"2020-09-20 16:00:19.2",1061554,-0.048,-0.051,0.073,296.9,23.01,23
"2020-09-20 16:00:19.3",1061555,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:19.4",1061556,-0.028,-0.002,0.093,296.9,22.96,22.95
"2020-09-20 16:00:19.5",1061557,-0.028,-0.002,0.093,296.9,22.96,22.95
"2020-09-20 16:00:19.6",1061558,-0.028,-0.002,0.092,296.9,22.96,22.95
"2020-09-20 16:00:19.7",1061559,-0.028,-0.002,0.093,296.9,22.96,22.95
"2020-09-20 16:00:19.8",1061560,-0.028,-0.002,0.093,296.9,22.96,22.95
"2020-09-20 16:00:19.9",1061561,-0.038,-0.081,0.083,297,22.95,22.95
"2020-09-20 16:00:20",1061562,-0.038,-0.081,0.083,297,22.95,22.94
"2020-09-20 16:00:20.1",1061563,-0.038,-0.081,0.063,297,22.96,22.95
"2020-09-20 16:00:20.2",1061564,-0.009,-0.071,0.064,297,22.95,22.95
"2020-09-20 16:00:20.3",1061565,-0.009,-0.071,0.063,297,22.95,22.95
"2020-09-20 16:00:20.4",1061566,-0.009,-0.003,0.063,297.1,22.96,22.95
"2020-09-20 16:00:20.5",1061567,-0.009,-0.003,0.063,297.1,22.96,22.96
"2020-09-20 16:00:20.6",1061568,-0.009,-0.032,0.117,297,22.96,22.95
"2020-09-20 16:00:20.7",1061569,-0.008,-0.032,0.117,297,22.96,22.95
"2020-09-20 16:00:20.8",1061570,-0.009,-0.032,0.117,297,22.96,22.95
"2020-09-20 16:00:20.9",1061571,-0.009,-0.071,0.063,296.9,22.96,22.95
"2020-09-20 16:00:21",1061572,-0.008,-0.071,0.063,296.9,22.96,22.95
"2020-09-20 16:00:21.1",1061573,-0.018,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 16:00:21.2",1061574,-0.018,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 16:00:21.3",1061575,-0.018,-0.041,0.044,296.9,22.96,22.95
"2020-09-20 16:00:21.4",1061576,-0.018,-0.041,0.044,296.9,22.96,22.95
"2020-09-20 16:00:21.5",1061577,-0.018,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 16:00:21.6",1061578,-0.019,-0.042,0.044,296.9,22.96,22.95
"2020-09-20 16:00:21.7",1061579,-0.018,-0.042,0.044,296.9,23.01,22.99
"2020-09-20 16:00:21.8",1061580,-0.018,-0.041,0.044,296.9,22.95,22.94
"2020-09-20 16:00:21.9",1061581,-0.009,-0.071,0.063,296.9,22.95,22.94
"2020-09-20 16:00:22",1061582,-0.009,-0.071,0.063,296.9,22.96,22.95
"2020-09-20 16:00:22.1",1061583,-0.037,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:22.2",1061584,-0.048,-0.051,0.073,296.9,22.95,22.95
"2020-09-20 16:00:22.3",1061585,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:22.4",1061586,-0.028,-0.002,0.093,296.9,22.96,22.95
"2020-09-20 16:00:22.5",1061587,-0.028,-0.002,0.093,296.9,22.96,22.95
"2020-09-20 16:00:22.6",1061588,-0.028,-0.048,0.073,296.9,22.96,22.95
"2020-09-20 16:00:22.7",1061589,-0.047,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:22.8",1061590,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:22.9",1061591,-0.009,-0.002,0.063,297,22.96,22.95
"2020-09-20 16:00:23",1061592,-0.009,-0.002,0.063,297,22.96,22.97
"2020-09-20 16:00:23.1",1061593,-0.009,-0.003,0.044,297,22.96,22.95
"2020-09-20 16:00:23.2",1061594,-0.009,0.008,0.044,297,22.96,22.95
"2020-09-20 16:00:23.3",1061595,-0.009,0.008,0.044,297,22.96,22.95
"2020-09-20 16:00:23.4",1061596,-0.057,0.008,0.073,297,22.96,22.95
"2020-09-20 16:00:23.5",1061597,-0.058,0.008,0.073,297,22.96,22.95
"2020-09-20 16:00:23.6",1061598,-0.058,-0.003,0.083,297,22.96,22.95
"2020-09-20 16:00:23.7",1061599,-0.038,-0.002,0.083,297,22.95,22.95
"2020-09-20 16:00:23.8",1061600,-0.038,-0.002,0.083,297,22.96,22.95
"2020-09-20 16:00:23.9",1061601,-0.077,-0.002,0.107,297.1,22.96,22.95
"2020-09-20 16:00:24",1061602,-0.077,-0.002,0.107,297.1,22.96,22.95
"2020-09-20 16:00:24.1",1061603,-0.077,-0.002,0.083,297.1,22.96,22.95
"2020-09-20 16:00:24.2",1061604,-0.028,-0.002,0.083,297.1,23.01,22.97
"2020-09-20 16:00:24.3",1061605,-0.028,-0.003,0.083,297.1,22.96,22.95
"2020-09-20 16:00:24.4",1061606,-0.028,-0.003,0.083,297.3,22.96,22.95
"2020-09-20 16:00:24.5",1061607,-0.028,-0.002,0.083,297.3,22.96,22.95
"2020-09-20 16:00:24.6",1061608,-0.028,-0.071,0.083,297.3,22.96,22.95
"2020-09-20 16:00:24.7",1061609,-0.028,-0.071,0.083,297.3,22.96,22.95
"2020-09-20 16:00:24.8",1061610,-0.028,-0.071,0.083,297.3,22.96,22.95
"2020-09-20 16:00:24.9",1061611,-0.028,-0.071,0.083,297.1,22.96,22.95
"2020-09-20 16:00:25",1061612,-0.028,-0.071,0.083,297.1,22.96,22.95
"2020-09-20 16:00:25.1",1061613,-0.048,-0.042,0.063,297,22.96,22.95
"2020-09-20 16:00:25.2",1061614,-0.048,-0.042,0.063,297,22.96,22.95
"2020-09-20 16:00:25.3",1061615,-0.048,-0.041,0.063,297,22.96,22.95
"2020-09-20 16:00:25.4",1061616,-0.087,-0.081,0.034,296.9,22.95,22.95
"2020-09-20 16:00:25.5",1061617,-0.087,-0.081,0.034,296.9,22.96,22.98
"2020-09-20 16:00:25.6",1061618,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:25.7",1061619,-0.048,-0.052,0.073,296.9,22.95,22.95
"2020-09-20 16:00:25.8",1061620,-0.048,-0.051,0.073,296.9,22.95,22.95
"2020-09-20 16:00:25.9",1061621,-0.086,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:26",1061622,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:26.1",1061623,-0.087,-0.081,0.034,296.9,22.95,22.95
"2020-09-20 16:00:26.2",1061624,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:26.3",1061625,-0.087,-0.081,0.034,296.9,22.96,22.95
"2020-09-20 16:00:26.4",1061626,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:26.5",1061627,-0.048,-0.052,0.073,296.9,22.96,22.95
"2020-09-20 16:00:26.6",1061628,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:26.7",1061629,-0.048,-0.051,0.073,296.9,23.01,22.95
"2020-09-20 16:00:26.8",1061630,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:26.9",1061631,-0.106,-0.051,0.093,296.9,22.96,22.94
"2020-09-20 16:00:27",1061632,-0.106,-0.051,0.093,296.9,22.96,22.95
"2020-09-20 16:00:27.1",1061633,-0.048,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 16:00:27.2",1061634,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 16:00:27.3",1061635,-0.028,-0.081,0.093,296.9,22.96,22.95
"2020-09-20 16:00:27.4",1061636,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:27.5",1061637,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:27.6",1061638,-0.048,-0.051,0.073,296.9,22.95,22.95
"2020-09-20 16:00:27.7",1061639,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:27.8",1061640,-0.047,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:27.9",1061641,-0.077,-0.002,0.044,296.9,22.95,22.95
"2020-09-20 16:00:28",1061642,-0.077,-0.002,0.044,296.9,22.98,22.99
"2020-09-20 16:00:28.1",1061643,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:00:28.2",1061644,-0.077,-0.002,0.044,296.9,22.96,22.95
"2020-09-20 16:00:28.3",1061645,-0.077,-0.002,0.044,296.9,22.95,22.95
"2020-09-20 16:00:28.4",1061646,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:28.5",1061647,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:28.6",1061648,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:28.7",1061649,-0.048,-0.051,0.073,296.9,22.95,22.95
"2020-09-20 16:00:28.8",1061650,-0.048,-0.051,0.073,296.9,22.96,22.95
"2020-09-20 16:00:28.9",1061651,-0.106,-0.051,0.093,296.9,22.96,22.95
"2020-09-20 16:00:29",1061652,-0.106,-0.051,0.093,296.9,22.95,22.95
"2020-09-20 16:00:29.1",1061653,-0.106,-0.051,0.073,296.8,22.96,22.95
"2020-09-20 16:00:29.2",1061654,-0.018,-0.081,0.073,296.8,22.98,22.95
"2020-09-20 16:00:29.3",1061655,-0.018,-0.081,0.073,296.8,22.96,22.95
"2020-09-20 16:00:29.4",1061656,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:00:29.5",1061657,-0.009,-0.115,0.034,296.9,22.96,22.95
"2020-09-20 16:00:29.6",1061658,-0.028,-0.071,0.015,296.9,22.96,22.94
"2020-09-20 16:00:29.7",1061659,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:00:29.8",1061660,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:00:29.9",1061661,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:00:30",1061662,-0.028,-0.071,0.015,296.9,22.95,22.95
"2020-09-20 16:00:30.1",1061663,-0.028,-0.071,0.014,296.9,22.96,22.95
"2020-09-20 16:00:30.2",1061664,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:00:30.3",1061665,-0.028,-0.071,0.015,296.9,22.96,22.95
"2020-09-20 16:00:30.4",1061666,0.011,-0.041,0.093,296.9,22.96,22.95
"2020-09-20 16:00:30.5",1061667,0.012,-0.041,0.093,296.9,22.99,23
"2020-09-20 16:00:30.6",1061668,0.011,-0.042,0.117,296.8,22.96,22.95
"2020-09-20 16:00:30.7",1061669,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:00:30.8",1061670,-0.087,-0.081,0.117,296.8,22.96,22.95
"2020-09-20 16:00:30.9",1061671,-0.097,-0.125,0.093,296.8,22.96,22.95
"2020-09-20 16:00:31",1061672,-0.097,-0.125,0.093,296.8,22.96,22.95
"2020-09-20 16:00:31.1",1061673,-0.129,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:31.2",1061674,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:31.3",1061675,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:31.4",1061676,-0.096,-0.125,0.093,296.9,22.96,22.95
"2020-09-20 16:00:31.5",1061677,-0.097,-0.125,0.093,296.9,22.95,22.95
"2020-09-20 16:00:31.6",1061678,-0.097,-0.125,0.093,296.9,22.95,22.95
"2020-09-20 16:00:31.7",1061679,-0.097,-0.124,0.093,296.9,22.96,22.95
"2020-09-20 16:00:31.8",1061680,-0.096,-0.125,0.093,296.9,22.95,22.94
"2020-09-20 16:00:31.9",1061681,-0.121,-0.091,0.137,296.9,22.95,22.94
"2020-09-20 16:00:32",1061682,-0.121,-0.091,0.137,296.9,22.96,22.94
"2020-09-20 16:00:32.1",1061683,-0.097,-0.125,0.093,296.9,22.95,22.95
"2020-09-20 16:00:32.2",1061684,-0.096,-0.125,0.093,296.9,22.95,22.95
"2020-09-20 16:00:32.3",1061685,-0.097,-0.125,0.093,296.9,22.96,22.95
"2020-09-20 16:00:32.4",1061686,-0.096,-0.125,0.093,296.9,22.96,22.95
"2020-09-20 16:00:32.5",1061687,-0.096,-0.125,0.093,296.9,22.96,22.95
"2020-09-20 16:00:32.6",1061688,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:32.7",1061689,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:32.8",1061690,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:32.9",1061691,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:00:33",1061692,-0.131,-0.164,0.073,296.8,22.98,23
"2020-09-20 16:00:33.1",1061693,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:33.2",1061694,-0.131,-0.164,0.073,296.8,22.95,22.95
"2020-09-20 16:00:33.3",1061695,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:33.4",1061696,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:33.5",1061697,-0.131,-0.164,0.073,296.8,22.96,22.95
"2020-09-20 16:00:33.6",1061698,-0.131,-0.164,0.073,296.8,22.95,22.95
