"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:14:57.5",134400,-0.087,-0.032,0.005,297.1,19.25,23.23
"2020-09-19 14:14:57.6",134401,-0.087,-0.032,0.005,297.1,19.25,23.22
"2020-09-19 14:14:57.7",134402,-0.087,-0.032,0.005,297.1,19.25,23.22
"2020-09-19 14:14:57.8",134403,-0.087,-0.032,0.005,297.1,19.25,23.23
"2020-09-19 14:14:57.9",134404,-0.131,-0.081,0.063,297.1,19.31,23.28
"2020-09-19 14:14:58",134405,-0.131,-0.081,0.063,297.1,19.25,23.22
"2020-09-19 14:14:58.1",134406,-0.087,-0.032,0.005,297.1,19.25,23.22
"2020-09-19 14:14:58.2",134407,-0.087,-0.032,0.005,297.1,19.25,23.22
"2020-09-19 14:14:58.3",134408,-0.087,-0.032,0.005,297.1,19.25,23.22
"2020-09-19 14:14:58.4",134409,-0.077,-0.071,0.024,297.1,19.25,23.22
"2020-09-19 14:14:58.5",134410,-0.077,-0.071,0.024,297.1,19.25,23.23
"2020-09-19 14:14:58.6",134411,-0.121,-0.154,-0.007,297.1,19.25,23.22
"2020-09-19 14:14:58.7",134412,-0.121,-0.154,-0.007,297.1,19.25,23.22
"2020-09-19 14:14:58.8",134413,-0.121,-0.154,-0.006,297.1,19.25,23.22
"2020-09-19 14:14:58.9",134414,-0.121,-0.154,-0.006,297.1,19.25,23.23
"2020-09-19 14:14:59",134415,-0.121,-0.154,-0.006,297.1,19.25,23.22
"2020-09-19 14:14:59.1",134416,-0.14,-0.115,-0.026,297.1,19.25,23.22
"2020-09-19 14:14:59.2",134417,-0.141,-0.115,-0.026,297.1,19.25,23.26
"2020-09-19 14:14:59.3",134418,-0.141,-0.115,-0.026,297.1,19.25,23.22
"2020-09-19 14:14:59.4",134419,-0.141,-0.115,-0.026,297.1,19.25,23.23
"2020-09-19 14:14:59.5",134420,-0.141,-0.115,-0.026,297.1,19.25,23.22
"2020-09-19 14:14:59.6",134421,-0.141,-0.115,-0.026,297.1,19.25,23.22
"2020-09-19 14:14:59.7",134422,-0.141,-0.115,-0.026,297.1,19.25,23.23
"2020-09-19 14:14:59.8",134423,-0.141,-0.115,-0.026,297.1,19.25,23.22
"2020-09-19 14:14:59.9",134424,-0.121,-0.081,-0.006,297.1,19.25,23.22
"2020-09-19 14:15:00",134425,-0.121,-0.081,-0.007,297.1,19.25,23.22
"2020-09-19 14:15:00.1",134426,-0.048,-0.125,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.2",134427,-0.048,-0.125,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.3",134428,-0.048,-0.125,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.4",134429,-0.048,-0.125,0.063,297.1,19.31,23.24
"2020-09-19 14:15:00.5",134430,-0.048,-0.125,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.6",134431,-0.131,-0.081,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.7",134432,-0.131,-0.081,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.8",134433,-0.131,-0.081,0.063,297.1,19.25,23.22
"2020-09-19 14:15:00.9",134434,-0.131,-0.081,0.063,297.1,19.25,23.22
"2020-09-19 14:15:01",134435,-0.131,-0.081,0.063,297.1,19.25,23.22
"2020-09-19 14:15:01.1",134436,-0.141,-0.032,0.024,297.1,19.25,23.22
"2020-09-19 14:15:01.2",134437,-0.141,-0.032,0.024,297.1,19.25,23.22
"2020-09-19 14:15:01.3",134438,-0.141,-0.032,0.024,297.1,19.25,23.23
"2020-09-19 14:15:01.4",134439,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:01.5",134440,-0.097,-0.125,0.083,297.1,19.25,23.23
"2020-09-19 14:15:01.6",134441,-0.097,-0.125,0.083,297.1,19.25,23.23
"2020-09-19 14:15:01.7",134442,-0.097,-0.125,0.083,297.1,19.28,23.25
"2020-09-19 14:15:01.8",134443,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:01.9",134444,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:02",134445,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:02.1",134446,-0.121,-0.154,0.053,297.2,19.25,23.23
"2020-09-19 14:15:02.2",134447,-0.121,-0.154,0.053,297.2,19.25,23.22
"2020-09-19 14:15:02.3",134448,-0.121,-0.154,0.053,297.2,19.25,23.23
"2020-09-19 14:15:02.4",134449,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:02.5",134450,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:02.6",134451,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:02.7",134452,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:02.8",134453,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:02.9",134454,-0.097,-0.125,0.083,297.2,19.29,23.22
"2020-09-19 14:15:03",134455,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:03.1",134456,-0.141,-0.032,0.024,297.2,19.25,23.22
"2020-09-19 14:15:03.2",134457,-0.14,-0.032,0.024,297.2,19.25,23.22
"2020-09-19 14:15:03.3",134458,-0.141,-0.032,0.024,297.2,19.25,23.22
"2020-09-19 14:15:03.4",134459,-0.087,-0.032,0.005,297.2,19.25,23.23
"2020-09-19 14:15:03.5",134460,-0.087,-0.032,0.005,297.2,19.25,23.22
"2020-09-19 14:15:03.6",134461,-0.141,-0.032,0.024,297.2,19.25,23.22
"2020-09-19 14:15:03.7",134462,-0.141,-0.032,0.024,297.2,19.25,23.22
"2020-09-19 14:15:03.8",134463,-0.141,-0.032,0.024,297.2,19.25,23.22
"2020-09-19 14:15:03.9",134464,-0.028,-0.071,0.083,297.1,19.25,23.22
"2020-09-19 14:15:04",134465,-0.028,-0.071,0.083,297.1,19.25,23.22
"2020-09-19 14:15:04.1",134466,-0.028,-0.071,0.083,297.1,19.25,23.22
"2020-09-19 14:15:04.2",134467,-0.028,-0.071,0.083,297.1,19.29,23.28
"2020-09-19 14:15:04.3",134468,-0.028,-0.071,0.082,297.1,19.25,23.22
"2020-09-19 14:15:04.4",134469,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:04.5",134470,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:04.6",134471,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:04.7",134472,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:04.8",134473,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:04.9",134474,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:05",134475,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:05.1",134476,-0.096,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:05.2",134477,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:05.3",134478,-0.097,-0.125,0.082,297.2,19.25,23.22
"2020-09-19 14:15:05.4",134479,-0.048,-0.125,0.063,297.2,19.25,23.23
"2020-09-19 14:15:05.5",134480,-0.048,-0.125,0.063,297.2,19.25,23.23
"2020-09-19 14:15:05.6",134481,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:05.7",134482,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:05.8",134483,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:05.9",134484,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:06",134485,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:06.1",134486,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:06.2",134487,-0.077,-0.071,0.107,297.2,19.25,23.23
"2020-09-19 14:15:06.3",134488,-0.077,-0.071,0.107,297.2,19.25,23.23
"2020-09-19 14:15:06.4",134489,-0.048,-0.032,0.063,297.2,19.25,23.23
"2020-09-19 14:15:06.5",134490,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:06.6",134491,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:06.7",134492,-0.048,-0.032,0.063,297.2,19.3,23.28
"2020-09-19 14:15:06.8",134493,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:06.9",134494,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:07",134495,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:07.1",134496,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:07.2",134497,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:07.3",134498,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:07.4",134499,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:07.5",134500,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:07.6",134501,-0.048,-0.125,0.063,297.2,19.25,23.23
"2020-09-19 14:15:07.7",134502,-0.048,-0.125,0.063,297.2,19.25,23.23
"2020-09-19 14:15:07.8",134503,-0.048,-0.125,0.063,297.2,19.25,23.23
"2020-09-19 14:15:07.9",134504,-0.048,-0.125,0.063,297.2,19.25,23.23
"2020-09-19 14:15:08",134505,-0.048,-0.125,0.063,297.2,19.25,23.25
"2020-09-19 14:15:08.1",134506,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:08.2",134507,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:08.3",134508,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:08.4",134509,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:08.5",134510,-0.077,-0.071,0.107,297.2,19.25,23.23
"2020-09-19 14:15:08.6",134511,-0.028,-0.002,0.083,297.3,19.25,23.22
"2020-09-19 14:15:08.7",134512,-0.028,-0.003,0.083,297.3,19.25,23.22
"2020-09-19 14:15:08.8",134513,-0.029,-0.003,0.083,297.3,19.25,23.22
"2020-09-19 14:15:08.9",134514,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:09",134515,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:09.1",134516,-0.067,-0.003,0.044,297.3,19.25,23.22
"2020-09-19 14:15:09.2",134517,-0.067,-0.002,0.044,297.3,19.31,23.26
"2020-09-19 14:15:09.3",134518,-0.068,-0.003,0.044,297.3,19.25,23.22
"2020-09-19 14:15:09.4",134519,-0.048,-0.042,0.063,297.4,19.25,23.22
"2020-09-19 14:15:09.5",134520,-0.048,-0.041,0.063,297.4,19.25,23.22
"2020-09-19 14:15:09.6",134521,-0.009,-0.032,0.107,297.3,19.25,23.23
"2020-09-19 14:15:09.7",134522,-0.009,-0.032,0.107,297.3,19.25,23.23
"2020-09-19 14:15:09.8",134523,-0.009,-0.032,0.107,297.3,19.25,23.22
"2020-09-19 14:15:09.9",134524,-0.019,-0.042,0.108,297.4,19.25,23.23
"2020-09-19 14:15:10",134525,-0.018,-0.042,0.107,297.4,19.25,23.23
"2020-09-19 14:15:10.1",134526,0.002,-0.042,0.083,297.4,19.25,23.23
"2020-09-19 14:15:10.2",134527,0.001,-0.042,0.083,297.4,19.25,23.23
"2020-09-19 14:15:10.3",134528,0.001,-0.042,0.083,297.4,19.25,23.23
"2020-09-19 14:15:10.4",134529,-0.029,-0.071,0.083,297.3,19.25,23.23
"2020-09-19 14:15:10.5",134530,-0.028,-0.071,0.083,297.3,19.25,23.26
"2020-09-19 14:15:10.6",134531,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:10.7",134532,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:10.8",134533,-0.048,-0.032,0.063,297.2,19.25,23.22
"2020-09-19 14:15:10.9",134534,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:11",134535,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:11.1",134536,-0.048,-0.032,0.136,297.2,19.25,23.22
"2020-09-19 14:15:11.2",134537,-0.048,-0.032,0.137,297.2,19.25,23.22
"2020-09-19 14:15:11.3",134538,-0.048,-0.032,0.136,297.2,19.25,23.23
"2020-09-19 14:15:11.4",134539,-0.028,-0.003,0.156,297.2,19.25,23.23
"2020-09-19 14:15:11.5",134540,-0.029,-0.003,0.156,297.2,19.25,23.23
"2020-09-19 14:15:11.6",134541,-0.097,-0.032,0.156,297.2,19.25,23.23
"2020-09-19 14:15:11.7",134542,-0.097,-0.032,0.156,297.2,19.3,23.22
"2020-09-19 14:15:11.8",134543,-0.097,-0.032,0.156,297.2,19.25,23.22
"2020-09-19 14:15:11.9",134544,-0.131,-0.081,0.063,297.2,19.25,23.22
"2020-09-19 14:15:12",134545,-0.131,-0.081,0.063,297.2,19.25,23.22
"2020-09-19 14:15:12.1",134546,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:12.2",134547,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:12.3",134548,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:12.4",134549,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:12.5",134550,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:12.6",134551,-0.097,-0.032,0.156,297.2,19.25,23.22
"2020-09-19 14:15:12.7",134552,-0.097,-0.032,0.156,297.2,19.25,23.22
"2020-09-19 14:15:12.8",134553,-0.097,-0.032,0.156,297.2,19.25,23.22
"2020-09-19 14:15:12.9",134554,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:13",134555,-0.097,-0.125,0.083,297.2,19.29,23.27
"2020-09-19 14:15:13.1",134556,-0.121,-0.154,0.053,297.2,19.25,23.22
"2020-09-19 14:15:13.2",134557,-0.121,-0.154,0.053,297.2,19.25,23.23
"2020-09-19 14:15:13.3",134558,-0.121,-0.154,0.053,297.2,19.25,23.23
"2020-09-19 14:15:13.4",134559,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:13.5",134560,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:13.6",134561,-0.131,-0.081,0.063,297.2,19.25,23.22
"2020-09-19 14:15:13.7",134562,-0.131,-0.081,0.063,297.2,19.25,23.23
"2020-09-19 14:15:13.8",134563,-0.131,-0.081,0.063,297.2,19.25,23.22
"2020-09-19 14:15:13.9",134564,-0.131,-0.081,0.063,297.2,19.25,23.22
"2020-09-19 14:15:14",134565,-0.131,-0.081,0.063,297.2,19.25,23.23
"2020-09-19 14:15:14.1",134566,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:14.2",134567,-0.097,-0.125,0.083,297.2,19.26,23.22
"2020-09-19 14:15:14.3",134568,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:14.4",134569,-0.121,-0.154,0.053,297.2,19.25,23.22
"2020-09-19 14:15:14.5",134570,-0.121,-0.154,0.053,297.2,19.25,23.22
"2020-09-19 14:15:14.6",134571,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:14.7",134572,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:14.8",134573,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:14.9",134574,-0.067,-0.154,0.034,297.2,19.25,23.22
"2020-09-19 14:15:15",134575,-0.067,-0.154,0.034,297.2,19.25,23.22
"2020-09-19 14:15:15.1",134576,-0.028,-0.071,0.083,297.2,19.25,23.22
"2020-09-19 14:15:15.2",134577,-0.028,-0.071,0.083,297.2,19.25,23.22
"2020-09-19 14:15:15.3",134578,-0.028,-0.071,0.083,297.2,19.25,23.22
"2020-09-19 14:15:15.4",134579,-0.028,-0.071,0.083,297.2,19.25,23.23
"2020-09-19 14:15:15.5",134580,-0.028,-0.071,0.083,297.2,19.28,23.28
"2020-09-19 14:15:15.6",134581,-0.029,-0.071,0.083,297.2,19.25,23.22
"2020-09-19 14:15:15.7",134582,-0.028,-0.071,0.083,297.2,19.25,23.22
"2020-09-19 14:15:15.8",134583,-0.028,-0.071,0.083,297.2,19.25,23.22
"2020-09-19 14:15:15.9",134584,-0.028,-0.003,0.083,297.3,19.25,23.23
"2020-09-19 14:15:16",134585,-0.029,-0.003,0.083,297.3,19.25,23.22
"2020-09-19 14:15:16.1",134586,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:16.2",134587,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:16.3",134588,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:16.4",134589,-0.028,-0.003,0.083,297.3,19.25,23.22
"2020-09-19 14:15:16.5",134590,-0.028,-0.003,0.083,297.3,19.25,23.22
"2020-09-19 14:15:16.6",134591,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:16.7",134592,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:16.8",134593,-0.048,-0.032,0.063,297.3,19.25,23.23
"2020-09-19 14:15:16.9",134594,-0.019,-0.042,0.044,297.4,19.25,23.22
"2020-09-19 14:15:17",134595,-0.019,-0.042,0.044,297.4,19.25,23.22
"2020-09-19 14:15:17.1",134596,-0.048,-0.042,0.063,297.4,19.25,23.22
"2020-09-19 14:15:17.2",134597,-0.048,-0.042,0.063,297.4,19.25,23.22
"2020-09-19 14:15:17.3",134598,-0.048,-0.042,0.063,297.4,19.25,23.22
"2020-09-19 14:15:17.4",134599,-0.048,-0.042,0.063,297.4,19.25,23.22
"2020-09-19 14:15:17.5",134600,-0.048,-0.042,0.063,297.4,19.25,23.22
"2020-09-19 14:15:17.6",134601,-0.028,-0.071,0.083,297.3,19.25,23.22
"2020-09-19 14:15:17.7",134602,-0.028,-0.071,0.083,297.3,19.25,23.22
"2020-09-19 14:15:17.8",134603,-0.028,-0.071,0.082,297.3,19.25,23.22
"2020-09-19 14:15:17.9",134604,-0.048,-0.032,0.063,297.3,19.25,23.22
"2020-09-19 14:15:18",134605,-0.048,-0.032,0.063,297.3,19.31,23.28
"2020-09-19 14:15:18.1",134606,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:18.2",134607,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:18.3",134608,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:18.4",134609,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:18.5",134610,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:18.6",134611,-0.131,-0.081,0.136,297.1,19.25,23.22
"2020-09-19 14:15:18.7",134612,-0.131,-0.081,0.136,297.1,19.25,23.22
"2020-09-19 14:15:18.8",134613,-0.131,-0.081,0.137,297.1,19.25,23.22
"2020-09-19 14:15:18.9",134614,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:19",134615,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:19.1",134616,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:19.2",134617,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:19.3",134618,-0.097,-0.125,0.083,297.2,19.25,23.26
"2020-09-19 14:15:19.4",134619,-0.151,-0.125,0.107,297.2,19.25,23.22
"2020-09-19 14:15:19.5",134620,-0.15,-0.125,0.107,297.2,19.25,23.23
"2020-09-19 14:15:19.6",134621,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:19.7",134622,-0.097,-0.125,0.083,297.1,19.25,23.22
"2020-09-19 14:15:19.8",134623,-0.097,-0.125,0.083,297.1,19.25,23.23
"2020-09-19 14:15:19.9",134624,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:20",134625,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:20.1",134626,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:20.2",134627,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:15:20.3",134628,-0.077,-0.071,0.107,297.2,19.25,23.23
"2020-09-19 14:15:20.4",134629,-0.18,-0.071,0.156,297.2,19.25,23.23
"2020-09-19 14:15:20.5",134630,-0.18,-0.071,0.156,297.2,19.31,23.24
"2020-09-19 14:15:20.6",134631,-0.18,-0.071,0.156,297.2,19.25,23.22
"2020-09-19 14:15:20.7",134632,-0.18,-0.071,0.156,297.2,19.25,23.22
"2020-09-19 14:15:20.8",134633,-0.18,-0.071,0.156,297.2,19.25,23.22
"2020-09-19 14:15:20.9",134634,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:21",134635,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:21.1",134636,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:21.2",134637,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:21.3",134638,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:21.4",134639,-0.121,-0.154,0.054,297.2,19.25,23.22
"2020-09-19 14:15:21.5",134640,-0.121,-0.154,0.054,297.2,19.25,23.22
"2020-09-19 14:15:21.6",134641,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:21.7",134642,-0.097,-0.125,0.083,297.2,19.25,23.23
"2020-09-19 14:15:21.8",134643,-0.097,-0.125,0.083,297.2,19.29,23.26
"2020-09-19 14:15:21.9",134644,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22",134645,-0.097,-0.032,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.1",134646,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.2",134647,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.3",134648,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.4",134649,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.5",134650,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.6",134651,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.7",134652,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.8",134653,-0.097,-0.125,0.083,297.2,19.25,23.22
"2020-09-19 14:15:22.9",134654,-0.087,-0.032,0.005,297.2,19.25,23.22
"2020-09-19 14:15:23",134655,-0.087,-0.032,0.005,297.2,19.28,23.22
"2020-09-19 14:15:23.1",134656,-0.038,-0.032,-0.007,297.2,19.25,23.22
"2020-09-19 14:15:23.2",134657,-0.038,-0.032,-0.007,297.2,19.26,23.22
"2020-09-19 14:15:23.3",134658,-0.038,-0.032,-0.007,297.2,19.26,23.22
"2020-09-19 14:15:23.4",134659,-0.029,-0.002,0.015,297.2,19.27,23.22
"2020-09-19 14:15:23.5",134660,-0.028,-0.002,0.014,297.2,19.27,23.22
"2020-09-19 14:15:23.6",134661,-0.048,0.018,0.063,297.2,19.27,23.23
"2020-09-19 14:15:23.7",134662,-0.048,0.018,0.063,297.2,19.27,23.22
"2020-09-19 14:15:23.8",134663,-0.048,0.018,0.063,297.2,19.27,23.23
"2020-09-19 14:15:23.9",134664,-0.028,-0.003,0.083,297.3,19.27,23.22
"2020-09-19 14:15:24",134665,-0.028,-0.003,0.083,297.3,19.27,23.22
"2020-09-19 14:15:24.1",134666,-0.009,-0.013,0.063,297.4,19.27,23.22
"2020-09-19 14:15:24.2",134667,-0.009,-0.013,0.063,297.4,19.27,23.22
"2020-09-19 14:15:24.3",134668,-0.009,-0.013,0.063,297.4,19.3,23.28
"2020-09-19 14:15:24.4",134669,-0.038,-0.022,0.083,297.4,19.27,23.22
"2020-09-19 14:15:24.5",134670,-0.038,-0.022,0.083,297.4,19.27,23.22
"2020-09-19 14:15:24.6",134671,-0.058,-0.042,0.063,297.4,19.27,23.22
"2020-09-19 14:15:24.7",134672,-0.058,-0.041,0.063,297.4,19.27,23.22
"2020-09-19 14:15:24.8",134673,-0.058,-0.042,0.063,297.4,19.27,23.22
"2020-09-19 14:15:24.9",134674,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:25",134675,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:25.1",134676,-0.009,-0.002,0.073,297.3,19.27,23.22
"2020-09-19 14:15:25.2",134677,-0.009,-0.003,0.073,297.3,19.27,23.22
"2020-09-19 14:15:25.3",134678,-0.009,-0.003,0.073,297.3,19.27,23.22
"2020-09-19 14:15:25.4",134679,-0.028,-0.003,0.093,297.4,19.27,23.22
"2020-09-19 14:15:25.5",134680,-0.028,-0.003,0.093,297.4,19.27,23.23
"2020-09-19 14:15:25.6",134681,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:25.7",134682,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:25.8",134683,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:25.9",134684,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:26",134685,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:26.1",134686,-0.048,-0.051,0.073,297.4,19.27,23.22
"2020-09-19 14:15:26.2",134687,-0.048,-0.051,0.073,297.4,19.27,23.23
"2020-09-19 14:15:26.3",134688,-0.048,-0.052,0.073,297.4,19.27,23.22
"2020-09-19 14:15:26.4",134689,-0.019,-0.042,0.044,297.5,19.27,23.23
"2020-09-19 14:15:26.5",134690,-0.018,-0.042,0.044,297.5,19.27,23.22
"2020-09-19 14:15:26.6",134691,-0.009,-0.052,0.117,297.5,19.27,23.23
"2020-09-19 14:15:26.7",134692,-0.009,-0.052,0.117,297.5,19.27,23.22
"2020-09-19 14:15:26.8",134693,-0.009,-0.052,0.117,297.5,19.33,23.28
"2020-09-19 14:15:26.9",134694,-0.009,-0.012,0.063,297.5,19.27,23.22
"2020-09-19 14:15:27",134695,-0.009,-0.012,0.063,297.5,19.27,23.22
"2020-09-19 14:15:27.1",134696,-0.028,-0.003,0.092,297.6,19.27,23.22
"2020-09-19 14:15:27.2",134697,-0.028,-0.003,0.093,297.6,19.27,23.22
"2020-09-19 14:15:27.3",134698,-0.029,-0.003,0.092,297.6,19.27,23.22
"2020-09-19 14:15:27.4",134699,-0.077,-0.003,0.044,297.6,19.27,23.22
"2020-09-19 14:15:27.5",134700,-0.077,-0.002,0.043,297.6,19.27,23.23
"2020-09-19 14:15:27.6",134701,-0.058,0.008,0.073,297.6,19.27,23.23
"2020-09-19 14:15:27.7",134702,-0.058,0.008,0.073,297.6,19.27,23.22
