"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:10:03.8",1499400,-0.008,-0.002,0.073,295.3,27.62,21.83
"2020-09-21 04:10:03.9",1499401,-0.008,-0.002,0.074,295.3,27.62,21.82
"2020-09-21 04:10:04",1499402,-0.008,-0.002,0.073,295.3,27.62,21.82
"2020-09-21 04:10:04.1",1499403,0.012,-0.041,0.024,295.3,27.62,21.82
"2020-09-21 04:10:04.2",1499404,0.012,-0.041,0.025,295.3,27.65,21.88
"2020-09-21 04:10:04.3",1499405,0.012,-0.041,0.025,295.3,27.62,21.83
"2020-09-21 04:10:04.4",1499406,0.012,-0.041,0.025,295.3,27.62,21.82
"2020-09-21 04:10:04.5",1499407,0.012,-0.041,0.025,295.3,27.62,21.83
"2020-09-21 04:10:04.6",1499408,-0.018,-0.041,0.044,295.4,27.62,21.82
"2020-09-21 04:10:04.7",1499409,-0.018,-0.041,0.044,295.4,27.62,21.82
"2020-09-21 04:10:04.8",1499410,-0.018,-0.041,0.044,295.4,27.62,21.82
"2020-09-21 04:10:04.9",1499411,-0.028,-0.002,0.025,295.4,27.62,21.82
"2020-09-21 04:10:05",1499412,-0.028,-0.002,0.025,295.4,27.62,21.82
"2020-09-21 04:10:05.1",1499413,-0.077,-0.002,0.044,295.4,27.62,21.82
"2020-09-21 04:10:05.2",1499414,-0.077,-0.002,0.044,295.4,27.62,21.83
"2020-09-21 04:10:05.3",1499415,-0.077,-0.002,0.044,295.4,27.62,21.82
"2020-09-21 04:10:05.4",1499416,-0.028,-0.002,0.025,295.5,27.62,21.82
"2020-09-21 04:10:05.5",1499417,-0.028,-0.002,0.025,295.5,27.62,21.82
"2020-09-21 04:10:05.6",1499418,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:10:05.7",1499419,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:10:05.8",1499420,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:10:05.9",1499421,-0.057,0.009,0.074,295.7,27.62,21.83
"2020-09-21 04:10:06",1499422,-0.057,0.008,0.074,295.7,27.62,21.83
"2020-09-21 04:10:06.1",1499423,-0.008,-0.002,0.064,295.9,27.62,21.83
"2020-09-21 04:10:06.2",1499424,-0.008,-0.002,0.064,295.9,27.62,21.82
"2020-09-21 04:10:06.3",1499425,-0.008,-0.002,0.064,295.9,27.62,21.82
"2020-09-21 04:10:06.4",1499426,-0.028,-0.002,0.083,296.1,27.62,21.82
"2020-09-21 04:10:06.5",1499427,-0.028,-0.002,0.083,296.1,27.62,21.82
"2020-09-21 04:10:06.6",1499428,-0.048,0.008,0.064,296.1,27.62,21.82
"2020-09-21 04:10:06.7",1499429,-0.047,0.008,0.064,296.1,27.65,21.88
"2020-09-21 04:10:06.8",1499430,-0.047,0.009,0.064,296.1,27.62,21.82
"2020-09-21 04:10:06.9",1499431,-0.018,-0.002,0.083,295.9,27.62,21.82
"2020-09-21 04:10:07",1499432,-0.018,-0.002,0.083,295.9,27.62,21.82
"2020-09-21 04:10:07.1",1499433,-0.047,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:07.2",1499434,-0.047,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:07.3",1499435,-0.047,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:07.4",1499436,-0.018,-0.002,0.083,295.8,27.62,21.82
"2020-09-21 04:10:07.5",1499437,-0.018,-0.002,0.083,295.8,27.62,21.83
"2020-09-21 04:10:07.6",1499438,-0.018,-0.002,0.083,296,27.62,21.83
"2020-09-21 04:10:07.7",1499439,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:10:07.8",1499440,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:10:07.9",1499441,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:10:08",1499442,-0.018,-0.002,0.083,296,27.62,21.82
"2020-09-21 04:10:08.1",1499443,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:10:08.2",1499444,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:10:08.3",1499445,-0.028,-0.002,0.093,295.8,27.62,21.82
"2020-09-21 04:10:08.4",1499446,-0.047,-0.051,0.073,295.6,27.62,21.82
"2020-09-21 04:10:08.5",1499447,-0.047,-0.051,0.073,295.6,27.62,21.82
"2020-09-21 04:10:08.6",1499448,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:10:08.7",1499449,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:10:08.8",1499450,-0.008,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:10:08.9",1499451,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:10:09",1499452,-0.018,-0.041,0.044,295.5,27.62,21.82
"2020-09-21 04:10:09.1",1499453,-0.048,-0.051,0.073,295.6,27.62,21.82
"2020-09-21 04:10:09.2",1499454,-0.048,-0.051,0.073,295.6,27.68,21.88
"2020-09-21 04:10:09.3",1499455,-0.047,-0.051,0.073,295.6,27.62,21.82
"2020-09-21 04:10:09.4",1499456,-0.028,-0.002,0.024,295.6,27.62,21.82
"2020-09-21 04:10:09.5",1499457,-0.028,-0.002,0.025,295.6,27.62,21.82
"2020-09-21 04:10:09.6",1499458,-0.028,-0.002,0.093,295.6,27.62,21.83
"2020-09-21 04:10:09.7",1499459,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:09.8",1499460,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:09.9",1499461,-0.008,-0.012,0.064,295.7,27.62,21.82
"2020-09-21 04:10:10",1499462,-0.008,-0.012,0.064,295.7,27.62,21.82
"2020-09-21 04:10:10.1",1499463,-0.028,-0.002,0.024,295.7,27.62,21.82
"2020-09-21 04:10:10.2",1499464,-0.028,-0.002,0.025,295.7,27.62,21.82
"2020-09-21 04:10:10.3",1499465,-0.028,-0.002,0.025,295.7,27.62,21.82
"2020-09-21 04:10:10.4",1499466,-0.008,-0.002,-0.006,295.7,27.62,21.82
"2020-09-21 04:10:10.5",1499467,-0.008,-0.003,-0.006,295.7,27.62,21.84
"2020-09-21 04:10:10.6",1499468,0.002,-0.002,0.015,295.7,27.62,21.82
"2020-09-21 04:10:10.7",1499469,0.002,-0.002,0.015,295.7,27.62,21.82
"2020-09-21 04:10:10.8",1499470,0.002,-0.002,0.015,295.7,27.62,21.82
"2020-09-21 04:10:10.9",1499471,-0.008,0.009,0.044,295.8,27.62,21.82
"2020-09-21 04:10:11",1499472,-0.008,0.009,0.044,295.8,27.62,21.82
"2020-09-21 04:10:11.1",1499473,0.012,0.008,0.025,295.8,27.62,21.82
"2020-09-21 04:10:11.2",1499474,0.012,0.008,0.025,295.8,27.62,21.82
"2020-09-21 04:10:11.3",1499475,0.012,0.009,0.025,295.8,27.62,21.82
"2020-09-21 04:10:11.4",1499476,-0.008,-0.041,0.044,295.8,27.62,21.83
"2020-09-21 04:10:11.5",1499477,-0.008,-0.041,0.044,295.8,27.62,21.83
"2020-09-21 04:10:11.6",1499478,-0.018,-0.041,0.044,295.8,27.62,21.82
"2020-09-21 04:10:11.7",1499479,-0.018,-0.041,0.044,295.8,27.68,21.88
"2020-09-21 04:10:11.8",1499480,-0.018,-0.041,0.044,295.8,27.62,21.82
"2020-09-21 04:10:11.9",1499481,-0.008,-0.002,0.044,295.8,27.61,21.82
"2020-09-21 04:10:12",1499482,-0.008,-0.002,0.044,295.8,27.61,21.82
"2020-09-21 04:10:12.1",1499483,-0.018,-0.041,0.044,295.8,27.61,21.82
"2020-09-21 04:10:12.2",1499484,-0.018,-0.041,0.044,295.8,27.61,21.82
"2020-09-21 04:10:12.3",1499485,-0.018,-0.041,0.044,295.8,27.61,21.82
"2020-09-21 04:10:12.4",1499486,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:10:12.5",1499487,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:10:12.6",1499488,-0.009,-0.002,0.074,295.9,27.6,21.82
"2020-09-21 04:10:12.7",1499489,-0.009,-0.002,0.073,295.9,27.6,21.82
"2020-09-21 04:10:12.8",1499490,-0.008,-0.002,0.073,295.9,27.6,21.82
"2020-09-21 04:10:12.9",1499491,-0.008,-0.002,0.073,295.9,27.6,21.82
"2020-09-21 04:10:13",1499492,-0.008,-0.002,0.073,295.9,27.6,21.85
"2020-09-21 04:10:13.1",1499493,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:10:13.2",1499494,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:10:13.3",1499495,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:10:13.4",1499496,-0.009,-0.012,0.064,296.1,27.6,21.82
"2020-09-21 04:10:13.5",1499497,-0.008,-0.012,0.064,296.1,27.6,21.82
"2020-09-21 04:10:13.6",1499498,-0.018,-0.002,0.083,296,27.6,21.82
"2020-09-21 04:10:13.7",1499499,-0.018,-0.002,0.083,296,27.6,21.83
"2020-09-21 04:10:13.8",1499500,-0.018,-0.002,0.083,296,27.6,21.83
"2020-09-21 04:10:13.9",1499501,-0.028,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:10:14",1499502,-0.028,-0.002,0.083,295.9,27.6,21.82
"2020-09-21 04:10:14.1",1499503,-0.008,0.008,0.117,295.8,27.6,21.82
"2020-09-21 04:10:14.2",1499504,-0.008,0.008,0.118,295.8,27.66,21.84
"2020-09-21 04:10:14.3",1499505,-0.008,0.008,0.117,295.8,27.6,21.82
"2020-09-21 04:10:14.4",1499506,-0.018,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:10:14.5",1499507,-0.018,-0.002,0.083,295.7,27.6,21.82
"2020-09-21 04:10:14.6",1499508,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:14.7",1499509,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:14.8",1499510,-0.008,0.009,0.044,295.6,27.6,21.82
"2020-09-21 04:10:14.9",1499511,-0.028,0.047,0.093,295.5,27.6,21.82
"2020-09-21 04:10:15",1499512,-0.028,0.047,0.093,295.5,27.6,21.82
"2020-09-21 04:10:15.1",1499513,-0.009,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:10:15.2",1499514,-0.008,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:10:15.3",1499515,-0.008,-0.002,0.073,295.5,27.6,21.82
"2020-09-21 04:10:15.4",1499516,-0.009,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:10:15.5",1499517,-0.008,-0.002,0.074,295.5,27.61,21.86
"2020-09-21 04:10:15.6",1499518,-0.057,0.008,0.073,295.6,27.6,21.82
"2020-09-21 04:10:15.7",1499519,-0.057,0.008,0.074,295.6,27.6,21.82
"2020-09-21 04:10:15.8",1499520,-0.057,0.008,0.074,295.6,27.6,21.82
"2020-09-21 04:10:15.9",1499521,-0.008,0.008,0.044,295.5,27.6,21.82
"2020-09-21 04:10:16",1499522,-0.009,0.008,0.044,295.5,27.6,21.82
"2020-09-21 04:10:16.1",1499523,-0.009,0.008,0.044,295.4,27.6,21.82
"2020-09-21 04:10:16.2",1499524,-0.008,0.008,0.044,295.4,27.6,21.82
"2020-09-21 04:10:16.3",1499525,-0.009,0.008,0.044,295.4,27.6,21.82
"2020-09-21 04:10:16.4",1499526,-0.008,0.008,0.044,295.5,27.6,21.82
"2020-09-21 04:10:16.5",1499527,-0.008,0.008,0.044,295.5,27.6,21.82
"2020-09-21 04:10:16.6",1499528,-0.008,0.009,0.044,295.5,27.6,21.82
"2020-09-21 04:10:16.7",1499529,-0.008,0.008,0.044,295.5,27.65,21.82
"2020-09-21 04:10:16.8",1499530,-0.008,0.008,0.044,295.5,27.6,21.82
"2020-09-21 04:10:16.9",1499531,-0.009,-0.002,0.073,295.5,27.6,21.82
"2020-09-21 04:10:17",1499532,-0.008,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:10:17.1",1499533,-0.028,-0.002,0.025,295.5,27.6,21.82
"2020-09-21 04:10:17.2",1499534,-0.028,-0.002,0.025,295.5,27.6,21.82
"2020-09-21 04:10:17.3",1499535,-0.028,-0.002,0.025,295.5,27.6,21.82
"2020-09-21 04:10:17.4",1499536,-0.018,-0.041,0.044,295.4,27.6,21.83
"2020-09-21 04:10:17.5",1499537,-0.018,-0.041,0.044,295.4,27.6,21.83
"2020-09-21 04:10:17.6",1499538,-0.028,-0.002,0.025,295.5,27.6,21.83
"2020-09-21 04:10:17.7",1499539,-0.028,-0.002,0.025,295.5,27.6,21.83
"2020-09-21 04:10:17.8",1499540,-0.028,-0.002,0.025,295.5,27.6,21.82
"2020-09-21 04:10:17.9",1499541,-0.008,-0.012,0.064,295.5,27.6,21.82
"2020-09-21 04:10:18",1499542,-0.008,-0.012,0.064,295.5,27.63,21.86
"2020-09-21 04:10:18.1",1499543,-0.008,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:10:18.2",1499544,-0.008,-0.002,0.074,295.5,27.6,21.82
"2020-09-21 04:10:18.3",1499545,-0.009,-0.002,0.073,295.5,27.6,21.82
"2020-09-21 04:10:18.4",1499546,-0.048,-0.051,0.074,295.5,27.6,21.82
"2020-09-21 04:10:18.5",1499547,-0.047,-0.051,0.073,295.5,27.6,21.82
"2020-09-21 04:10:18.6",1499548,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:10:18.7",1499549,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:10:18.8",1499550,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:10:18.9",1499551,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:19",1499552,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:19.1",1499553,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:19.2",1499554,-0.008,0.009,0.044,295.6,27.63,21.82
"2020-09-21 04:10:19.3",1499555,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:19.4",1499556,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:10:19.5",1499557,-0.028,-0.002,0.093,295.5,27.6,21.82
"2020-09-21 04:10:19.6",1499558,-0.077,-0.002,0.044,295.4,27.6,21.82
"2020-09-21 04:10:19.7",1499559,-0.077,-0.002,0.044,295.4,27.6,21.82
"2020-09-21 04:10:19.8",1499560,-0.077,-0.002,0.044,295.4,27.6,21.82
"2020-09-21 04:10:19.9",1499561,-0.047,-0.051,0.073,295.5,27.6,21.82
"2020-09-21 04:10:20",1499562,-0.047,-0.051,0.074,295.5,27.6,21.82
"2020-09-21 04:10:20.1",1499563,-0.018,-0.041,0.044,295.6,27.6,21.82
"2020-09-21 04:10:20.2",1499564,-0.018,-0.041,0.044,295.6,27.6,21.82
"2020-09-21 04:10:20.3",1499565,-0.018,-0.041,0.044,295.6,27.6,21.82
"2020-09-21 04:10:20.4",1499566,-0.057,0.009,0.073,295.6,27.6,21.82
"2020-09-21 04:10:20.5",1499567,-0.057,0.008,0.074,295.6,27.63,21.88
"2020-09-21 04:10:20.6",1499568,-0.008,0.008,0.044,295.6,27.6,21.82
"2020-09-21 04:10:20.7",1499569,-0.008,0.009,0.044,295.6,27.6,21.82
"2020-09-21 04:10:20.8",1499570,-0.008,0.009,0.044,295.6,27.6,21.82
"2020-09-21 04:10:20.9",1499571,-0.008,-0.012,0.064,295.7,27.6,21.82
"2020-09-21 04:10:21",1499572,-0.009,-0.012,0.064,295.7,27.6,21.82
"2020-09-21 04:10:21.1",1499573,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:10:21.2",1499574,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:10:21.3",1499575,-0.008,-0.012,0.064,295.8,27.6,21.82
"2020-09-21 04:10:21.4",1499576,-0.009,-0.012,0.064,295.9,27.6,21.82
"2020-09-21 04:10:21.5",1499577,-0.008,-0.012,0.064,295.9,27.6,21.82
"2020-09-21 04:10:21.6",1499578,-0.008,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:10:21.7",1499579,-0.008,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:10:21.8",1499580,-0.009,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:10:21.9",1499581,0.021,-0.041,0.083,295.9,27.6,21.82
"2020-09-21 04:10:22",1499582,0.022,-0.041,0.083,295.9,27.6,21.82
"2020-09-21 04:10:22.1",1499583,-0.008,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:10:22.2",1499584,-0.008,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:10:22.3",1499585,-0.009,-0.002,0.064,295.9,27.6,21.82
"2020-09-21 04:10:22.4",1499586,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:10:22.5",1499587,-0.008,-0.002,0.064,296,27.6,21.82
"2020-09-21 04:10:22.6",1499588,0.021,-0.041,0.083,296.1,27.6,21.82
"2020-09-21 04:10:22.7",1499589,0.021,-0.041,0.083,296.1,27.6,21.82
"2020-09-21 04:10:22.8",1499590,0.022,-0.041,0.083,296.1,27.6,21.82
"2020-09-21 04:10:22.9",1499591,-0.028,-0.002,0.074,296,27.6,21.82
"2020-09-21 04:10:23",1499592,-0.028,-0.002,0.074,296,27.64,21.88
"2020-09-21 04:10:23.1",1499593,0.012,-0.051,0.083,295.9,27.6,21.82
"2020-09-21 04:10:23.2",1499594,0.012,-0.051,0.083,295.9,27.6,21.82
"2020-09-21 04:10:23.3",1499595,0.012,-0.051,0.083,295.9,27.6,21.82
"2020-09-21 04:10:23.4",1499596,-0.008,-0.002,0.073,295.7,27.6,21.82
"2020-09-21 04:10:23.5",1499597,-0.008,-0.002,0.074,295.7,27.6,21.83
"2020-09-21 04:10:23.6",1499598,-0.008,-0.002,0.073,295.6,27.6,21.83
"2020-09-21 04:10:23.7",1499599,-0.008,-0.002,0.073,295.6,27.6,21.83
"2020-09-21 04:10:23.8",1499600,-0.008,-0.002,0.073,295.6,27.6,21.83
"2020-09-21 04:10:23.9",1499601,-0.018,-0.041,0.044,295.7,27.6,21.83
"2020-09-21 04:10:24",1499602,-0.018,-0.041,0.044,295.7,27.6,21.82
"2020-09-21 04:10:24.1",1499603,-0.028,-0.002,0.093,295.6,27.6,21.83
"2020-09-21 04:10:24.2",1499604,-0.028,-0.002,0.093,295.6,27.6,21.82
"2020-09-21 04:10:24.3",1499605,-0.028,-0.002,0.093,295.6,27.6,21.82
"2020-09-21 04:10:24.4",1499606,-0.008,-0.002,0.073,295.7,27.61,21.82
"2020-09-21 04:10:24.5",1499607,-0.009,-0.002,0.074,295.7,27.61,21.82
"2020-09-21 04:10:24.6",1499608,-0.009,-0.002,0.074,295.7,27.62,21.82
"2020-09-21 04:10:24.7",1499609,-0.008,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:10:24.8",1499610,-0.008,-0.002,0.073,295.7,27.62,21.82
"2020-09-21 04:10:24.9",1499611,-0.057,-0.002,0.064,295.7,27.62,21.82
"2020-09-21 04:10:25",1499612,-0.057,-0.002,0.064,295.7,27.62,21.82
"2020-09-21 04:10:25.1",1499613,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:25.2",1499614,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:25.3",1499615,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:25.4",1499616,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:25.5",1499617,-0.028,-0.002,0.093,295.6,27.68,21.88
"2020-09-21 04:10:25.6",1499618,-0.008,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:10:25.7",1499619,-0.008,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:10:25.8",1499620,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:10:25.9",1499621,-0.008,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:10:26",1499622,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:10:26.1",1499623,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:10:26.2",1499624,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:10:26.3",1499625,-0.018,-0.041,0.044,295.6,27.62,21.82
"2020-09-21 04:10:26.4",1499626,-0.009,-0.002,0.073,295.6,27.62,21.82
"2020-09-21 04:10:26.5",1499627,-0.008,-0.002,0.073,295.6,27.62,21.83
"2020-09-21 04:10:26.6",1499628,-0.048,-0.041,0.064,295.8,27.62,21.83
"2020-09-21 04:10:26.7",1499629,-0.048,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:26.8",1499630,-0.047,-0.041,0.064,295.8,27.62,21.85
"2020-09-21 04:10:26.9",1499631,-0.048,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:27",1499632,-0.047,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:27.1",1499633,-0.018,-0.041,0.044,295.8,27.62,21.82
"2020-09-21 04:10:27.2",1499634,-0.018,-0.041,0.044,295.8,27.62,21.82
"2020-09-21 04:10:27.3",1499635,-0.018,-0.041,0.044,295.8,27.62,21.82
"2020-09-21 04:10:27.4",1499636,-0.048,-0.051,0.073,295.8,27.62,21.82
"2020-09-21 04:10:27.5",1499637,-0.047,-0.051,0.073,295.8,27.62,21.83
"2020-09-21 04:10:27.6",1499638,-0.048,0.008,0.064,295.8,27.62,21.83
"2020-09-21 04:10:27.7",1499639,-0.048,0.009,0.064,295.8,27.62,21.83
"2020-09-21 04:10:27.8",1499640,-0.048,0.008,0.064,295.8,27.62,21.83
"2020-09-21 04:10:27.9",1499641,-0.047,-0.051,0.073,295.7,27.62,21.83
"2020-09-21 04:10:28",1499642,-0.047,-0.051,0.073,295.7,27.68,21.85
"2020-09-21 04:10:28.1",1499643,-0.047,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:28.2",1499644,-0.048,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:28.3",1499645,-0.047,-0.041,0.064,295.8,27.62,21.82
"2020-09-21 04:10:28.4",1499646,-0.018,-0.002,0.083,295.8,27.62,21.82
"2020-09-21 04:10:28.5",1499647,-0.018,-0.002,0.083,295.8,27.62,21.82
"2020-09-21 04:10:28.6",1499648,-0.008,-0.003,0.108,295.8,27.62,21.82
"2020-09-21 04:10:28.7",1499649,-0.009,-0.002,0.107,295.8,27.62,21.82
"2020-09-21 04:10:28.8",1499650,-0.009,-0.002,0.108,295.8,27.62,21.82
"2020-09-21 04:10:28.9",1499651,-0.028,-0.003,0.093,295.6,27.62,21.82
"2020-09-21 04:10:29",1499652,-0.028,-0.002,0.093,295.6,27.62,21.82
"2020-09-21 04:10:29.1",1499653,0.012,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:10:29.2",1499654,0.012,0.008,0.093,295.6,27.62,21.82
"2020-09-21 04:10:29.3",1499655,0.012,0.008,0.093,295.6,27.62,21.86
"2020-09-21 04:10:29.4",1499656,0.012,0.009,0.093,295.5,27.62,21.82
"2020-09-21 04:10:29.5",1499657,0.012,0.008,0.093,295.5,27.62,21.82
"2020-09-21 04:10:29.6",1499658,0.012,0.008,0.093,295.5,27.62,21.82
"2020-09-21 04:10:29.7",1499659,0.012,0.008,0.093,295.5,27.62,21.82
"2020-09-21 04:10:29.8",1499660,0.012,0.008,0.093,295.5,27.62,21.82
"2020-09-21 04:10:29.9",1499661,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:10:30",1499662,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:10:30.1",1499663,-0.008,-0.051,0.117,295.7,27.62,21.82
"2020-09-21 04:10:30.2",1499664,-0.008,-0.051,0.117,295.7,27.62,21.82
"2020-09-21 04:10:30.3",1499665,-0.009,-0.051,0.117,295.7,27.62,21.83
"2020-09-21 04:10:30.4",1499666,-0.018,-0.041,0.117,295.6,27.62,21.82
"2020-09-21 04:10:30.5",1499667,-0.018,-0.041,0.117,295.6,27.68,21.83
"2020-09-21 04:10:30.6",1499668,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:10:30.7",1499669,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:10:30.8",1499670,0.012,-0.041,0.093,295.6,27.62,21.82
"2020-09-21 04:10:30.9",1499671,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:10:31",1499672,-0.008,-0.002,0.074,295.5,27.62,21.82
"2020-09-21 04:10:31.1",1499673,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:31.2",1499674,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:31.3",1499675,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:31.4",1499676,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:31.5",1499677,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:31.6",1499678,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:31.7",1499679,0.012,-0.041,0.093,295.4,27.62,21.83
"2020-09-21 04:10:31.8",1499680,0.012,-0.041,0.093,295.4,27.65,21.85
"2020-09-21 04:10:31.9",1499681,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:32",1499682,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:32.1",1499683,-0.018,-0.08,0.074,295.5,27.62,21.82
"2020-09-21 04:10:32.2",1499684,-0.018,-0.08,0.073,295.5,27.62,21.82
"2020-09-21 04:10:32.3",1499685,-0.018,-0.08,0.073,295.5,27.62,21.82
"2020-09-21 04:10:32.4",1499686,-0.008,-0.002,0.073,295.6,27.62,21.83
"2020-09-21 04:10:32.5",1499687,-0.008,-0.002,0.074,295.6,27.62,21.82
"2020-09-21 04:10:32.6",1499688,-0.028,-0.002,0.093,295.4,27.62,21.82
"2020-09-21 04:10:32.7",1499689,-0.028,-0.002,0.093,295.4,27.62,21.82
"2020-09-21 04:10:32.8",1499690,-0.028,-0.002,0.093,295.4,27.62,21.82
"2020-09-21 04:10:32.9",1499691,0.012,-0.041,0.093,295.4,27.62,21.82
"2020-09-21 04:10:33",1499692,0.012,-0.041,0.093,295.4,27.65,21.82
"2020-09-21 04:10:33.1",1499693,0.031,-0.002,0.117,295.4,27.62,21.82
"2020-09-21 04:10:33.2",1499694,0.031,-0.002,0.117,295.4,27.62,21.82
"2020-09-21 04:10:33.3",1499695,0.031,-0.002,0.117,295.4,27.62,21.82
"2020-09-21 04:10:33.4",1499696,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:10:33.5",1499697,-0.008,-0.002,0.073,295.5,27.62,21.82
"2020-09-21 04:10:33.6",1499698,-0.008,-0.002,0.073,295.5,27.62,21.83
"2020-09-21 04:10:33.7",1499699,-0.009,-0.002,0.074,295.5,27.62,21.83
