"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:59:03.8",1744800,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:03.9",1744801,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:04",1744802,-0.077,-0.002,0.117,297.9,28.38,23.59
"2020-09-21 10:59:04.1",1744803,-0.077,-0.002,0.117,297.9,28.38,23.59
"2020-09-21 10:59:04.2",1744804,-0.047,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:04.3",1744805,-0.048,-0.051,0.074,297.9,28.38,23.59
"2020-09-21 10:59:04.4",1744806,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:04.5",1744807,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:04.6",1744808,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:04.7",1744809,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 10:59:04.8",1744810,-0.009,-0.002,0.073,297.9,28.38,23.58
"2020-09-21 10:59:04.9",1744811,-0.009,-0.002,0.073,297.9,28.38,23.58
"2020-09-21 10:59:05",1744812,-0.009,-0.002,0.073,298,28.38,23.58
"2020-09-21 10:59:05.1",1744813,-0.009,-0.002,0.073,298,28.38,23.58
"2020-09-21 10:59:05.2",1744814,-0.008,-0.003,0.147,298,28.38,23.59
"2020-09-21 10:59:05.3",1744815,-0.009,-0.002,0.146,298,28.38,23.59
"2020-09-21 10:59:05.4",1744816,-0.009,-0.003,0.146,298,28.38,23.59
"2020-09-21 10:59:05.5",1744817,0.011,-0.042,0.093,297.9,28.38,23.59
"2020-09-21 10:59:05.6",1744818,0.012,-0.041,0.093,297.9,28.38,23.59
"2020-09-21 10:59:05.7",1744819,0.012,-0.041,0.093,297.9,28.38,23.59
"2020-09-21 10:59:05.8",1744820,0.012,-0.042,0.093,297.9,28.38,23.59
"2020-09-21 10:59:05.9",1744821,0.011,-0.042,0.093,297.9,28.38,23.59
"2020-09-21 10:59:06",1744822,-0.018,-0.041,0.117,297.9,28.44,23.64
"2020-09-21 10:59:06.1",1744823,-0.018,-0.041,0.117,297.9,28.38,23.58
"2020-09-21 10:59:06.2",1744824,0.011,-0.041,0.093,297.9,28.38,23.59
"2020-09-21 10:59:06.3",1744825,0.011,-0.041,0.093,297.9,28.38,23.59
"2020-09-21 10:59:06.4",1744826,0.011,-0.042,0.093,297.9,28.38,23.59
"2020-09-21 10:59:06.5",1744827,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:06.6",1744828,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:06.7",1744829,-0.018,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 10:59:06.8",1744830,-0.018,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 10:59:06.9",1744831,-0.019,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 10:59:07",1744832,-0.018,-0.041,0.117,297.8,28.38,23.59
"2020-09-21 10:59:07.1",1744833,-0.018,-0.042,0.117,297.8,28.38,23.59
"2020-09-21 10:59:07.2",1744834,-0.018,-0.042,0.117,297.9,28.38,23.59
"2020-09-21 10:59:07.3",1744835,-0.019,-0.041,0.117,297.9,28.38,23.61
"2020-09-21 10:59:07.4",1744836,-0.019,-0.042,0.117,297.9,28.38,23.59
"2020-09-21 10:59:07.5",1744837,-0.019,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:07.6",1744838,-0.018,-0.042,0.117,297.9,28.38,23.59
"2020-09-21 10:59:07.7",1744839,-0.047,-0.051,0.147,297.9,28.38,23.59
"2020-09-21 10:59:07.8",1744840,-0.048,-0.051,0.147,297.9,28.38,23.59
"2020-09-21 10:59:07.9",1744841,-0.048,-0.051,0.146,297.9,28.38,23.58
"2020-09-21 10:59:08",1744842,-0.009,-0.003,0.146,298,28.38,23.59
"2020-09-21 10:59:08.1",1744843,-0.009,-0.002,0.146,298,28.38,23.59
"2020-09-21 10:59:08.2",1744844,-0.048,-0.051,0.147,297.8,28.38,23.59
"2020-09-21 10:59:08.3",1744845,-0.048,-0.051,0.146,297.8,28.38,23.59
"2020-09-21 10:59:08.4",1744846,-0.048,-0.051,0.146,297.8,28.38,23.59
"2020-09-21 10:59:08.5",1744847,-0.048,-0.051,0.073,297.7,28.44,23.62
"2020-09-21 10:59:08.6",1744848,-0.048,-0.051,0.073,297.7,28.38,23.58
"2020-09-21 10:59:08.7",1744849,-0.047,-0.051,0.073,297.7,28.38,23.58
"2020-09-21 10:59:08.8",1744850,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:08.9",1744851,-0.048,-0.051,0.073,297.7,28.38,23.58
"2020-09-21 10:59:09",1744852,-0.048,-0.051,0.073,297.8,28.38,23.59
"2020-09-21 10:59:09.1",1744853,-0.048,-0.051,0.073,297.8,28.38,23.59
"2020-09-21 10:59:09.2",1744854,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 10:59:09.3",1744855,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 10:59:09.4",1744856,-0.028,-0.003,0.093,297.8,28.38,23.59
"2020-09-21 10:59:09.5",1744857,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 10:59:09.6",1744858,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 10:59:09.7",1744859,-0.018,-0.042,0.044,297.8,28.38,23.59
"2020-09-21 10:59:09.8",1744860,-0.018,-0.042,0.044,297.8,28.38,23.61
"2020-09-21 10:59:09.9",1744861,-0.019,-0.042,0.044,297.8,28.38,23.59
"2020-09-21 10:59:10",1744862,-0.018,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 10:59:10.1",1744863,-0.018,-0.081,0.073,297.8,28.38,23.59
"2020-09-21 10:59:10.2",1744864,0.012,-0.041,0.093,297.8,28.38,23.59
"2020-09-21 10:59:10.3",1744865,0.012,-0.041,0.093,297.8,28.38,23.59
"2020-09-21 10:59:10.4",1744866,0.011,-0.042,0.093,297.8,28.38,23.59
"2020-09-21 10:59:10.5",1744867,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:10.6",1744868,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:10.7",1744869,-0.018,-0.042,0.044,297.9,28.38,23.59
"2020-09-21 10:59:10.8",1744870,-0.018,-0.041,0.044,297.9,28.38,23.59
"2020-09-21 10:59:10.9",1744871,-0.019,-0.041,0.044,297.9,28.38,23.59
"2020-09-21 10:59:11",1744872,-0.077,-0.002,0.044,297.9,28.44,23.6
"2020-09-21 10:59:11.1",1744873,-0.077,-0.002,0.044,297.9,28.38,23.58
"2020-09-21 10:59:11.2",1744874,-0.047,-0.051,0.073,297.9,28.38,23.58
"2020-09-21 10:59:11.3",1744875,-0.048,-0.051,0.073,297.9,28.38,23.58
"2020-09-21 10:59:11.4",1744876,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:11.5",1744877,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:11.6",1744878,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:11.7",1744879,-0.028,-0.002,0.025,297.9,28.38,23.59
"2020-09-21 10:59:11.8",1744880,-0.028,-0.002,0.024,297.9,28.38,23.59
"2020-09-21 10:59:11.9",1744881,-0.028,-0.002,0.024,297.9,28.38,23.59
"2020-09-21 10:59:12",1744882,-0.008,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 10:59:12.1",1744883,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 10:59:12.2",1744884,-0.009,-0.002,0.073,297.8,28.38,23.59
"2020-09-21 10:59:12.3",1744885,-0.009,-0.002,0.073,297.8,28.38,23.62
"2020-09-21 10:59:12.4",1744886,-0.009,-0.003,0.073,297.8,28.38,23.59
"2020-09-21 10:59:12.5",1744887,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:12.6",1744888,-0.058,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:12.7",1744889,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:12.8",1744890,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:12.9",1744891,-0.028,-0.002,0.093,297.9,28.38,23.58
"2020-09-21 10:59:13",1744892,-0.058,0.008,0.073,298,28.38,23.58
"2020-09-21 10:59:13.1",1744893,-0.057,0.008,0.074,298,28.38,23.59
"2020-09-21 10:59:13.2",1744894,-0.067,-0.002,0.044,298.1,28.38,23.59
"2020-09-21 10:59:13.3",1744895,-0.067,-0.002,0.044,298.1,28.38,23.59
"2020-09-21 10:59:13.4",1744896,-0.067,-0.002,0.044,298.1,28.38,23.59
"2020-09-21 10:59:13.5",1744897,-0.067,-0.002,0.044,298.1,28.44,23.59
"2020-09-21 10:59:13.6",1744898,-0.067,-0.002,0.044,298.1,28.38,23.59
"2020-09-21 10:59:13.7",1744899,-0.028,-0.003,0.024,298.1,28.38,23.59
"2020-09-21 10:59:13.8",1744900,-0.028,-0.002,0.024,298.1,28.38,23.59
"2020-09-21 10:59:13.9",1744901,-0.028,-0.002,0.024,298.1,28.38,23.59
"2020-09-21 10:59:14",1744902,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:14.1",1744903,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:14.2",1744904,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:14.3",1744905,-0.028,-0.003,0.093,298,28.38,23.59
"2020-09-21 10:59:14.4",1744906,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:14.5",1744907,-0.009,-0.002,0.073,298.1,28.38,23.59
"2020-09-21 10:59:14.6",1744908,-0.009,-0.002,0.073,298.1,28.38,23.59
"2020-09-21 10:59:14.7",1744909,-0.018,-0.041,0.044,298.2,28.38,23.59
"2020-09-21 10:59:14.8",1744910,-0.018,-0.041,0.044,298.2,28.41,23.62
"2020-09-21 10:59:14.9",1744911,-0.019,-0.041,0.044,298.2,28.38,23.58
"2020-09-21 10:59:15",1744912,-0.009,-0.002,0.073,298.2,28.38,23.58
"2020-09-21 10:59:15.1",1744913,-0.009,-0.002,0.073,298.2,28.38,23.58
"2020-09-21 10:59:15.2",1744914,-0.018,-0.041,0.117,298.1,28.38,23.59
"2020-09-21 10:59:15.3",1744915,-0.018,-0.041,0.117,298.1,28.38,23.59
"2020-09-21 10:59:15.4",1744916,-0.019,-0.041,0.117,298.1,28.38,23.59
"2020-09-21 10:59:15.5",1744917,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:15.6",1744918,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:15.7",1744919,-0.018,-0.042,0.117,297.9,28.38,23.59
"2020-09-21 10:59:15.8",1744920,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:15.9",1744921,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16",1744922,-0.087,-0.081,0.117,297.8,28.41,23.59
"2020-09-21 10:59:16.1",1744923,-0.087,-0.081,0.117,297.8,28.38,23.59
"2020-09-21 10:59:16.2",1744924,-0.087,-0.081,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.3",1744925,-0.087,-0.081,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.4",1744926,-0.087,-0.081,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.5",1744927,-0.018,-0.125,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.6",1744928,-0.018,-0.125,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.7",1744929,-0.018,-0.125,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.8",1744930,-0.018,-0.125,0.117,297.9,28.38,23.59
"2020-09-21 10:59:16.9",1744931,-0.018,-0.125,0.117,297.9,28.38,23.58
"2020-09-21 10:59:17",1744932,-0.018,-0.125,0.117,298,28.38,23.59
"2020-09-21 10:59:17.1",1744933,-0.018,-0.124,0.117,298,28.38,23.58
"2020-09-21 10:59:17.2",1744934,-0.077,-0.081,0.117,298.1,28.38,23.59
"2020-09-21 10:59:17.3",1744935,-0.077,-0.081,0.117,298.1,28.41,23.64
"2020-09-21 10:59:17.4",1744936,-0.077,-0.081,0.117,298.1,28.38,23.58
"2020-09-21 10:59:17.5",1744937,-0.028,-0.003,0.093,298.2,28.38,23.58
"2020-09-21 10:59:17.6",1744938,-0.028,-0.002,0.093,298.2,28.38,23.59
"2020-09-21 10:59:17.7",1744939,0.011,-0.041,0.093,298.1,28.38,23.59
"2020-09-21 10:59:17.8",1744940,0.011,-0.042,0.093,298.1,28.38,23.59
"2020-09-21 10:59:17.9",1744941,0.012,-0.042,0.093,298.1,28.38,23.59
"2020-09-21 10:59:18",1744942,0.011,-0.041,0.093,297.9,28.38,23.59
"2020-09-21 10:59:18.1",1744943,0.012,-0.041,0.093,297.9,28.38,23.59
"2020-09-21 10:59:18.2",1744944,-0.018,-0.042,0.117,297.9,28.38,23.59
"2020-09-21 10:59:18.3",1744945,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:18.4",1744946,-0.018,-0.042,0.117,297.9,28.38,23.59
"2020-09-21 10:59:18.5",1744947,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:18.6",1744948,-0.018,-0.041,0.117,297.9,28.38,23.59
"2020-09-21 10:59:18.7",1744949,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:18.8",1744950,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:18.9",1744951,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:19",1744952,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:19.1",1744953,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:19.2",1744954,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:19.3",1744955,-0.058,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:19.4",1744956,-0.058,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:19.5",1744957,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:19.6",1744958,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:19.7",1744959,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:19.8",1744960,-0.057,0.008,0.073,297.9,28.42,23.64
"2020-09-21 10:59:19.9",1744961,-0.058,0.008,0.073,297.9,28.38,23.58
"2020-09-21 10:59:20",1744962,-0.009,0.008,0.117,298,28.38,23.59
"2020-09-21 10:59:20.1",1744963,-0.008,0.008,0.117,298,28.38,23.59
"2020-09-21 10:59:20.2",1744964,-0.009,0.008,0.117,298.1,28.38,23.59
"2020-09-21 10:59:20.3",1744965,-0.008,0.008,0.117,298.1,28.38,23.59
"2020-09-21 10:59:20.4",1744966,-0.009,0.008,0.117,298.1,28.38,23.59
"2020-09-21 10:59:20.5",1744967,-0.009,0.008,0.117,298.1,28.38,23.59
"2020-09-21 10:59:20.6",1744968,-0.008,0.008,0.117,298.1,28.38,23.59
"2020-09-21 10:59:20.7",1744969,-0.008,0.008,0.117,298,28.38,23.59
"2020-09-21 10:59:20.8",1744970,-0.008,0.008,0.117,298,28.38,23.59
"2020-09-21 10:59:20.9",1744971,-0.009,0.008,0.117,298,28.38,23.59
"2020-09-21 10:59:21",1744972,-0.008,0.008,0.117,298,28.38,23.59
"2020-09-21 10:59:21.1",1744973,-0.009,0.008,0.117,298,28.38,23.58
"2020-09-21 10:59:21.2",1744974,-0.058,0.008,0.147,298,28.38,23.58
"2020-09-21 10:59:21.3",1744975,-0.057,0.008,0.146,298,28.38,23.58
"2020-09-21 10:59:21.4",1744976,-0.058,0.008,0.146,298,28.38,23.59
"2020-09-21 10:59:21.5",1744977,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:21.6",1744978,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:21.7",1744979,-0.028,0.047,0.093,297.9,28.38,23.59
"2020-09-21 10:59:21.8",1744980,-0.028,0.047,0.093,297.9,28.38,23.59
"2020-09-21 10:59:21.9",1744981,-0.028,0.047,0.093,297.9,28.38,23.59
"2020-09-21 10:59:22",1744982,-0.009,0.008,0.117,297.8,28.38,23.59
"2020-09-21 10:59:22.1",1744983,-0.009,0.008,0.117,297.8,28.38,23.59
"2020-09-21 10:59:22.2",1744984,-0.028,-0.002,0.093,297.8,28.38,23.59
"2020-09-21 10:59:22.3",1744985,-0.028,-0.002,0.093,297.8,28.44,23.64
"2020-09-21 10:59:22.4",1744986,-0.028,-0.003,0.093,297.8,28.38,23.59
"2020-09-21 10:59:22.5",1744987,-0.057,0.008,0.073,297.8,28.38,23.59
"2020-09-21 10:59:22.6",1744988,-0.058,0.008,0.073,297.8,28.38,23.59
"2020-09-21 10:59:22.7",1744989,-0.077,-0.002,0.044,297.8,28.38,23.59
"2020-09-21 10:59:22.8",1744990,-0.077,-0.002,0.044,297.8,28.38,23.59
"2020-09-21 10:59:22.9",1744991,-0.077,-0.002,0.044,297.8,28.38,23.59
"2020-09-21 10:59:23",1744992,-0.018,-0.041,0.044,297.8,28.38,23.58
"2020-09-21 10:59:23.1",1744993,-0.018,-0.041,0.044,297.8,28.38,23.59
"2020-09-21 10:59:23.2",1744994,-0.048,-0.051,0.073,297.9,28.38,23.58
"2020-09-21 10:59:23.3",1744995,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:23.4",1744996,-0.048,-0.052,0.073,297.9,28.38,23.59
"2020-09-21 10:59:23.5",1744997,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:23.6",1744998,-0.048,-0.051,0.073,297.9,28.38,23.61
"2020-09-21 10:59:23.7",1744999,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:23.8",1745000,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:23.9",1745001,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:24",1745002,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:24.1",1745003,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:24.2",1745004,-0.077,-0.002,0.044,297.9,28.38,23.59
"2020-09-21 10:59:24.3",1745005,-0.077,-0.002,0.044,297.9,28.38,23.59
"2020-09-21 10:59:24.4",1745006,-0.077,-0.003,0.044,297.9,28.38,23.59
"2020-09-21 10:59:24.5",1745007,-0.077,-0.002,0.117,297.8,28.38,23.59
"2020-09-21 10:59:24.6",1745008,-0.077,-0.002,0.117,297.8,28.38,23.59
"2020-09-21 10:59:24.7",1745009,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:24.8",1745010,-0.028,-0.002,0.093,297.9,28.44,23.63
"2020-09-21 10:59:24.9",1745011,-0.028,-0.002,0.093,297.9,28.38,23.59
"2020-09-21 10:59:25",1745012,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.1",1745013,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.2",1745014,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.3",1745015,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.4",1745016,-0.058,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.5",1745017,-0.057,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.6",1745018,-0.058,0.008,0.073,297.9,28.38,23.59
"2020-09-21 10:59:25.7",1745019,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:25.8",1745020,-0.028,-0.002,0.093,298,28.38,23.59
"2020-09-21 10:59:25.9",1745021,-0.028,-0.003,0.093,298,28.38,23.59
"2020-09-21 10:59:26",1745022,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:26.1",1745023,-0.048,-0.051,0.073,297.9,28.38,23.61
"2020-09-21 10:59:26.2",1745024,-0.048,-0.051,0.073,297.7,28.38,23.58
"2020-09-21 10:59:26.3",1745025,-0.047,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:26.4",1745026,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:26.5",1745027,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:26.6",1745028,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:26.7",1745029,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:26.8",1745030,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:26.9",1745031,-0.048,-0.051,0.073,297.7,28.38,23.58
"2020-09-21 10:59:27",1745032,-0.048,-0.051,0.073,297.7,28.38,23.58
"2020-09-21 10:59:27.1",1745033,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:27.2",1745034,-0.106,-0.051,0.093,297.7,28.38,23.59
"2020-09-21 10:59:27.3",1745035,-0.106,-0.051,0.093,297.7,28.44,23.61
"2020-09-21 10:59:27.4",1745036,-0.106,-0.051,0.093,297.7,28.38,23.58
"2020-09-21 10:59:27.5",1745037,-0.106,-0.051,0.093,297.7,28.38,23.59
"2020-09-21 10:59:27.6",1745038,-0.106,-0.051,0.093,297.7,28.38,23.59
"2020-09-21 10:59:27.7",1745039,-0.14,-0.081,0.073,297.7,28.38,23.59
"2020-09-21 10:59:27.8",1745040,-0.14,-0.081,0.073,297.7,28.38,23.59
"2020-09-21 10:59:27.9",1745041,-0.141,-0.081,0.073,297.7,28.38,23.59
"2020-09-21 10:59:28",1745042,-0.14,-0.081,0.073,297.7,28.38,23.59
"2020-09-21 10:59:28.1",1745043,-0.141,-0.081,0.073,297.7,28.38,23.59
"2020-09-21 10:59:28.2",1745044,-0.106,-0.051,0.093,297.6,28.38,23.59
"2020-09-21 10:59:28.3",1745045,-0.106,-0.051,0.093,297.6,28.38,23.59
"2020-09-21 10:59:28.4",1745046,-0.106,-0.051,0.093,297.6,28.38,23.59
"2020-09-21 10:59:28.5",1745047,-0.087,-0.081,0.034,297.6,28.38,23.59
"2020-09-21 10:59:28.6",1745048,-0.086,-0.081,0.034,297.6,28.38,23.62
"2020-09-21 10:59:28.7",1745049,-0.087,-0.081,0.034,297.6,28.38,23.59
"2020-09-21 10:59:28.8",1745050,-0.087,-0.081,0.034,297.6,28.38,23.59
"2020-09-21 10:59:28.9",1745051,-0.087,-0.081,0.034,297.6,28.38,23.59
"2020-09-21 10:59:29",1745052,-0.087,-0.081,0.117,297.7,28.38,23.59
"2020-09-21 10:59:29.1",1745053,-0.087,-0.081,0.117,297.7,28.38,23.59
"2020-09-21 10:59:29.2",1745054,-0.087,-0.081,0.117,297.7,28.38,23.59
"2020-09-21 10:59:29.3",1745055,-0.087,-0.081,0.117,297.7,28.38,23.59
"2020-09-21 10:59:29.4",1745056,-0.087,-0.081,0.117,297.7,28.38,23.59
"2020-09-21 10:59:29.5",1745057,-0.057,-0.125,0.073,297.6,28.38,23.59
"2020-09-21 10:59:29.6",1745058,-0.057,-0.125,0.073,297.6,28.38,23.59
"2020-09-21 10:59:29.7",1745059,-0.028,-0.081,0.093,297.6,28.38,23.59
"2020-09-21 10:59:29.8",1745060,-0.028,-0.081,0.093,297.6,28.43,23.59
"2020-09-21 10:59:29.9",1745061,-0.028,-0.081,0.093,297.6,28.38,23.58
"2020-09-21 10:59:30",1745062,-0.028,-0.081,0.093,297.6,28.38,23.58
"2020-09-21 10:59:30.1",1745063,-0.028,-0.081,0.093,297.6,28.38,23.59
"2020-09-21 10:59:30.2",1745064,-0.028,-0.081,0.093,297.6,28.38,23.59
"2020-09-21 10:59:30.3",1745065,-0.028,-0.081,0.093,297.6,28.38,23.59
"2020-09-21 10:59:30.4",1745066,-0.028,-0.081,0.093,297.6,28.38,23.59
"2020-09-21 10:59:30.5",1745067,-0.057,-0.125,0.073,297.6,28.38,23.59
"2020-09-21 10:59:30.6",1745068,-0.057,-0.125,0.073,297.6,28.38,23.59
"2020-09-21 10:59:30.7",1745069,-0.047,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:30.8",1745070,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:30.9",1745071,-0.048,-0.051,0.073,297.7,28.38,23.59
"2020-09-21 10:59:31",1745072,-0.028,-0.081,0.093,297.9,28.38,23.59
"2020-09-21 10:59:31.1",1745073,-0.028,-0.081,0.093,297.9,28.41,23.63
"2020-09-21 10:59:31.2",1745074,-0.048,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:31.3",1745075,-0.047,-0.051,0.073,297.9,28.38,23.59
"2020-09-21 10:59:31.4",1745076,-0.048,-0.052,0.073,297.9,28.38,23.59
"2020-09-21 10:59:31.5",1745077,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:31.6",1745078,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:31.7",1745079,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:31.8",1745080,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:31.9",1745081,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:32",1745082,0.012,-0.041,0.093,298,28.38,23.59
"2020-09-21 10:59:32.1",1745083,0.012,-0.041,0.093,298,28.38,23.59
"2020-09-21 10:59:32.2",1745084,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:32.3",1745085,-0.018,-0.081,0.073,297.9,28.41,23.59
"2020-09-21 10:59:32.4",1745086,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:32.5",1745087,-0.018,-0.041,0.044,297.9,28.38,23.59
"2020-09-21 10:59:32.6",1745088,-0.018,-0.041,0.044,297.9,28.38,23.59
"2020-09-21 10:59:32.7",1745089,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:32.8",1745090,-0.018,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:32.9",1745091,-0.019,-0.081,0.073,297.9,28.38,23.59
"2020-09-21 10:59:33",1745092,-0.008,-0.002,0.073,298.1,28.38,23.59
"2020-09-21 10:59:33.1",1745093,-0.009,-0.003,0.073,298.1,28.38,23.59
"2020-09-21 10:59:33.2",1745094,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:33.3",1745095,-0.009,-0.003,0.073,298,28.38,23.58
"2020-09-21 10:59:33.4",1745096,-0.009,-0.002,0.073,298,28.38,23.59
"2020-09-21 10:59:33.5",1745097,-0.009,-0.002,0.073,297.9,28.38,23.59
"2020-09-21 10:59:33.6",1745098,-0.009,-0.002,0.073,297.9,28.42,23.64
"2020-09-21 10:59:33.7",1745099,-0.048,-0.051,0.146,298,28.38,23.58
