"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:02:57.5",127200,-0.087,-0.081,0.034,297,19.43,23.24
"2020-09-19 14:02:57.6",127201,-0.087,-0.081,0.034,297,19.43,23.24
"2020-09-19 14:02:57.7",127202,-0.048,-0.052,0.073,297,19.43,23.24
"2020-09-19 14:02:57.8",127203,-0.048,-0.052,0.073,297,19.43,23.24
"2020-09-19 14:02:57.9",127204,-0.077,-0.002,0.044,297,19.43,23.24
"2020-09-19 14:02:58",127205,-0.077,-0.003,0.044,297,19.43,23.24
"2020-09-19 14:02:58.1",127206,-0.077,-0.003,0.044,297,19.47,23.24
"2020-09-19 14:02:58.2",127207,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.3",127208,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.4",127209,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.5",127210,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.6",127211,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.7",127212,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.8",127213,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:02:58.9",127214,-0.019,-0.042,0.044,297,19.43,23.24
"2020-09-19 14:02:59",127215,-0.019,-0.042,0.044,297,19.43,23.24
"2020-09-19 14:02:59.1",127216,-0.019,-0.042,0.044,297,19.43,23.24
"2020-09-19 14:02:59.2",127217,-0.038,-0.003,0.083,297,19.43,23.24
"2020-09-19 14:02:59.3",127218,-0.038,-0.003,0.083,297,19.43,23.24
"2020-09-19 14:02:59.4",127219,-0.077,-0.003,0.044,297,19.47,23.29
"2020-09-19 14:02:59.5",127220,-0.077,-0.003,0.044,297,19.43,23.24
"2020-09-19 14:02:59.6",127221,-0.077,-0.003,0.044,297,19.43,23.24
"2020-09-19 14:02:59.7",127222,-0.038,-0.003,0.083,297,19.43,23.24
"2020-09-19 14:02:59.8",127223,-0.038,-0.003,0.083,297,19.43,23.24
"2020-09-19 14:02:59.9",127224,-0.019,-0.042,0.044,297,19.43,23.24
"2020-09-19 14:03:00",127225,-0.018,-0.042,0.044,297,19.43,23.24
"2020-09-19 14:03:00.1",127226,-0.019,-0.042,0.044,297,19.43,23.25
"2020-09-19 14:03:00.2",127227,-0.028,-0.003,0.024,297,19.43,23.24
"2020-09-19 14:03:00.3",127228,-0.028,-0.003,0.024,297,19.43,23.24
"2020-09-19 14:03:00.4",127229,-0.097,-0.042,0.014,297,19.43,23.24
"2020-09-19 14:03:00.5",127230,-0.097,-0.041,0.015,297,19.43,23.24
"2020-09-19 14:03:00.6",127231,-0.097,-0.042,0.015,297,19.43,23.24
"2020-09-19 14:03:00.7",127232,-0.077,-0.081,-0.006,297,19.43,23.24
"2020-09-19 14:03:00.8",127233,-0.077,-0.081,-0.006,297,19.43,23.24
"2020-09-19 14:03:00.9",127234,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:03:01",127235,-0.097,-0.041,0.014,296.9,19.43,23.24
"2020-09-19 14:03:01.1",127236,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:03:01.2",127237,-0.097,-0.042,0.015,296.9,19.43,23.24
"2020-09-19 14:03:01.3",127238,-0.097,-0.042,0.014,296.9,19.43,23.24
"2020-09-19 14:03:01.4",127239,-0.097,-0.042,0.015,296.9,19.43,23.24
"2020-09-19 14:03:01.5",127240,-0.097,-0.042,0.015,296.9,19.43,23.24
"2020-09-19 14:03:01.6",127241,-0.097,-0.042,0.015,296.9,19.43,23.24
"2020-09-19 14:03:01.7",127242,-0.131,-0.042,0.034,297,19.43,23.24
"2020-09-19 14:03:01.8",127243,-0.131,-0.042,0.034,297,19.43,23.24
"2020-09-19 14:03:01.9",127244,-0.028,-0.003,0.024,297,19.46,23.3
"2020-09-19 14:03:02",127245,-0.029,-0.003,0.024,297,19.43,23.24
"2020-09-19 14:03:02.1",127246,-0.028,-0.002,0.024,297,19.43,23.24
"2020-09-19 14:03:02.2",127247,-0.028,-0.003,0.024,297,19.43,23.24
"2020-09-19 14:03:02.3",127248,-0.029,-0.003,0.024,297,19.43,23.24
"2020-09-19 14:03:02.4",127249,-0.077,-0.071,0.044,297,19.43,23.24
"2020-09-19 14:03:02.5",127250,-0.077,-0.071,0.044,297,19.43,23.24
"2020-09-19 14:03:02.6",127251,-0.077,-0.071,0.044,297,19.43,23.24
"2020-09-19 14:03:02.7",127252,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:02.8",127253,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:02.9",127254,-0.077,-0.081,-0.006,297,19.43,23.24
"2020-09-19 14:03:03",127255,-0.077,-0.081,-0.006,297,19.43,23.24
"2020-09-19 14:03:03.1",127256,-0.077,-0.081,-0.007,297,19.43,23.24
"2020-09-19 14:03:03.2",127257,-0.077,-0.081,-0.006,297,19.43,23.25
"2020-09-19 14:03:03.3",127258,-0.077,-0.081,-0.007,297,19.43,23.24
"2020-09-19 14:03:03.4",127259,-0.048,-0.042,-0.006,297,19.43,23.25
"2020-09-19 14:03:03.5",127260,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:03.6",127261,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:03.7",127262,-0.048,-0.042,-0.007,297,19.43,23.25
"2020-09-19 14:03:03.8",127263,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:03.9",127264,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:04",127265,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:04.1",127266,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:04.2",127267,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:04.3",127268,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:04.4",127269,-0.048,-0.042,-0.006,297,19.49,23.29
"2020-09-19 14:03:04.5",127270,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:04.6",127271,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:04.7",127272,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:04.8",127273,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:04.9",127274,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05",127275,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05.1",127276,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:05.2",127277,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05.3",127278,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05.4",127279,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05.5",127280,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05.6",127281,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:05.7",127282,-0.048,-0.042,-0.007,297,19.43,23.28
"2020-09-19 14:03:05.8",127283,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:05.9",127284,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:06",127285,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:06.1",127286,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.2",127287,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.3",127288,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:06.4",127289,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.5",127290,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.6",127291,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.7",127292,-0.048,0.008,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.8",127293,-0.048,0.008,-0.006,297,19.43,23.24
"2020-09-19 14:03:06.9",127294,-0.048,0.008,-0.006,297,19.49,23.24
"2020-09-19 14:03:07",127295,-0.048,0.008,-0.006,297,19.43,23.24
"2020-09-19 14:03:07.1",127296,-0.048,0.008,-0.006,297,19.43,23.24
"2020-09-19 14:03:07.2",127297,-0.048,0.008,-0.006,297,19.43,23.24
"2020-09-19 14:03:07.3",127298,-0.048,0.008,-0.006,297,19.43,23.24
"2020-09-19 14:03:07.4",127299,-0.067,-0.003,-0.016,297,19.43,23.24
"2020-09-19 14:03:07.5",127300,-0.068,-0.003,-0.016,297,19.43,23.24
"2020-09-19 14:03:07.6",127301,-0.067,-0.003,-0.016,297,19.43,23.24
"2020-09-19 14:03:07.7",127302,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:07.8",127303,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:07.9",127304,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:08",127305,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:08.1",127306,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:08.2",127307,-0.048,-0.042,-0.006,297,19.47,23.28
"2020-09-19 14:03:08.3",127308,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:08.4",127309,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:08.5",127310,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:08.6",127311,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:08.7",127312,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:08.8",127313,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:08.9",127314,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:09",127315,-0.048,-0.041,-0.007,297,19.43,23.24
"2020-09-19 14:03:09.1",127316,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:09.2",127317,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:09.3",127318,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:09.4",127319,-0.048,-0.042,-0.007,297,19.45,23.24
"2020-09-19 14:03:09.5",127320,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:09.6",127321,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:09.7",127322,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:09.8",127323,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:09.9",127324,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:10",127325,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:10.1",127326,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:10.2",127327,-0.048,-0.041,-0.007,297,19.43,23.24
"2020-09-19 14:03:10.3",127328,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:10.4",127329,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:10.5",127330,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:10.6",127331,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:10.7",127332,-0.009,-0.032,-0.016,296.9,19.46,23.3
"2020-09-19 14:03:10.8",127333,-0.009,-0.032,-0.016,296.9,19.43,23.24
"2020-09-19 14:03:10.9",127334,-0.009,-0.032,-0.016,296.9,19.43,23.24
"2020-09-19 14:03:11",127335,-0.009,-0.032,-0.016,296.9,19.43,23.24
"2020-09-19 14:03:11.1",127336,-0.009,-0.032,-0.016,296.9,19.43,23.24
"2020-09-19 14:03:11.2",127337,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:11.3",127338,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:11.4",127339,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:11.5",127340,-0.048,-0.042,-0.007,297,19.43,23.24
"2020-09-19 14:03:11.6",127341,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:11.7",127342,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:11.8",127343,-0.048,-0.042,-0.006,297,19.43,23.24
"2020-09-19 14:03:11.9",127344,-0.009,-0.003,-0.006,297,19.43,23.24
"2020-09-19 14:03:12",127345,-0.009,-0.002,-0.006,297,19.43,23.24
"2020-09-19 14:03:12.1",127346,-0.009,-0.003,-0.007,297,19.43,23.24
"2020-09-19 14:03:12.2",127347,-0.009,0.008,-0.016,297,19.43,23.24
"2020-09-19 14:03:12.3",127348,-0.009,0.008,-0.016,297,19.43,23.24
"2020-09-19 14:03:12.4",127349,-0.009,0.008,-0.016,297,19.43,23.24
"2020-09-19 14:03:12.5",127350,-0.009,0.008,-0.016,297,19.43,23.24
"2020-09-19 14:03:12.6",127351,-0.009,0.008,-0.016,297,19.43,23.24
"2020-09-19 14:03:12.7",127352,0.011,-0.032,0.015,297,19.43,23.24
"2020-09-19 14:03:12.8",127353,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:12.9",127354,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:13",127355,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:13.1",127356,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:13.2",127357,-0.009,-0.002,-0.006,297,19.49,23.3
"2020-09-19 14:03:13.3",127358,-0.009,-0.003,-0.006,297,19.43,23.24
"2020-09-19 14:03:13.4",127359,-0.009,-0.003,-0.007,297,19.43,23.24
"2020-09-19 14:03:13.5",127360,-0.009,-0.003,-0.007,297,19.43,23.24
"2020-09-19 14:03:13.6",127361,-0.009,-0.003,-0.007,297,19.43,23.24
"2020-09-19 14:03:13.7",127362,-0.009,-0.003,-0.006,297,19.43,23.24
"2020-09-19 14:03:13.8",127363,-0.009,-0.003,-0.007,297,19.43,23.24
"2020-09-19 14:03:13.9",127364,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:14",127365,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:14.1",127366,0.011,-0.032,0.014,297,19.43,23.24
"2020-09-19 14:03:14.2",127367,-0.009,-0.032,0.044,297,19.43,23.24
"2020-09-19 14:03:14.3",127368,-0.009,-0.032,0.044,297,19.43,23.24
"2020-09-19 14:03:14.4",127369,-0.009,-0.032,0.044,297,19.43,23.24
"2020-09-19 14:03:14.5",127370,-0.009,-0.032,0.044,297,19.43,23.28
"2020-09-19 14:03:14.6",127371,-0.009,-0.032,0.044,297,19.44,23.24
"2020-09-19 14:03:14.7",127372,-0.038,-0.003,0.014,297.1,19.44,23.24
"2020-09-19 14:03:14.8",127373,-0.038,-0.003,0.014,297.1,19.44,23.24
"2020-09-19 14:03:14.9",127374,-0.038,-0.003,0.015,297.1,19.45,23.24
"2020-09-19 14:03:15",127375,-0.038,-0.003,0.014,297.1,19.45,23.24
"2020-09-19 14:03:15.1",127376,-0.038,-0.003,0.014,297.1,19.45,23.25
"2020-09-19 14:03:15.2",127377,-0.009,-0.032,0.044,297,19.45,23.25
"2020-09-19 14:03:15.3",127378,-0.009,-0.032,0.044,297,19.45,23.24
"2020-09-19 14:03:15.4",127379,-0.009,-0.032,0.044,297,19.45,23.25
"2020-09-19 14:03:15.5",127380,-0.009,-0.032,0.044,297,19.45,23.24
"2020-09-19 14:03:15.6",127381,-0.009,-0.032,0.044,297,19.45,23.24
"2020-09-19 14:03:15.7",127382,-0.009,-0.032,0.044,297,19.51,23.26
"2020-09-19 14:03:15.8",127383,-0.009,-0.032,0.044,297,19.45,23.24
"2020-09-19 14:03:15.9",127384,0.011,-0.032,0.014,297.1,19.45,23.24
"2020-09-19 14:03:16",127385,0.011,-0.032,0.014,297.1,19.45,23.24
"2020-09-19 14:03:16.1",127386,0.011,-0.032,0.014,297.1,19.45,23.24
"2020-09-19 14:03:16.2",127387,-0.009,-0.032,0.034,297.1,19.45,23.24
"2020-09-19 14:03:16.3",127388,-0.009,-0.032,0.034,297.1,19.45,23.24
"2020-09-19 14:03:16.4",127389,-0.077,-0.071,0.024,297.1,19.45,23.24
"2020-09-19 14:03:16.5",127390,-0.077,-0.071,0.024,297.1,19.45,23.24
"2020-09-19 14:03:16.6",127391,-0.077,-0.071,0.024,297.1,19.45,23.24
"2020-09-19 14:03:16.7",127392,-0.009,-0.032,0.043,297.1,19.45,23.24
"2020-09-19 14:03:16.8",127393,-0.009,-0.032,0.044,297.1,19.45,23.24
"2020-09-19 14:03:16.9",127394,-0.009,-0.032,0.044,297.1,19.45,23.24
"2020-09-19 14:03:17",127395,-0.009,-0.032,0.044,297.1,19.47,23.27
"2020-09-19 14:03:17.1",127396,-0.009,-0.032,0.044,297.1,19.45,23.24
"2020-09-19 14:03:17.2",127397,-0.009,-0.032,0.034,297.1,19.45,23.24
"2020-09-19 14:03:17.3",127398,-0.009,-0.032,0.034,297.1,19.45,23.24
"2020-09-19 14:03:17.4",127399,-0.009,-0.032,0.044,297.3,19.45,23.24
"2020-09-19 14:03:17.5",127400,-0.009,-0.032,0.044,297.3,19.45,23.24
"2020-09-19 14:03:17.6",127401,-0.009,-0.032,0.044,297.3,19.45,23.24
"2020-09-19 14:03:17.7",127402,-0.009,-0.032,0.044,297.3,19.45,23.24
"2020-09-19 14:03:17.8",127403,-0.009,-0.032,0.044,297.3,19.45,23.24
"2020-09-19 14:03:17.9",127404,-0.009,-0.003,0.073,297.3,19.45,23.24
"2020-09-19 14:03:18",127405,-0.009,-0.003,0.073,297.3,19.45,23.24
"2020-09-19 14:03:18.1",127406,-0.009,-0.003,0.073,297.3,19.45,23.24
"2020-09-19 14:03:18.2",127407,-0.029,-0.003,0.083,297.3,19.49,23.24
"2020-09-19 14:03:18.3",127408,-0.028,-0.003,0.083,297.3,19.45,23.24
"2020-09-19 14:03:18.4",127409,-0.009,-0.003,0.063,297.2,19.45,23.24
"2020-09-19 14:03:18.5",127410,-0.009,-0.003,0.063,297.2,19.45,23.24
"2020-09-19 14:03:18.6",127411,-0.009,-0.003,0.063,297.2,19.45,23.24
"2020-09-19 14:03:18.7",127412,-0.009,-0.003,0.063,297.3,19.45,23.24
"2020-09-19 14:03:18.8",127413,-0.009,-0.003,0.063,297.3,19.45,23.24
"2020-09-19 14:03:18.9",127414,-0.009,0.008,0.044,297.3,19.45,23.24
"2020-09-19 14:03:19",127415,-0.009,0.008,0.044,297.3,19.45,23.24
"2020-09-19 14:03:19.1",127416,-0.009,0.008,0.044,297.3,19.45,23.24
"2020-09-19 14:03:19.2",127417,-0.009,0.008,0.044,297.3,19.45,23.24
"2020-09-19 14:03:19.3",127418,-0.009,0.008,0.044,297.3,19.45,23.24
"2020-09-19 14:03:19.4",127419,-0.009,-0.013,0.063,297.3,19.45,23.24
"2020-09-19 14:03:19.5",127420,-0.009,-0.012,0.063,297.3,19.49,23.3
"2020-09-19 14:03:19.6",127421,-0.009,-0.013,0.063,297.3,19.45,23.25
"2020-09-19 14:03:19.7",127422,-0.009,-0.003,0.034,297.3,19.45,23.24
"2020-09-19 14:03:19.8",127423,-0.009,-0.002,0.034,297.3,19.45,23.24
"2020-09-19 14:03:19.9",127424,-0.009,0.008,0.107,297.3,19.45,23.24
"2020-09-19 14:03:20",127425,-0.009,0.008,0.107,297.3,19.45,23.24
"2020-09-19 14:03:20.1",127426,-0.009,0.008,0.107,297.3,19.45,23.24
"2020-09-19 14:03:20.2",127427,-0.048,0.018,0.063,297.2,19.45,23.24
"2020-09-19 14:03:20.3",127428,-0.048,0.018,0.063,297.2,19.45,23.24
"2020-09-19 14:03:20.4",127429,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:20.5",127430,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:20.6",127431,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:20.7",127432,-0.009,-0.003,0.053,297.3,19.45,23.24
"2020-09-19 14:03:20.8",127433,-0.009,-0.003,0.053,297.3,19.45,23.24
"2020-09-19 14:03:20.9",127434,-0.009,-0.003,0.053,297.3,19.45,23.24
"2020-09-19 14:03:21",127435,-0.009,-0.003,0.054,297.3,19.45,23.24
"2020-09-19 14:03:21.1",127436,-0.009,-0.003,0.053,297.3,19.45,23.24
"2020-09-19 14:03:21.2",127437,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.3",127438,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.4",127439,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.5",127440,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.6",127441,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.7",127442,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.8",127443,-0.009,0.008,0.034,297.3,19.45,23.24
"2020-09-19 14:03:21.9",127444,-0.077,-0.003,0.034,297.3,19.45,23.24
"2020-09-19 14:03:22",127445,-0.077,-0.003,0.034,297.3,19.48,23.3
"2020-09-19 14:03:22.1",127446,-0.077,-0.003,0.034,297.3,19.45,23.24
"2020-09-19 14:03:22.2",127447,-0.077,-0.003,0.034,297.3,19.45,23.24
"2020-09-19 14:03:22.3",127448,-0.077,-0.003,0.034,297.3,19.45,23.24
"2020-09-19 14:03:22.4",127449,-0.048,0.018,0.063,297.2,19.45,23.24
"2020-09-19 14:03:22.5",127450,-0.048,0.018,0.063,297.2,19.45,23.24
"2020-09-19 14:03:22.6",127451,-0.048,0.018,0.063,297.2,19.45,23.24
"2020-09-19 14:03:22.7",127452,-0.028,-0.003,0.015,297.2,19.45,23.24
"2020-09-19 14:03:22.8",127453,-0.029,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:22.9",127454,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:23",127455,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:23.1",127456,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:23.2",127457,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:23.3",127458,-0.009,0.018,0.034,297.2,19.45,23.24
"2020-09-19 14:03:23.4",127459,-0.028,-0.003,0.015,297.2,19.45,23.24
"2020-09-19 14:03:23.5",127460,-0.028,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:23.6",127461,-0.028,-0.003,0.015,297.2,19.45,23.24
"2020-09-19 14:03:23.7",127462,-0.029,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:23.8",127463,-0.029,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:23.9",127464,-0.028,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:24",127465,-0.029,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:24.1",127466,-0.028,-0.003,0.014,297.2,19.45,23.24
"2020-09-19 14:03:24.2",127467,-0.029,-0.003,0.015,297.2,19.45,23.24
"2020-09-19 14:03:24.3",127468,-0.029,-0.003,0.015,297.2,19.45,23.24
"2020-09-19 14:03:24.4",127469,-0.009,-0.003,-0.007,297.2,19.45,23.24
"2020-09-19 14:03:24.5",127470,-0.009,-0.003,-0.006,297.2,19.51,23.3
"2020-09-19 14:03:24.6",127471,-0.009,-0.003,-0.006,297.2,19.45,23.24
"2020-09-19 14:03:24.7",127472,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:24.8",127473,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:24.9",127474,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:25",127475,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:25.1",127476,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:25.2",127477,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:25.3",127478,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:25.4",127479,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:25.5",127480,-0.038,-0.032,-0.007,297.1,19.45,23.25
"2020-09-19 14:03:25.6",127481,-0.038,-0.032,-0.006,297.1,19.45,23.25
"2020-09-19 14:03:25.7",127482,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:25.8",127483,-0.038,-0.032,-0.006,297.1,19.45,23.28
"2020-09-19 14:03:25.9",127484,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:26",127485,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:26.1",127486,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:26.2",127487,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:26.3",127488,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:26.4",127489,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:26.5",127490,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:26.6",127491,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:26.7",127492,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:26.8",127493,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:26.9",127494,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:27",127495,-0.038,-0.032,-0.006,297.1,19.51,23.25
"2020-09-19 14:03:27.1",127496,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:27.2",127497,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:27.3",127498,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:27.4",127499,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:27.5",127500,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:27.6",127501,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:27.7",127502,-0.038,-0.032,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:27.8",127503,-0.038,-0.032,-0.006,297.1,19.45,23.24
"2020-09-19 14:03:27.9",127504,-0.009,-0.022,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:28",127505,-0.009,-0.022,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:28.1",127506,-0.009,-0.022,-0.007,297.1,19.45,23.24
"2020-09-19 14:03:28.2",127507,-0.009,-0.032,0.044,297,19.45,23.24
"2020-09-19 14:03:28.3",127508,-0.009,-0.032,0.044,297,19.49,23.28
