"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:23:03.8",1255200,-0.008,0.008,0.044,296.2,25.74,22.38
"2020-09-20 21:23:03.9",1255201,-0.009,0.008,0.044,296.2,25.74,22.39
"2020-09-20 21:23:04",1255202,-0.028,-0.002,0.093,296.3,25.74,22.39
"2020-09-20 21:23:04.1",1255203,-0.028,-0.002,0.093,296.3,25.74,22.39
"2020-09-20 21:23:04.2",1255204,-0.028,-0.002,0.093,296.3,25.74,22.38
"2020-09-20 21:23:04.3",1255205,-0.028,-0.002,0.025,296.2,25.74,22.39
"2020-09-20 21:23:04.4",1255206,-0.028,-0.002,0.024,296.2,25.74,22.38
"2020-09-20 21:23:04.5",1255207,-0.009,0.008,0.044,296.1,25.79,22.41
"2020-09-20 21:23:04.6",1255208,-0.009,0.008,0.044,296.1,25.74,22.38
"2020-09-20 21:23:04.7",1255209,-0.009,0.008,0.044,296.1,25.74,22.38
"2020-09-20 21:23:04.8",1255210,-0.018,-0.002,0.015,296.1,25.74,22.38
"2020-09-20 21:23:04.9",1255211,-0.018,-0.002,0.015,296.1,25.74,22.38
"2020-09-20 21:23:05",1255212,-0.048,0.008,0.064,296,25.74,22.38
"2020-09-20 21:23:05.1",1255213,-0.047,0.008,0.063,296,25.74,22.38
"2020-09-20 21:23:05.2",1255214,-0.048,0.008,0.064,296,25.74,22.38
"2020-09-20 21:23:05.3",1255215,-0.008,0.008,0.044,296,25.74,22.38
"2020-09-20 21:23:05.4",1255216,-0.008,0.008,0.044,296,25.74,22.38
"2020-09-20 21:23:05.5",1255217,-0.008,0.008,0.044,296,25.74,22.38
"2020-09-20 21:23:05.6",1255218,-0.009,0.008,0.044,296,25.74,22.38
"2020-09-20 21:23:05.7",1255219,-0.008,0.008,0.044,296,25.74,22.38
"2020-09-20 21:23:05.8",1255220,-0.008,0.009,0.044,296.1,25.74,22.42
"2020-09-20 21:23:05.9",1255221,-0.009,0.008,0.044,296.1,25.74,22.38
"2020-09-20 21:23:06",1255222,-0.009,0.008,0.044,296.1,25.74,22.38
"2020-09-20 21:23:06.1",1255223,-0.008,0.009,0.044,296.1,25.74,22.39
"2020-09-20 21:23:06.2",1255224,-0.008,0.008,0.044,296.1,25.74,22.39
"2020-09-20 21:23:06.3",1255225,-0.008,0.047,0.073,296.2,25.74,22.38
"2020-09-20 21:23:06.4",1255226,-0.008,0.047,0.073,296.2,25.74,22.39
"2020-09-20 21:23:06.5",1255227,-0.008,-0.002,0.073,296.2,25.74,22.39
"2020-09-20 21:23:06.6",1255228,-0.009,-0.002,0.073,296.2,25.74,22.39
"2020-09-20 21:23:06.7",1255229,-0.008,-0.002,0.073,296.2,25.74,22.39
"2020-09-20 21:23:06.8",1255230,-0.009,-0.002,0.073,296.3,25.74,22.39
"2020-09-20 21:23:06.9",1255231,-0.009,-0.002,0.073,296.3,25.74,22.39
"2020-09-20 21:23:07",1255232,-0.009,0.008,0.044,296.4,25.79,22.39
"2020-09-20 21:23:07.1",1255233,-0.009,0.008,0.044,296.4,25.74,22.38
"2020-09-20 21:23:07.2",1255234,-0.008,0.008,0.044,296.4,25.74,22.38
"2020-09-20 21:23:07.3",1255235,0.012,0.008,0.093,296.4,25.74,22.38
"2020-09-20 21:23:07.4",1255236,0.012,0.008,0.093,296.4,25.74,22.38
"2020-09-20 21:23:07.5",1255237,-0.028,-0.002,0.093,296.4,25.74,22.38
"2020-09-20 21:23:07.6",1255238,-0.028,-0.002,0.093,296.4,25.74,22.38
"2020-09-20 21:23:07.7",1255239,-0.028,-0.002,0.093,296.4,25.74,22.38
"2020-09-20 21:23:07.8",1255240,-0.028,-0.002,0.093,296.4,25.74,22.38
"2020-09-20 21:23:07.9",1255241,-0.028,-0.002,0.093,296.4,25.74,22.38
"2020-09-20 21:23:08",1255242,-0.008,-0.002,0.073,296.4,25.74,22.38
"2020-09-20 21:23:08.1",1255243,-0.008,-0.002,0.073,296.4,25.74,22.38
"2020-09-20 21:23:08.2",1255244,-0.009,-0.003,0.073,296.4,25.74,22.39
"2020-09-20 21:23:08.3",1255245,-0.008,-0.002,0.074,296.5,25.77,22.42
"2020-09-20 21:23:08.4",1255246,-0.008,-0.002,0.073,296.5,25.74,22.38
"2020-09-20 21:23:08.5",1255247,-0.009,-0.002,0.073,296.5,25.74,22.39
"2020-09-20 21:23:08.6",1255248,-0.009,-0.002,0.073,296.5,25.74,22.39
"2020-09-20 21:23:08.7",1255249,-0.009,-0.002,0.073,296.5,25.74,22.38
"2020-09-20 21:23:08.8",1255250,-0.028,-0.002,0.093,296.4,25.74,22.39
"2020-09-20 21:23:08.9",1255251,-0.028,-0.002,0.093,296.4,25.74,22.38
"2020-09-20 21:23:09",1255252,-0.009,-0.002,0.073,296.2,25.74,22.38
"2020-09-20 21:23:09.1",1255253,-0.009,-0.002,0.073,296.2,25.74,22.38
"2020-09-20 21:23:09.2",1255254,-0.009,-0.002,0.074,296.2,25.74,22.38
"2020-09-20 21:23:09.3",1255255,0.012,-0.032,0.083,296.1,25.74,22.38
"2020-09-20 21:23:09.4",1255256,0.012,-0.032,0.083,296.1,25.74,22.38
"2020-09-20 21:23:09.5",1255257,0.012,-0.032,0.083,296.2,25.77,22.38
"2020-09-20 21:23:09.6",1255258,0.012,-0.032,0.083,296.2,25.74,22.38
"2020-09-20 21:23:09.7",1255259,0.012,-0.032,0.083,296.2,25.74,22.38
"2020-09-20 21:23:09.8",1255260,0.012,-0.032,0.083,296.2,25.74,22.38
"2020-09-20 21:23:09.9",1255261,0.012,-0.032,0.083,296.2,25.74,22.38
"2020-09-20 21:23:10",1255262,-0.008,-0.032,0.117,296.2,25.74,22.38
"2020-09-20 21:23:10.1",1255263,-0.008,-0.032,0.117,296.2,25.74,22.38
"2020-09-20 21:23:10.2",1255264,-0.008,-0.032,0.117,296.2,25.74,22.39
"2020-09-20 21:23:10.3",1255265,0.012,-0.031,0.083,296.1,25.74,22.38
"2020-09-20 21:23:10.4",1255266,0.012,-0.032,0.083,296.1,25.74,22.38
"2020-09-20 21:23:10.5",1255267,-0.008,-0.071,0.064,296,25.74,22.38
"2020-09-20 21:23:10.6",1255268,-0.009,-0.071,0.064,296,25.74,22.38
"2020-09-20 21:23:10.7",1255269,-0.009,-0.071,0.064,296,25.74,22.39
"2020-09-20 21:23:10.8",1255270,0.002,-0.041,0.083,296,25.77,22.44
"2020-09-20 21:23:10.9",1255271,0.002,-0.041,0.083,296,25.74,22.38
"2020-09-20 21:23:11",1255272,0.011,-0.032,0.083,296.1,25.74,22.38
"2020-09-20 21:23:11.1",1255273,0.012,-0.032,0.083,296.1,25.74,22.39
"2020-09-20 21:23:11.2",1255274,0.012,-0.031,0.083,296.1,25.74,22.38
"2020-09-20 21:23:11.3",1255275,-0.008,-0.032,0.044,296.1,25.74,22.38
"2020-09-20 21:23:11.4",1255276,-0.008,-0.032,0.044,296.1,25.74,22.38
"2020-09-20 21:23:11.5",1255277,-0.028,-0.002,0.093,296.3,25.74,22.38
"2020-09-20 21:23:11.6",1255278,-0.028,-0.002,0.093,296.3,25.74,22.38
"2020-09-20 21:23:11.7",1255279,-0.028,-0.002,0.093,296.3,25.74,22.38
"2020-09-20 21:23:11.8",1255280,-0.028,-0.08,0.093,296.3,25.74,22.39
"2020-09-20 21:23:11.9",1255281,-0.028,-0.081,0.093,296.3,25.74,22.39
"2020-09-20 21:23:12",1255282,-0.018,-0.081,0.074,296.3,25.74,22.39
"2020-09-20 21:23:12.1",1255283,-0.018,-0.08,0.073,296.3,25.74,22.38
"2020-09-20 21:23:12.2",1255284,-0.018,-0.081,0.073,296.3,25.74,22.38
"2020-09-20 21:23:12.3",1255285,-0.018,-0.041,0.117,296.5,25.74,22.39
"2020-09-20 21:23:12.4",1255286,-0.018,-0.041,0.117,296.5,25.74,22.38
"2020-09-20 21:23:12.5",1255287,-0.028,-0.002,0.093,296.5,25.74,22.39
"2020-09-20 21:23:12.6",1255288,-0.028,-0.002,0.093,296.5,25.74,22.39
"2020-09-20 21:23:12.7",1255289,-0.028,-0.002,0.093,296.5,25.74,22.38
"2020-09-20 21:23:12.8",1255290,-0.009,-0.002,0.073,296.5,25.74,22.39
"2020-09-20 21:23:12.9",1255291,-0.009,-0.002,0.073,296.5,25.74,22.39
"2020-09-20 21:23:13",1255292,-0.048,-0.051,0.073,296.6,25.74,22.39
"2020-09-20 21:23:13.1",1255293,-0.048,-0.051,0.073,296.6,25.74,22.39
"2020-09-20 21:23:13.2",1255294,-0.047,-0.051,0.073,296.6,25.74,22.39
"2020-09-20 21:23:13.3",1255295,-0.018,-0.041,0.044,296.6,25.77,22.44
"2020-09-20 21:23:13.4",1255296,-0.018,-0.041,0.044,296.6,25.74,22.38
"2020-09-20 21:23:13.5",1255297,-0.009,-0.002,0.073,296.6,25.74,22.38
"2020-09-20 21:23:13.6",1255298,-0.008,-0.002,0.073,296.6,25.74,22.38
"2020-09-20 21:23:13.7",1255299,-0.008,-0.002,0.073,296.6,25.74,22.38
"2020-09-20 21:23:13.8",1255300,-0.028,-0.002,0.093,296.6,25.74,22.38
"2020-09-20 21:23:13.9",1255301,-0.028,-0.002,0.093,296.6,25.74,22.38
"2020-09-20 21:23:14",1255302,-0.028,-0.002,0.093,296.6,25.74,22.38
"2020-09-20 21:23:14.1",1255303,-0.028,-0.002,0.093,296.6,25.74,22.38
"2020-09-20 21:23:14.2",1255304,-0.028,-0.002,0.093,296.6,25.74,22.38
"2020-09-20 21:23:14.3",1255305,-0.008,-0.003,0.073,296.6,25.74,22.38
"2020-09-20 21:23:14.4",1255306,-0.008,-0.002,0.073,296.6,25.74,22.38
"2020-09-20 21:23:14.5",1255307,-0.028,0.047,0.093,296.5,25.74,22.38
"2020-09-20 21:23:14.6",1255308,-0.028,0.047,0.093,296.5,25.74,22.38
"2020-09-20 21:23:14.7",1255309,-0.028,0.047,0.093,296.5,25.75,22.38
"2020-09-20 21:23:14.8",1255310,-0.009,-0.002,0.073,296.4,25.75,22.39
"2020-09-20 21:23:14.9",1255311,-0.008,-0.002,0.073,296.4,25.75,22.38
"2020-09-20 21:23:15",1255312,-0.008,-0.002,0.073,296.3,25.76,22.38
"2020-09-20 21:23:15.1",1255313,-0.009,-0.002,0.073,296.3,25.76,22.39
"2020-09-20 21:23:15.2",1255314,-0.009,-0.002,0.073,296.3,25.76,22.38
"2020-09-20 21:23:15.3",1255315,-0.008,0.008,0.044,296.3,25.76,22.38
"2020-09-20 21:23:15.4",1255316,-0.009,0.008,0.044,296.3,25.76,22.38
"2020-09-20 21:23:15.5",1255317,-0.009,-0.002,0.073,296.2,25.76,22.38
"2020-09-20 21:23:15.6",1255318,-0.009,-0.002,0.073,296.2,25.76,22.38
"2020-09-20 21:23:15.7",1255319,-0.009,-0.002,0.073,296.2,25.76,22.38
"2020-09-20 21:23:15.8",1255320,0.012,-0.032,0.083,296.1,25.82,22.44
"2020-09-20 21:23:15.9",1255321,0.012,-0.032,0.083,296.1,25.76,22.38
"2020-09-20 21:23:16",1255322,-0.008,-0.002,0.063,296.1,25.76,22.39
"2020-09-20 21:23:16.1",1255323,-0.009,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:16.2",1255324,-0.009,-0.002,0.063,296.1,25.76,22.39
"2020-09-20 21:23:16.3",1255325,-0.008,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:16.4",1255326,-0.009,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:16.5",1255327,-0.009,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:16.6",1255328,-0.008,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:16.7",1255329,-0.009,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:16.8",1255330,-0.009,-0.032,0.044,296.1,25.76,22.39
"2020-09-20 21:23:16.9",1255331,-0.009,-0.032,0.044,296.1,25.76,22.38
"2020-09-20 21:23:17",1255332,0.012,-0.032,0.015,296.1,25.76,22.39
"2020-09-20 21:23:17.1",1255333,0.012,-0.032,0.015,296.1,25.76,22.41
"2020-09-20 21:23:17.2",1255334,0.012,-0.031,0.015,296.1,25.76,22.38
"2020-09-20 21:23:17.3",1255335,-0.008,-0.032,0.044,296.1,25.76,22.38
"2020-09-20 21:23:17.4",1255336,-0.009,-0.032,0.044,296.1,25.76,22.38
"2020-09-20 21:23:17.5",1255337,-0.008,-0.032,0.044,296.2,25.76,22.38
"2020-09-20 21:23:17.6",1255338,-0.008,-0.032,0.044,296.2,25.76,22.38
"2020-09-20 21:23:17.7",1255339,-0.009,-0.032,0.044,296.2,25.76,22.38
"2020-09-20 21:23:17.8",1255340,-0.009,0.008,0.044,296.3,25.76,22.39
"2020-09-20 21:23:17.9",1255341,-0.009,0.008,0.044,296.3,25.76,22.39
"2020-09-20 21:23:18",1255342,-0.028,-0.002,0.024,296.3,25.76,22.39
"2020-09-20 21:23:18.1",1255343,-0.028,-0.002,0.025,296.3,25.76,22.39
"2020-09-20 21:23:18.2",1255344,-0.028,-0.002,0.025,296.3,25.76,22.39
"2020-09-20 21:23:18.3",1255345,-0.008,-0.002,-0.006,296.3,25.82,22.42
"2020-09-20 21:23:18.4",1255346,-0.009,-0.002,-0.006,296.3,25.76,22.39
"2020-09-20 21:23:18.5",1255347,0.012,-0.041,0.024,296.3,25.76,22.39
"2020-09-20 21:23:18.6",1255348,0.012,-0.041,0.025,296.3,25.76,22.39
"2020-09-20 21:23:18.7",1255349,0.012,-0.041,0.025,296.3,25.76,22.39
"2020-09-20 21:23:18.8",1255350,-0.008,-0.002,0.073,296.3,25.76,22.39
"2020-09-20 21:23:18.9",1255351,-0.008,-0.002,0.073,296.3,25.76,22.39
"2020-09-20 21:23:19",1255352,-0.018,-0.042,0.044,296.3,25.76,22.39
"2020-09-20 21:23:19.1",1255353,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:19.2",1255354,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:19.3",1255355,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:19.4",1255356,-0.018,-0.041,0.044,296.3,25.76,22.38
"2020-09-20 21:23:19.5",1255357,-0.009,-0.002,-0.006,296.3,25.76,22.39
"2020-09-20 21:23:19.6",1255358,-0.008,-0.002,-0.006,296.3,25.76,22.41
"2020-09-20 21:23:19.7",1255359,-0.009,-0.002,-0.006,296.3,25.76,22.38
"2020-09-20 21:23:19.8",1255360,-0.009,-0.002,-0.006,296.3,25.76,22.38
"2020-09-20 21:23:19.9",1255361,-0.009,-0.002,-0.006,296.3,25.76,22.38
"2020-09-20 21:23:20",1255362,-0.008,-0.002,-0.006,296.3,25.76,22.39
"2020-09-20 21:23:20.1",1255363,-0.008,-0.002,-0.006,296.3,25.76,22.39
"2020-09-20 21:23:20.2",1255364,-0.009,-0.002,-0.006,296.3,25.76,22.39
"2020-09-20 21:23:20.3",1255365,-0.008,-0.002,-0.006,296.3,25.76,22.39
"2020-09-20 21:23:20.4",1255366,-0.009,-0.002,-0.006,296.3,25.76,22.38
"2020-09-20 21:23:20.5",1255367,0.011,-0.041,0.024,296.3,25.76,22.39
"2020-09-20 21:23:20.6",1255368,0.012,-0.041,0.024,296.3,25.76,22.39
"2020-09-20 21:23:20.7",1255369,0.012,-0.041,0.025,296.3,25.76,22.39
"2020-09-20 21:23:20.8",1255370,0.012,-0.041,0.025,296.3,25.81,22.39
"2020-09-20 21:23:20.9",1255371,0.012,-0.041,0.025,296.3,25.76,22.38
"2020-09-20 21:23:21",1255372,-0.018,-0.041,0.044,296.4,25.76,22.38
"2020-09-20 21:23:21.1",1255373,-0.018,-0.041,0.044,296.4,25.76,22.38
"2020-09-20 21:23:21.2",1255374,-0.018,-0.041,0.044,296.4,25.76,22.38
"2020-09-20 21:23:21.3",1255375,0.012,-0.041,0.025,296.4,25.76,22.38
"2020-09-20 21:23:21.4",1255376,0.012,-0.041,0.025,296.4,25.76,22.38
"2020-09-20 21:23:21.5",1255377,-0.019,-0.041,0.044,296.3,25.76,22.38
"2020-09-20 21:23:21.6",1255378,-0.018,-0.041,0.044,296.3,25.76,22.38
"2020-09-20 21:23:21.7",1255379,-0.018,-0.041,0.044,296.3,25.76,22.38
"2020-09-20 21:23:21.8",1255380,-0.009,-0.002,-0.006,296.2,25.76,22.38
"2020-09-20 21:23:21.9",1255381,-0.008,-0.002,-0.006,296.2,25.76,22.39
"2020-09-20 21:23:22",1255382,-0.009,-0.002,-0.006,296.2,25.76,22.38
"2020-09-20 21:23:22.1",1255383,-0.008,-0.002,-0.006,296.2,25.78,22.41
"2020-09-20 21:23:22.2",1255384,-0.008,-0.002,-0.006,296.2,25.76,22.38
"2020-09-20 21:23:22.3",1255385,-0.008,-0.002,-0.006,296.2,25.76,22.38
"2020-09-20 21:23:22.4",1255386,-0.009,-0.002,-0.006,296.2,25.76,22.39
"2020-09-20 21:23:22.5",1255387,-0.009,0.008,0.044,296.3,25.76,22.38
"2020-09-20 21:23:22.6",1255388,-0.009,0.008,0.044,296.3,25.76,22.39
"2020-09-20 21:23:22.7",1255389,-0.009,0.008,0.044,296.3,25.76,22.38
"2020-09-20 21:23:22.8",1255390,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:22.9",1255391,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:23",1255392,0.012,-0.041,0.093,296.3,25.76,22.39
"2020-09-20 21:23:23.1",1255393,0.012,-0.041,0.093,296.3,25.76,22.39
"2020-09-20 21:23:23.2",1255394,0.012,-0.041,0.093,296.3,25.76,22.39
"2020-09-20 21:23:23.3",1255395,0.031,-0.002,0.044,296.2,25.79,22.39
"2020-09-20 21:23:23.4",1255396,0.031,-0.002,0.044,296.2,25.76,22.38
"2020-09-20 21:23:23.5",1255397,-0.009,-0.002,0.063,296.1,25.76,22.38
"2020-09-20 21:23:23.6",1255398,-0.009,-0.002,0.064,296.1,25.76,22.38
"2020-09-20 21:23:23.7",1255399,-0.009,-0.002,0.064,296.1,25.76,22.38
"2020-09-20 21:23:23.8",1255400,-0.009,-0.032,0.034,296.1,25.76,22.38
"2020-09-20 21:23:23.9",1255401,-0.009,-0.032,0.034,296.1,25.76,22.39
"2020-09-20 21:23:24",1255402,-0.068,-0.002,0.044,296.1,25.76,22.39
"2020-09-20 21:23:24.1",1255403,-0.067,-0.002,0.044,296.1,25.76,22.39
"2020-09-20 21:23:24.2",1255404,-0.067,-0.002,0.044,296.1,25.76,22.39
"2020-09-20 21:23:24.3",1255405,-0.048,-0.032,0.064,296.1,25.76,22.39
"2020-09-20 21:23:24.4",1255406,-0.048,-0.032,0.064,296.1,25.76,22.39
"2020-09-20 21:23:24.5",1255407,-0.047,-0.032,0.064,296.2,25.76,22.39
"2020-09-20 21:23:24.6",1255408,-0.047,-0.032,0.064,296.2,25.79,22.44
"2020-09-20 21:23:24.7",1255409,-0.047,-0.032,0.064,296.2,25.76,22.39
"2020-09-20 21:23:24.8",1255410,-0.008,-0.002,0.064,296.1,25.76,22.38
"2020-09-20 21:23:24.9",1255411,-0.009,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:25",1255412,-0.009,-0.003,0.064,296.1,25.76,22.39
"2020-09-20 21:23:25.1",1255413,-0.009,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:25.2",1255414,-0.008,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:25.3",1255415,-0.009,-0.002,0.064,296.1,25.76,22.38
"2020-09-20 21:23:25.4",1255416,-0.008,-0.002,0.064,296.1,25.76,22.39
"2020-09-20 21:23:25.5",1255417,-0.047,-0.031,0.064,296.1,25.76,22.38
"2020-09-20 21:23:25.6",1255418,-0.047,-0.032,0.063,296.1,25.76,22.38
"2020-09-20 21:23:25.7",1255419,-0.047,-0.032,0.064,296.1,25.76,22.39
"2020-09-20 21:23:25.8",1255420,-0.047,-0.032,0.064,296.1,25.77,22.38
"2020-09-20 21:23:25.9",1255421,-0.048,-0.032,0.063,296.1,25.76,22.39
"2020-09-20 21:23:26",1255422,-0.008,-0.071,0.064,296.2,25.76,22.39
"2020-09-20 21:23:26.1",1255423,-0.008,-0.071,0.064,296.2,25.76,22.39
"2020-09-20 21:23:26.2",1255424,-0.009,-0.071,0.064,296.2,25.76,22.39
"2020-09-20 21:23:26.3",1255425,-0.038,-0.08,0.083,296.2,25.76,22.39
"2020-09-20 21:23:26.4",1255426,-0.038,-0.081,0.083,296.2,25.76,22.39
"2020-09-20 21:23:26.5",1255427,-0.028,-0.07,0.083,296.2,25.76,22.39
"2020-09-20 21:23:26.6",1255428,-0.028,-0.071,0.083,296.2,25.76,22.39
"2020-09-20 21:23:26.7",1255429,-0.028,-0.071,0.083,296.2,25.76,22.39
"2020-09-20 21:23:26.8",1255430,-0.018,-0.081,0.083,296.3,25.76,22.39
"2020-09-20 21:23:26.9",1255431,-0.018,-0.08,0.083,296.3,25.76,22.39
"2020-09-20 21:23:27",1255432,-0.047,-0.041,0.064,296.2,25.76,22.39
"2020-09-20 21:23:27.1",1255433,-0.047,-0.041,0.064,296.2,25.79,22.44
"2020-09-20 21:23:27.2",1255434,-0.047,-0.041,0.064,296.2,25.76,22.38
"2020-09-20 21:23:27.3",1255435,-0.018,-0.041,0.044,296.2,25.76,22.39
"2020-09-20 21:23:27.4",1255436,-0.018,-0.041,0.044,296.2,25.76,22.38
"2020-09-20 21:23:27.5",1255437,-0.048,-0.051,0.073,296.2,25.76,22.38
"2020-09-20 21:23:27.6",1255438,-0.048,-0.051,0.074,296.2,25.76,22.39
"2020-09-20 21:23:27.7",1255439,-0.048,-0.051,0.073,296.2,25.76,22.38
"2020-09-20 21:23:27.8",1255440,-0.057,0.008,0.073,296.2,25.76,22.38
"2020-09-20 21:23:27.9",1255441,-0.057,0.008,0.073,296.2,25.76,22.39
"2020-09-20 21:23:28",1255442,-0.008,0.008,0.044,296.2,25.76,22.39
"2020-09-20 21:23:28.1",1255443,-0.008,0.008,0.044,296.2,25.76,22.39
"2020-09-20 21:23:28.2",1255444,-0.009,0.008,0.044,296.2,25.76,22.39
"2020-09-20 21:23:28.3",1255445,0.012,0.008,0.025,296.2,25.76,22.39
"2020-09-20 21:23:28.4",1255446,0.012,0.008,0.025,296.2,25.76,22.38
"2020-09-20 21:23:28.5",1255447,0.012,0.008,0.025,296.1,25.76,22.38
"2020-09-20 21:23:28.6",1255448,0.012,0.008,0.025,296.1,25.76,22.38
"2020-09-20 21:23:28.7",1255449,0.012,0.008,0.025,296.1,25.76,22.38
"2020-09-20 21:23:28.8",1255450,0.031,0.038,-0.006,296.1,25.76,22.38
"2020-09-20 21:23:28.9",1255451,0.031,0.038,-0.006,296.1,25.76,22.38
"2020-09-20 21:23:29",1255452,0.012,0.067,0.015,296.1,25.76,22.38
"2020-09-20 21:23:29.1",1255453,0.012,0.067,0.015,296.1,25.76,22.39
"2020-09-20 21:23:29.2",1255454,0.012,0.067,0.015,296.1,25.76,22.39
"2020-09-20 21:23:29.3",1255455,-0.008,0.028,-0.006,296.1,25.76,22.39
"2020-09-20 21:23:29.4",1255456,-0.008,0.028,-0.006,296.1,25.76,22.39
"2020-09-20 21:23:29.5",1255457,-0.009,0.028,-0.006,296.1,25.76,22.38
"2020-09-20 21:23:29.6",1255458,-0.009,0.028,-0.006,296.1,25.79,22.44
"2020-09-20 21:23:29.7",1255459,-0.008,0.028,-0.006,296.1,25.76,22.39
"2020-09-20 21:23:29.8",1255460,-0.009,-0.002,-0.006,296,25.76,22.38
"2020-09-20 21:23:29.9",1255461,-0.008,-0.002,-0.006,296,25.76,22.38
"2020-09-20 21:23:30",1255462,-0.028,-0.002,0.025,296.1,25.76,22.39
"2020-09-20 21:23:30.1",1255463,-0.028,-0.002,0.025,296.1,25.76,22.39
"2020-09-20 21:23:30.2",1255464,-0.028,-0.002,0.025,296.1,25.76,22.39
"2020-09-20 21:23:30.3",1255465,-0.009,0.008,0.044,296.1,25.76,22.39
"2020-09-20 21:23:30.4",1255466,-0.009,0.008,0.044,296.1,25.76,22.39
"2020-09-20 21:23:30.5",1255467,-0.028,-0.002,0.025,296.2,25.76,22.39
"2020-09-20 21:23:30.6",1255468,-0.028,-0.002,0.025,296.2,25.76,22.39
"2020-09-20 21:23:30.7",1255469,-0.028,-0.002,0.025,296.2,25.76,22.39
"2020-09-20 21:23:30.8",1255470,-0.018,-0.041,0.044,296.2,25.76,22.39
"2020-09-20 21:23:30.9",1255471,-0.018,-0.041,0.044,296.2,25.76,22.38
"2020-09-20 21:23:31",1255472,0.012,-0.041,0.025,296.2,25.76,22.38
"2020-09-20 21:23:31.1",1255473,0.011,-0.041,0.024,296.2,25.76,22.38
"2020-09-20 21:23:31.2",1255474,0.012,-0.041,0.025,296.2,25.76,22.38
"2020-09-20 21:23:31.3",1255475,-0.018,-0.041,0.044,296.2,25.76,22.38
"2020-09-20 21:23:31.4",1255476,-0.018,-0.041,0.044,296.2,25.76,22.38
"2020-09-20 21:23:31.5",1255477,0.012,-0.041,0.025,296.2,25.76,22.38
"2020-09-20 21:23:31.6",1255478,0.012,-0.041,0.025,296.2,25.76,22.38
"2020-09-20 21:23:31.7",1255479,0.012,-0.041,0.025,296.2,25.76,22.38
"2020-09-20 21:23:31.8",1255480,0.012,-0.041,0.025,296.2,25.76,22.38
"2020-09-20 21:23:31.9",1255481,0.012,-0.041,0.025,296.2,25.76,22.39
"2020-09-20 21:23:32",1255482,-0.009,-0.002,-0.006,296.2,25.76,22.39
"2020-09-20 21:23:32.1",1255483,-0.009,-0.002,-0.006,296.2,25.82,22.44
"2020-09-20 21:23:32.2",1255484,-0.008,-0.002,-0.006,296.2,25.76,22.39
"2020-09-20 21:23:32.3",1255485,-0.028,-0.002,0.025,296.2,25.76,22.39
"2020-09-20 21:23:32.4",1255486,-0.028,-0.002,0.024,296.2,25.76,22.39
"2020-09-20 21:23:32.5",1255487,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:32.6",1255488,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:32.7",1255489,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:32.8",1255490,-0.018,-0.041,0.044,296.3,25.76,22.38
"2020-09-20 21:23:32.9",1255491,-0.018,-0.041,0.044,296.3,25.76,22.39
"2020-09-20 21:23:33",1255492,0.012,-0.041,0.024,296.3,25.76,22.39
"2020-09-20 21:23:33.1",1255493,0.012,-0.041,0.024,296.3,25.76,22.39
"2020-09-20 21:23:33.2",1255494,0.012,-0.042,0.025,296.3,25.76,22.39
"2020-09-20 21:23:33.3",1255495,-0.009,-0.002,0.073,296.3,25.76,22.38
"2020-09-20 21:23:33.4",1255496,-0.008,-0.002,0.073,296.3,25.76,22.41
"2020-09-20 21:23:33.5",1255497,-0.008,-0.002,0.073,296.4,25.76,22.38
"2020-09-20 21:23:33.6",1255498,-0.009,-0.002,0.073,296.4,25.76,22.38
