"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:38:57.5",292800,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:57.6",292801,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:57.7",292802,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:57.8",292803,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:57.9",292804,-0.009,-0.012,0.063,295.8,21.33,22.5
"2020-09-19 18:38:58",292805,-0.009,-0.012,0.063,295.8,21.31,22.5
"2020-09-19 18:38:58.1",292806,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:58.2",292807,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:58.3",292808,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:58.4",292809,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:58.5",292810,0.031,-0.012,0.044,295.8,21.31,22.51
"2020-09-19 18:38:58.6",292811,0.031,-0.012,0.044,295.8,21.32,22.5
"2020-09-19 18:38:58.7",292812,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:58.8",292813,0.031,-0.012,0.044,295.8,21.31,22.51
"2020-09-19 18:38:58.9",292814,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:59",292815,0.031,-0.012,0.044,295.8,21.31,22.5
"2020-09-19 18:38:59.1",292816,0.011,-0.041,0.024,295.7,21.31,22.5
"2020-09-19 18:38:59.2",292817,0.011,-0.041,0.024,295.7,21.34,22.56
"2020-09-19 18:38:59.3",292818,0.011,-0.041,0.024,295.7,21.32,22.5
"2020-09-19 18:38:59.4",292819,0.011,-0.042,0.024,295.7,21.32,22.5
"2020-09-19 18:38:59.5",292820,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:38:59.6",292821,0.012,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:38:59.7",292822,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:38:59.8",292823,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:38:59.9",292824,0.011,-0.042,0.025,295.7,21.33,22.5
"2020-09-19 18:39:00",292825,0.011,-0.041,0.025,295.7,21.33,22.5
"2020-09-19 18:39:00.1",292826,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:00.2",292827,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:00.3",292828,0.012,-0.042,0.024,295.7,21.33,22.51
"2020-09-19 18:39:00.4",292829,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:00.5",292830,0.011,-0.041,0.025,295.7,21.33,22.5
"2020-09-19 18:39:00.6",292831,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:00.7",292832,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:00.8",292833,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:00.9",292834,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01",292835,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.1",292836,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.2",292837,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.3",292838,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.4",292839,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.5",292840,0.012,-0.041,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.6",292841,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.7",292842,0.011,-0.042,0.024,295.8,21.38,22.56
"2020-09-19 18:39:01.8",292843,0.012,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:01.9",292844,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02",292845,0.012,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.1",292846,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.2",292847,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.3",292848,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.4",292849,0.011,-0.041,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.5",292850,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.6",292851,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.7",292852,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.8",292853,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:02.9",292854,0.012,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:03",292855,0.011,-0.042,0.024,295.8,21.33,22.54
"2020-09-19 18:39:03.1",292856,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.2",292857,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.3",292858,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.4",292859,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.5",292860,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.6",292861,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.7",292862,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.8",292863,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:03.9",292864,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04",292865,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.1",292866,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.2",292867,0.011,-0.042,0.024,295.7,21.39,22.53
"2020-09-19 18:39:04.3",292868,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.4",292869,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.5",292870,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.6",292871,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.7",292872,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.8",292873,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:04.9",292874,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05",292875,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.1",292876,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.2",292877,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.3",292878,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.4",292879,0.011,-0.042,0.025,295.7,21.33,22.5
"2020-09-19 18:39:05.5",292880,0.011,-0.042,0.024,295.7,21.33,22.54
"2020-09-19 18:39:05.6",292881,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.7",292882,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.8",292883,0.011,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:05.9",292884,-0.009,-0.002,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:06",292885,-0.009,-0.003,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:06.1",292886,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.2",292887,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.3",292888,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.4",292889,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.5",292890,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.6",292891,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.7",292892,0.021,-0.003,-0.016,295.7,21.38,22.5
"2020-09-19 18:39:06.8",292893,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:06.9",292894,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07",292895,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.1",292896,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.2",292897,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.3",292898,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.4",292899,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.5",292900,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.6",292901,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.7",292902,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:07.8",292903,0.021,-0.002,-0.016,295.7,21.33,22.51
"2020-09-19 18:39:07.9",292904,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08",292905,0.021,-0.003,-0.016,295.7,21.37,22.56
"2020-09-19 18:39:08.1",292906,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.2",292907,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.3",292908,0.021,-0.002,-0.016,295.7,21.33,22.51
"2020-09-19 18:39:08.4",292909,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.5",292910,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.6",292911,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.7",292912,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.8",292913,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:08.9",292914,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09",292915,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.1",292916,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.2",292917,0.021,-0.002,-0.016,295.7,21.34,22.5
"2020-09-19 18:39:09.3",292918,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.4",292919,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.5",292920,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.6",292921,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.7",292922,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.8",292923,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:09.9",292924,0.011,-0.042,-0.036,295.6,21.33,22.5
"2020-09-19 18:39:10",292925,0.011,-0.041,-0.036,295.6,21.33,22.5
"2020-09-19 18:39:10.1",292926,0.011,-0.041,-0.036,295.6,21.33,22.5
"2020-09-19 18:39:10.2",292927,0.012,-0.042,-0.036,295.6,21.33,22.5
"2020-09-19 18:39:10.3",292928,0.011,-0.042,-0.036,295.6,21.33,22.5
"2020-09-19 18:39:10.4",292929,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:10.5",292930,0.021,-0.003,-0.016,295.7,21.37,22.56
"2020-09-19 18:39:10.6",292931,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:10.7",292932,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:10.8",292933,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:10.9",292934,0.06,-0.042,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:11",292935,0.06,-0.042,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:11.1",292936,0.06,-0.042,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:11.2",292937,0.06,-0.042,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:11.3",292938,0.06,-0.042,-0.006,295.7,21.33,22.51
"2020-09-19 18:39:11.4",292939,0.051,0.018,-0.006,295.6,21.34,22.5
"2020-09-19 18:39:11.5",292940,0.05,0.018,-0.006,295.6,21.33,22.5
"2020-09-19 18:39:11.6",292941,0.05,0.018,-0.006,295.6,21.33,22.5
"2020-09-19 18:39:11.7",292942,0.051,0.018,-0.006,295.6,21.33,22.5
"2020-09-19 18:39:11.8",292943,0.05,0.018,-0.006,295.6,21.33,22.5
"2020-09-19 18:39:11.9",292944,0.021,-0.002,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:12",292945,0.021,-0.003,-0.016,295.7,21.33,22.5
"2020-09-19 18:39:12.1",292946,-0.009,-0.002,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:12.2",292947,-0.009,-0.003,-0.006,295.7,21.33,22.5
"2020-09-19 18:39:12.3",292948,-0.009,-0.003,-0.007,295.7,21.33,22.5
"2020-09-19 18:39:12.4",292949,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:12.5",292950,0.012,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:12.6",292951,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:12.7",292952,0.012,-0.041,0.024,295.7,21.33,22.5
"2020-09-19 18:39:12.8",292953,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:12.9",292954,0.011,-0.042,0.024,295.7,21.33,22.5
"2020-09-19 18:39:13",292955,0.012,-0.042,0.024,295.7,21.39,22.56
"2020-09-19 18:39:13.1",292956,0.031,-0.012,0.044,295.7,21.33,22.5
"2020-09-19 18:39:13.2",292957,0.031,-0.012,0.044,295.7,21.33,22.5
"2020-09-19 18:39:13.3",292958,0.031,-0.012,0.044,295.7,21.33,22.5
"2020-09-19 18:39:13.4",292959,0.031,-0.012,0.044,295.7,21.33,22.5
"2020-09-19 18:39:13.5",292960,0.031,-0.012,0.044,295.7,21.33,22.5
"2020-09-19 18:39:13.6",292961,0.031,-0.012,0.044,295.8,21.33,22.5
"2020-09-19 18:39:13.7",292962,0.031,-0.012,0.044,295.8,21.33,22.5
"2020-09-19 18:39:13.8",292963,0.031,-0.012,0.044,295.8,21.33,22.5
"2020-09-19 18:39:13.9",292964,-0.009,-0.012,0.063,295.9,21.33,22.5
"2020-09-19 18:39:14",292965,-0.009,-0.012,0.063,295.9,21.33,22.51
"2020-09-19 18:39:14.1",292966,0.011,-0.042,0.024,295.9,21.33,22.5
"2020-09-19 18:39:14.2",292967,0.012,-0.041,0.024,295.9,21.33,22.5
"2020-09-19 18:39:14.3",292968,0.012,-0.042,0.024,295.9,21.33,22.55
"2020-09-19 18:39:14.4",292969,0.011,-0.041,0.024,295.8,21.33,22.5
"2020-09-19 18:39:14.5",292970,0.011,-0.042,0.024,295.8,21.33,22.5
"2020-09-19 18:39:14.6",292971,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:14.7",292972,0.06,-0.041,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:14.8",292973,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:14.9",292974,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:15",292975,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:15.1",292976,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:15.2",292977,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:15.3",292978,0.06,-0.041,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:15.4",292979,0.06,-0.042,-0.006,295.8,21.33,22.5
"2020-09-19 18:39:15.5",292980,0.06,-0.041,-0.006,295.8,21.39,22.53
"2020-09-19 18:39:15.6",292981,0.06,-0.042,-0.006,295.8,21.34,22.5
"2020-09-19 18:39:15.7",292982,0.06,-0.041,-0.006,295.8,21.34,22.5
"2020-09-19 18:39:15.8",292983,0.06,-0.042,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:15.9",292984,0.06,-0.042,-0.006,295.8,21.35,22.51
"2020-09-19 18:39:16",292985,0.06,-0.042,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:16.1",292986,0.021,-0.002,-0.016,295.8,21.35,22.51
"2020-09-19 18:39:16.2",292987,0.021,-0.003,-0.016,295.8,21.35,22.51
"2020-09-19 18:39:16.3",292988,0.021,-0.002,-0.016,295.8,21.35,22.51
"2020-09-19 18:39:16.4",292989,0.021,-0.003,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:16.5",292990,0.021,-0.003,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:16.6",292991,0.021,-0.003,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:16.7",292992,0.021,-0.003,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:16.8",292993,0.021,-0.003,-0.016,295.8,21.36,22.54
"2020-09-19 18:39:16.9",292994,-0.009,-0.002,-0.007,295.8,21.35,22.5
"2020-09-19 18:39:17",292995,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.1",292996,-0.009,-0.002,-0.007,295.8,21.35,22.5
"2020-09-19 18:39:17.2",292997,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.3",292998,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.4",292999,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.5",293000,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.6",293001,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.7",293002,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.8",293003,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:17.9",293004,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18",293005,-0.009,-0.003,-0.006,295.8,21.39,22.5
"2020-09-19 18:39:18.1",293006,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18.2",293007,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18.3",293008,-0.009,-0.002,-0.007,295.8,21.35,22.5
"2020-09-19 18:39:18.4",293009,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18.5",293010,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18.6",293011,-0.009,-0.002,-0.006,295.8,21.35,22.51
"2020-09-19 18:39:18.7",293012,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18.8",293013,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:18.9",293014,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:19",293015,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:19.1",293016,0.002,-0.003,0.015,295.8,21.35,22.5
"2020-09-19 18:39:19.2",293017,0.002,-0.003,0.015,295.8,21.35,22.5
"2020-09-19 18:39:19.3",293018,0.002,-0.003,0.015,295.8,21.39,22.56
"2020-09-19 18:39:19.4",293019,-0.009,-0.003,0.044,295.8,21.35,22.5
"2020-09-19 18:39:19.5",293020,-0.009,-0.003,0.044,295.8,21.35,22.5
"2020-09-19 18:39:19.6",293021,-0.009,-0.003,0.044,295.8,21.35,22.5
"2020-09-19 18:39:19.7",293022,-0.009,-0.002,0.044,295.8,21.35,22.5
"2020-09-19 18:39:19.8",293023,-0.009,-0.003,0.044,295.8,21.35,22.5
"2020-09-19 18:39:19.9",293024,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20",293025,-0.028,-0.003,0.025,295.8,21.35,22.5
"2020-09-19 18:39:20.1",293026,-0.028,-0.002,0.024,295.8,21.35,22.51
"2020-09-19 18:39:20.2",293027,-0.029,-0.003,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.3",293028,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.4",293029,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.5",293030,-0.028,-0.003,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.6",293031,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.7",293032,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.8",293033,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:20.9",293034,-0.028,-0.003,0.024,295.8,21.35,22.5
"2020-09-19 18:39:21",293035,-0.028,-0.003,0.024,295.8,21.35,22.5
"2020-09-19 18:39:21.1",293036,-0.028,-0.003,0.024,295.8,21.35,22.5
"2020-09-19 18:39:21.2",293037,-0.028,-0.002,0.025,295.8,21.35,22.5
"2020-09-19 18:39:21.3",293038,-0.028,-0.003,0.024,295.8,21.35,22.5
"2020-09-19 18:39:21.4",293039,-0.009,-0.002,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:21.5",293040,-0.009,-0.002,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:21.6",293041,-0.009,-0.002,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:21.7",293042,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:21.8",293043,-0.009,-0.003,-0.006,295.9,21.38,22.56
"2020-09-19 18:39:21.9",293044,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22",293045,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22.1",293046,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22.2",293047,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22.3",293048,-0.009,-0.002,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22.4",293049,-0.009,-0.002,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22.5",293050,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:22.6",293051,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:22.7",293052,-0.028,-0.002,0.024,295.8,21.35,22.51
"2020-09-19 18:39:22.8",293053,-0.028,-0.003,0.024,295.8,21.35,22.51
"2020-09-19 18:39:22.9",293054,-0.008,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23",293055,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.1",293056,-0.009,-0.002,-0.006,295.8,21.35,22.51
"2020-09-19 18:39:23.2",293057,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.3",293058,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.4",293059,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.5",293060,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.6",293061,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.7",293062,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:23.8",293063,-0.009,-0.002,-0.006,295.8,21.35,22.51
"2020-09-19 18:39:23.9",293064,0.021,-0.002,-0.016,295.8,21.35,22.51
"2020-09-19 18:39:24",293065,0.021,-0.002,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:24.1",293066,0.021,-0.002,-0.016,295.8,21.35,22.51
"2020-09-19 18:39:24.2",293067,0.021,-0.002,-0.016,295.8,21.36,22.5
"2020-09-19 18:39:24.3",293068,0.021,-0.003,-0.016,295.8,21.41,22.55
"2020-09-19 18:39:24.4",293069,0.021,-0.003,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:24.5",293070,0.021,-0.003,-0.016,295.8,21.35,22.5
"2020-09-19 18:39:24.6",293071,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:24.7",293072,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:24.8",293073,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:24.9",293074,-0.008,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:25",293075,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:25.1",293076,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:25.2",293077,-0.009,-0.002,-0.007,295.8,21.35,22.5
"2020-09-19 18:39:25.3",293078,-0.009,-0.002,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:25.4",293079,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:25.5",293080,-0.009,-0.003,-0.006,295.8,21.35,22.5
"2020-09-19 18:39:25.6",293081,-0.028,-0.003,0.024,295.8,21.35,22.54
"2020-09-19 18:39:25.7",293082,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:25.8",293083,-0.028,-0.002,0.024,295.8,21.35,22.5
"2020-09-19 18:39:25.9",293084,-0.009,-0.003,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:26",293085,-0.009,-0.002,-0.006,295.9,21.35,22.5
"2020-09-19 18:39:26.1",293086,0.011,0.008,0.024,295.9,21.35,22.5
"2020-09-19 18:39:26.2",293087,0.011,0.008,0.025,295.9,21.35,22.5
"2020-09-19 18:39:26.3",293088,0.012,0.008,0.024,295.9,21.35,22.51
"2020-09-19 18:39:26.4",293089,0.012,0.008,0.024,295.9,21.35,22.5
"2020-09-19 18:39:26.5",293090,0.012,0.008,0.024,295.9,21.35,22.5
"2020-09-19 18:39:26.6",293091,-0.019,-0.002,0.014,295.9,21.35,22.5
"2020-09-19 18:39:26.7",293092,-0.018,-0.003,0.015,295.9,21.35,22.51
"2020-09-19 18:39:26.8",293093,-0.018,-0.003,0.015,295.9,21.41,22.52
"2020-09-19 18:39:26.9",293094,-0.019,-0.003,0.015,295.9,21.35,22.5
"2020-09-19 18:39:27",293095,-0.018,-0.002,0.014,295.9,21.35,22.5
"2020-09-19 18:39:27.1",293096,-0.019,-0.002,0.015,295.9,21.35,22.5
"2020-09-19 18:39:27.2",293097,-0.019,-0.002,0.015,295.9,21.35,22.5
"2020-09-19 18:39:27.3",293098,-0.019,-0.003,0.015,295.9,21.35,22.5
"2020-09-19 18:39:27.4",293099,-0.009,-0.002,0.034,295.9,21.35,22.5
"2020-09-19 18:39:27.5",293100,-0.009,-0.002,0.034,295.9,21.35,22.5
"2020-09-19 18:39:27.6",293101,0.002,-0.002,0.015,295.8,21.35,22.5
"2020-09-19 18:39:27.7",293102,0.002,-0.002,0.015,295.8,21.35,22.5
"2020-09-19 18:39:27.8",293103,0.002,-0.003,0.015,295.8,21.35,22.5
"2020-09-19 18:39:27.9",293104,-0.009,-0.012,0.063,295.8,21.35,22.5
