"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:21:03.8",1578000,0.051,0.018,0.137,295.2,28.02,21.34
"2020-09-21 06:21:03.9",1578001,0.051,0.018,0.137,295.2,28.02,21.34
"2020-09-21 06:21:04",1578002,0.002,0.018,0.156,295.2,28.02,21.35
"2020-09-21 06:21:04.1",1578003,0.002,0.018,0.157,295.2,28.02,21.34
"2020-09-21 06:21:04.2",1578004,0.002,0.018,0.156,295.2,28.02,21.34
"2020-09-21 06:21:04.3",1578005,0.06,-0.032,0.137,295.3,28.02,21.34
"2020-09-21 06:21:04.4",1578006,0.06,-0.032,0.137,295.3,28.02,21.34
"2020-09-21 06:21:04.5",1578007,0.031,-0.002,0.117,295.2,28.02,21.34
"2020-09-21 06:21:04.6",1578008,0.031,-0.002,0.117,295.2,28.02,21.34
"2020-09-21 06:21:04.7",1578009,0.031,-0.002,0.117,295.2,28.02,21.34
"2020-09-21 06:21:04.8",1578010,0.06,-0.031,0.064,295,28.02,21.34
"2020-09-21 06:21:04.9",1578011,0.061,-0.032,0.064,295,28.02,21.34
"2020-09-21 06:21:05",1578012,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:21:05.1",1578013,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:21:05.2",1578014,0.012,-0.032,0.083,295,28.02,21.34
"2020-09-21 06:21:05.3",1578015,0.061,-0.032,0.064,295,28.02,21.34
"2020-09-21 06:21:05.4",1578016,0.06,-0.031,0.064,295,28.02,21.34
"2020-09-21 06:21:05.5",1578017,0.012,-0.032,0.083,295.2,28.02,21.34
"2020-09-21 06:21:05.6",1578018,0.012,-0.032,0.083,295.2,28.02,21.35
"2020-09-21 06:21:05.7",1578019,0.012,-0.032,0.083,295.2,28.02,21.34
"2020-09-21 06:21:05.8",1578020,-0.028,-0.002,0.093,295.4,28.08,21.4
"2020-09-21 06:21:05.9",1578021,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:06",1578022,0.012,0.009,0.093,295.5,28.02,21.34
"2020-09-21 06:21:06.1",1578023,0.012,0.009,0.093,295.5,28.02,21.34
"2020-09-21 06:21:06.2",1578024,0.012,0.009,0.093,295.5,28.02,21.34
"2020-09-21 06:21:06.3",1578025,-0.009,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:06.4",1578026,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:06.5",1578027,-0.008,-0.002,0.074,295.2,28.02,21.34
"2020-09-21 06:21:06.6",1578028,-0.009,-0.002,0.073,295.2,28.02,21.34
"2020-09-21 06:21:06.7",1578029,-0.008,-0.002,0.073,295.2,28.02,21.34
"2020-09-21 06:21:06.8",1578030,-0.009,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:06.9",1578031,-0.009,-0.002,0.074,295.3,28.02,21.35
"2020-09-21 06:21:07",1578032,-0.009,-0.002,0.074,295.4,28.02,21.35
"2020-09-21 06:21:07.1",1578033,-0.008,-0.002,0.074,295.4,28.02,21.37
"2020-09-21 06:21:07.2",1578034,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:07.3",1578035,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:07.4",1578036,-0.008,-0.002,0.074,295.5,28.02,21.34
"2020-09-21 06:21:07.5",1578037,-0.018,-0.041,0.044,295.5,28.02,21.34
"2020-09-21 06:21:07.6",1578038,-0.018,-0.041,0.044,295.5,28.02,21.34
"2020-09-21 06:21:07.7",1578039,-0.019,-0.041,0.044,295.5,28.02,21.34
"2020-09-21 06:21:07.8",1578040,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:07.9",1578041,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:08",1578042,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:21:08.1",1578043,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:08.2",1578044,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:08.3",1578045,0.012,-0.041,0.093,295.4,28.08,21.38
"2020-09-21 06:21:08.4",1578046,0.012,-0.041,0.093,295.4,28.02,21.34
"2020-09-21 06:21:08.5",1578047,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:08.6",1578048,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:08.7",1578049,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:21:08.8",1578050,-0.009,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:08.9",1578051,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:09",1578052,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:09.1",1578053,-0.008,-0.002,0.074,295.5,28.02,21.35
"2020-09-21 06:21:09.2",1578054,-0.009,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:09.3",1578055,-0.018,-0.041,0.117,295.6,28.02,21.34
"2020-09-21 06:21:09.4",1578056,-0.018,-0.041,0.117,295.6,28.02,21.34
"2020-09-21 06:21:09.5",1578057,-0.008,-0.002,0.073,295.7,28.02,21.34
"2020-09-21 06:21:09.6",1578058,-0.008,-0.002,0.073,295.7,28.02,21.37
"2020-09-21 06:21:09.7",1578059,-0.008,-0.002,0.073,295.7,28.02,21.34
"2020-09-21 06:21:09.8",1578060,0.031,-0.012,0.117,295.6,28.02,21.34
"2020-09-21 06:21:09.9",1578061,0.031,-0.012,0.117,295.6,28.02,21.34
"2020-09-21 06:21:10",1578062,-0.009,-0.002,0.117,295.6,28.02,21.34
"2020-09-21 06:21:10.1",1578063,-0.008,-0.002,0.117,295.6,28.02,21.34
"2020-09-21 06:21:10.2",1578064,-0.008,-0.002,0.117,295.6,28.02,21.34
"2020-09-21 06:21:10.3",1578065,-0.038,-0.022,0.083,295.6,28.02,21.34
"2020-09-21 06:21:10.4",1578066,-0.038,-0.022,0.083,295.6,28.02,21.34
"2020-09-21 06:21:10.5",1578067,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:10.6",1578068,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:10.7",1578069,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:10.8",1578070,-0.047,-0.051,0.073,295.2,28.08,21.35
"2020-09-21 06:21:10.9",1578071,-0.047,-0.051,0.074,295.2,28.02,21.34
"2020-09-21 06:21:11",1578072,-0.057,-0.041,0.064,295.1,28.02,21.34
"2020-09-21 06:21:11.1",1578073,-0.057,-0.041,0.064,295.1,28.02,21.34
"2020-09-21 06:21:11.2",1578074,-0.057,-0.041,0.064,295.1,28.02,21.34
"2020-09-21 06:21:11.3",1578075,-0.008,0.008,0.117,295.3,28.02,21.34
"2020-09-21 06:21:11.4",1578076,-0.008,0.008,0.117,295.3,28.02,21.34
"2020-09-21 06:21:11.5",1578077,-0.018,-0.041,0.117,295.3,28.02,21.34
"2020-09-21 06:21:11.6",1578078,-0.018,-0.041,0.118,295.3,28.02,21.34
"2020-09-21 06:21:11.7",1578079,-0.018,-0.042,0.117,295.3,28.02,21.34
"2020-09-21 06:21:11.8",1578080,-0.018,-0.041,0.117,295.3,28.02,21.34
"2020-09-21 06:21:11.9",1578081,-0.018,-0.041,0.117,295.3,28.02,21.34
"2020-09-21 06:21:12",1578082,-0.008,0.008,0.044,295.5,28.02,21.34
"2020-09-21 06:21:12.1",1578083,-0.008,0.008,0.044,295.5,28.04,21.37
"2020-09-21 06:21:12.2",1578084,-0.009,0.008,0.044,295.5,28.02,21.34
"2020-09-21 06:21:12.3",1578085,-0.008,-0.002,0.074,295.6,28.02,21.34
"2020-09-21 06:21:12.4",1578086,-0.009,-0.002,0.073,295.6,28.02,21.34
"2020-09-21 06:21:12.5",1578087,0.012,-0.041,0.093,295.5,28.02,21.34
"2020-09-21 06:21:12.6",1578088,0.012,-0.041,0.093,295.5,28.02,21.34
"2020-09-21 06:21:12.7",1578089,0.012,-0.041,0.093,295.5,28.02,21.34
"2020-09-21 06:21:12.8",1578090,-0.018,-0.041,0.117,295.5,28.02,21.34
"2020-09-21 06:21:12.9",1578091,-0.018,-0.041,0.117,295.5,28.02,21.34
"2020-09-21 06:21:13",1578092,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:21:13.1",1578093,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:13.2",1578094,-0.009,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:13.3",1578095,-0.009,-0.002,0.074,295.5,28.06,21.34
"2020-09-21 06:21:13.4",1578096,-0.008,-0.002,0.074,295.5,28.02,21.34
"2020-09-21 06:21:13.5",1578097,-0.008,0.008,0.117,295.6,28.02,21.34
"2020-09-21 06:21:13.6",1578098,-0.008,0.008,0.117,295.6,28.02,21.34
"2020-09-21 06:21:13.7",1578099,-0.008,0.008,0.117,295.6,28.02,21.34
"2020-09-21 06:21:13.8",1578100,-0.028,-0.002,0.093,295.6,28.02,21.34
"2020-09-21 06:21:13.9",1578101,-0.028,-0.002,0.093,295.6,28.02,21.34
"2020-09-21 06:21:14",1578102,-0.057,0.008,0.074,295.5,28.02,21.34
"2020-09-21 06:21:14.1",1578103,-0.057,0.009,0.074,295.5,28.02,21.34
"2020-09-21 06:21:14.2",1578104,-0.057,0.008,0.073,295.5,28.02,21.34
"2020-09-21 06:21:14.3",1578105,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:14.4",1578106,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:14.5",1578107,-0.028,0.047,0.093,295.3,28.02,21.34
"2020-09-21 06:21:14.6",1578108,-0.028,0.047,0.093,295.3,28.05,21.39
"2020-09-21 06:21:14.7",1578109,-0.028,0.047,0.093,295.3,28.02,21.34
"2020-09-21 06:21:14.8",1578110,-0.057,0.009,0.074,295.3,28.02,21.34
"2020-09-21 06:21:14.9",1578111,-0.057,0.008,0.074,295.3,28.02,21.34
"2020-09-21 06:21:15",1578112,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:21:15.1",1578113,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:21:15.2",1578114,-0.009,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:15.3",1578115,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:15.4",1578116,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:15.5",1578117,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:15.6",1578118,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:15.7",1578119,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:15.8",1578120,0.012,-0.032,0.083,295,28.04,21.34
"2020-09-21 06:21:15.9",1578121,0.012,-0.031,0.083,295,28.02,21.34
"2020-09-21 06:21:16",1578122,-0.008,-0.002,0.064,294.9,28.02,21.34
"2020-09-21 06:21:16.1",1578123,-0.008,-0.002,0.064,294.9,28.02,21.34
"2020-09-21 06:21:16.2",1578124,-0.008,-0.002,0.063,294.9,28.02,21.34
"2020-09-21 06:21:16.3",1578125,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:16.4",1578126,-0.009,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:16.5",1578127,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:16.6",1578128,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:16.7",1578129,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:16.8",1578130,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:16.9",1578131,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:17",1578132,-0.008,-0.032,0.044,295.2,28.02,21.35
"2020-09-21 06:21:17.1",1578133,-0.008,-0.032,0.044,295.2,28.05,21.4
"2020-09-21 06:21:17.2",1578134,-0.008,-0.032,0.044,295.2,28.02,21.35
"2020-09-21 06:21:17.3",1578135,-0.008,-0.002,0.064,295.2,28.02,21.35
"2020-09-21 06:21:17.4",1578136,-0.008,-0.002,0.064,295.2,28.02,21.35
"2020-09-21 06:21:17.5",1578137,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:17.6",1578138,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:17.7",1578139,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:17.8",1578140,-0.038,-0.002,0.083,295.3,28.02,21.34
"2020-09-21 06:21:17.9",1578141,-0.038,-0.002,0.083,295.3,28.02,21.34
"2020-09-21 06:21:18",1578142,0.012,-0.032,0.083,295.3,28.02,21.34
"2020-09-21 06:21:18.1",1578143,0.012,-0.032,0.083,295.3,28.02,21.34
"2020-09-21 06:21:18.2",1578144,0.012,-0.032,0.083,295.3,28.02,21.34
"2020-09-21 06:21:18.3",1578145,-0.008,-0.002,0.073,295.4,28.02,21.34
"2020-09-21 06:21:18.4",1578146,-0.008,-0.002,0.074,295.4,28.02,21.34
"2020-09-21 06:21:18.5",1578147,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:18.6",1578148,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:18.7",1578149,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:18.8",1578150,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:18.9",1578151,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:19",1578152,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:19.1",1578153,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:19.2",1578154,-0.028,-0.002,0.093,295.4,28.02,21.35
"2020-09-21 06:21:19.3",1578155,-0.048,0.008,0.064,295.3,28.02,21.35
"2020-09-21 06:21:19.4",1578156,-0.047,0.008,0.064,295.3,28.02,21.34
"2020-09-21 06:21:19.5",1578157,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:19.6",1578158,-0.008,0.009,0.044,295.3,28.07,21.4
"2020-09-21 06:21:19.7",1578159,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:19.8",1578160,-0.028,0.048,0.093,295.3,28.02,21.34
"2020-09-21 06:21:19.9",1578161,-0.028,0.047,0.093,295.3,28.02,21.34
"2020-09-21 06:21:20",1578162,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:20.1",1578163,-0.009,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:20.2",1578164,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:20.3",1578165,-0.009,0.009,0.044,295.3,28.02,21.34
"2020-09-21 06:21:20.4",1578166,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:20.5",1578167,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:20.6",1578168,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:20.7",1578169,-0.008,-0.002,0.073,295.5,28.02,21.34
"2020-09-21 06:21:20.8",1578170,-0.018,-0.041,0.117,295.5,28.02,21.34
"2020-09-21 06:21:20.9",1578171,-0.018,-0.041,0.117,295.5,28.02,21.35
"2020-09-21 06:21:21",1578172,0.012,-0.041,0.093,295.5,28.02,21.34
"2020-09-21 06:21:21.1",1578173,0.012,-0.041,0.093,295.5,28.02,21.34
"2020-09-21 06:21:21.2",1578174,0.012,-0.041,0.093,295.5,28.02,21.34
"2020-09-21 06:21:21.3",1578175,-0.008,0.008,0.117,295.4,28.02,21.34
"2020-09-21 06:21:21.4",1578176,-0.008,0.008,0.117,295.4,28.02,21.34
"2020-09-21 06:21:21.5",1578177,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:21.6",1578178,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:21.7",1578179,-0.028,-0.002,0.093,295.4,28.02,21.34
"2020-09-21 06:21:21.8",1578180,-0.008,0.008,0.117,295.3,28.02,21.34
"2020-09-21 06:21:21.9",1578181,-0.008,0.008,0.117,295.3,28.02,21.34
"2020-09-21 06:21:22",1578182,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:22.1",1578183,-0.028,-0.002,0.093,295.3,28.08,21.39
"2020-09-21 06:21:22.2",1578184,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:22.3",1578185,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:22.4",1578186,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:22.5",1578187,-0.008,-0.002,0.073,295.2,28.02,21.34
"2020-09-21 06:21:22.6",1578188,-0.008,-0.002,0.074,295.2,28.02,21.34
"2020-09-21 06:21:22.7",1578189,-0.009,-0.002,0.073,295.2,28.02,21.34
"2020-09-21 06:21:22.8",1578190,-0.008,0.008,0.044,295.1,28.02,21.34
"2020-09-21 06:21:22.9",1578191,-0.008,0.008,0.044,295.1,28.02,21.34
"2020-09-21 06:21:23",1578192,-0.057,0.018,0.064,295.1,28.02,21.34
"2020-09-21 06:21:23.1",1578193,-0.057,0.018,0.064,295.1,28.02,21.34
"2020-09-21 06:21:23.2",1578194,-0.057,0.018,0.063,295.1,28.02,21.34
"2020-09-21 06:21:23.3",1578195,-0.077,-0.002,0.044,295.3,28.02,21.34
"2020-09-21 06:21:23.4",1578196,-0.077,-0.002,0.044,295.3,28.02,21.37
"2020-09-21 06:21:23.5",1578197,-0.008,0.009,0.044,295.3,28.02,21.34
"2020-09-21 06:21:23.6",1578198,-0.008,0.009,0.044,295.3,28.02,21.34
"2020-09-21 06:21:23.7",1578199,-0.008,0.009,0.044,295.3,28.02,21.34
"2020-09-21 06:21:23.8",1578200,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:23.9",1578201,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:24",1578202,-0.018,-0.002,0.083,295.2,28.02,21.34
"2020-09-21 06:21:24.1",1578203,-0.018,-0.002,0.083,295.2,28.02,21.34
"2020-09-21 06:21:24.2",1578204,-0.018,-0.002,0.083,295.2,28.02,21.34
"2020-09-21 06:21:24.3",1578205,-0.008,-0.002,0.074,295.2,28.02,21.34
"2020-09-21 06:21:24.4",1578206,-0.008,-0.002,0.074,295.2,28.02,21.34
"2020-09-21 06:21:24.5",1578207,-0.057,0.008,0.073,295.4,28.02,21.34
"2020-09-21 06:21:24.6",1578208,-0.057,0.009,0.073,295.4,28.08,21.37
"2020-09-21 06:21:24.7",1578209,-0.057,0.008,0.073,295.4,28.02,21.34
"2020-09-21 06:21:24.8",1578210,-0.057,0.008,0.074,295.4,28.02,21.34
"2020-09-21 06:21:24.9",1578211,-0.057,0.009,0.074,295.4,28.02,21.34
"2020-09-21 06:21:25",1578212,-0.009,0.009,0.044,295.3,28.02,21.34
"2020-09-21 06:21:25.1",1578213,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:25.2",1578214,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:25.3",1578215,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:25.4",1578216,-0.008,0.008,0.044,295.3,28.02,21.34
"2020-09-21 06:21:25.5",1578217,-0.008,-0.002,0.073,295.2,28.02,21.34
"2020-09-21 06:21:25.6",1578218,-0.009,-0.002,0.074,295.2,28.02,21.34
"2020-09-21 06:21:25.7",1578219,-0.008,-0.002,0.073,295.2,28.02,21.34
"2020-09-21 06:21:25.8",1578220,-0.018,-0.041,0.044,295.1,28.02,21.34
"2020-09-21 06:21:25.9",1578221,-0.018,-0.041,0.044,295.1,28.02,21.37
"2020-09-21 06:21:26",1578222,-0.018,-0.041,0.044,295.2,28.02,21.34
"2020-09-21 06:21:26.1",1578223,-0.018,-0.041,0.044,295.2,28.02,21.34
"2020-09-21 06:21:26.2",1578224,-0.018,-0.041,0.044,295.2,28.02,21.34
"2020-09-21 06:21:26.3",1578225,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:26.4",1578226,-0.028,-0.002,0.093,295.3,28.02,21.34
"2020-09-21 06:21:26.5",1578227,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:26.6",1578228,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:26.7",1578229,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:26.8",1578230,-0.018,-0.041,0.117,295.3,28.02,21.34
"2020-09-21 06:21:26.9",1578231,-0.018,-0.041,0.117,295.3,28.02,21.34
"2020-09-21 06:21:27",1578232,-0.008,-0.002,0.147,295.3,28.02,21.35
"2020-09-21 06:21:27.1",1578233,-0.008,-0.002,0.147,295.3,28.08,21.34
"2020-09-21 06:21:27.2",1578234,-0.008,-0.002,0.147,295.3,28.02,21.34
"2020-09-21 06:21:27.3",1578235,0.06,-0.032,0.137,295.1,28.02,21.34
"2020-09-21 06:21:27.4",1578236,0.06,-0.032,0.137,295.1,28.02,21.34
"2020-09-21 06:21:27.5",1578237,-0.008,-0.07,0.137,295.2,28.02,21.34
"2020-09-21 06:21:27.6",1578238,-0.008,-0.071,0.137,295.2,28.02,21.34
"2020-09-21 06:21:27.7",1578239,-0.008,-0.071,0.137,295.2,28.02,21.34
"2020-09-21 06:21:27.8",1578240,-0.057,0.008,0.147,295.3,28.02,21.34
"2020-09-21 06:21:27.9",1578241,-0.057,0.009,0.147,295.3,28.02,21.34
"2020-09-21 06:21:28",1578242,-0.057,0.009,0.147,295.4,28.02,21.34
"2020-09-21 06:21:28.1",1578243,-0.057,0.008,0.147,295.4,28.02,21.34
"2020-09-21 06:21:28.2",1578244,-0.057,0.008,0.146,295.4,28.02,21.34
"2020-09-21 06:21:28.3",1578245,-0.008,0.008,0.117,295.3,28.02,21.34
"2020-09-21 06:21:28.4",1578246,-0.008,0.009,0.117,295.3,28.05,21.37
"2020-09-21 06:21:28.5",1578247,-0.038,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:21:28.6",1578248,-0.038,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:21:28.7",1578249,-0.038,-0.002,0.083,295.1,28.02,21.34
"2020-09-21 06:21:28.8",1578250,0.002,0.018,0.083,295.1,28.02,21.34
"2020-09-21 06:21:28.9",1578251,0.002,0.018,0.083,295.1,28.02,21.34
"2020-09-21 06:21:29",1578252,0.012,0.018,0.083,295.1,28.02,21.34
"2020-09-21 06:21:29.1",1578253,0.012,0.018,0.083,295.1,28.02,21.34
"2020-09-21 06:21:29.2",1578254,0.012,0.018,0.083,295.1,28.02,21.34
"2020-09-21 06:21:29.3",1578255,-0.008,-0.002,0.074,295.3,28.02,21.34
"2020-09-21 06:21:29.4",1578256,-0.008,-0.002,0.073,295.3,28.02,21.34
"2020-09-21 06:21:29.5",1578257,0.031,-0.002,0.117,295.4,28.02,21.34
"2020-09-21 06:21:29.6",1578258,0.031,-0.002,0.118,295.4,28.06,21.35
"2020-09-21 06:21:29.7",1578259,0.031,-0.002,0.117,295.4,28.02,21.34
"2020-09-21 06:21:29.8",1578260,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:21:29.9",1578261,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:21:30",1578262,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:21:30.1",1578263,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:21:30.2",1578264,-0.028,-0.002,0.093,295.5,28.02,21.34
"2020-09-21 06:21:30.3",1578265,0.002,0.018,0.083,295.2,28.02,21.34
"2020-09-21 06:21:30.4",1578266,0.002,0.018,0.083,295.2,28.02,21.34
"2020-09-21 06:21:30.5",1578267,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:30.6",1578268,-0.008,-0.002,0.063,295,28.02,21.34
"2020-09-21 06:21:30.7",1578269,-0.008,-0.002,0.064,295,28.02,21.34
"2020-09-21 06:21:30.8",1578270,0.012,0.018,0.083,294.9,28.02,21.34
"2020-09-21 06:21:30.9",1578271,0.012,0.018,0.083,294.9,28.05,21.4
"2020-09-21 06:21:31",1578272,-0.028,-0.002,0.083,294.9,28.02,21.34
"2020-09-21 06:21:31.1",1578273,-0.028,-0.002,0.083,294.9,28.02,21.34
"2020-09-21 06:21:31.2",1578274,-0.028,-0.002,0.083,294.9,28.02,21.34
"2020-09-21 06:21:31.3",1578275,-0.008,0.018,0.108,295.1,28.02,21.34
"2020-09-21 06:21:31.4",1578276,-0.008,0.018,0.108,295.1,28.02,21.34
"2020-09-21 06:21:31.5",1578277,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:31.6",1578278,-0.008,-0.002,0.063,295.1,28.02,21.34
"2020-09-21 06:21:31.7",1578279,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:31.8",1578280,-0.028,-0.002,0.093,295.2,28.02,21.34
"2020-09-21 06:21:31.9",1578281,-0.028,-0.002,0.093,295.2,28.02,21.34
"2020-09-21 06:21:32",1578282,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:32.1",1578283,-0.008,-0.002,0.064,295.1,28.03,21.34
"2020-09-21 06:21:32.2",1578284,-0.008,-0.002,0.064,295.1,28.02,21.34
"2020-09-21 06:21:32.3",1578285,0.031,-0.002,0.044,294.9,28.02,21.34
"2020-09-21 06:21:32.4",1578286,0.031,-0.002,0.044,294.9,28.02,21.34
"2020-09-21 06:21:32.5",1578287,0.012,-0.041,0.093,294.7,28.02,21.34
"2020-09-21 06:21:32.6",1578288,0.012,-0.041,0.093,294.7,28.02,21.34
"2020-09-21 06:21:32.7",1578289,0.012,-0.041,0.093,294.7,28.02,21.34
"2020-09-21 06:21:32.8",1578290,0.104,-0.032,0.035,294.7,28.02,21.34
"2020-09-21 06:21:32.9",1578291,0.104,-0.031,0.034,294.7,28.02,21.34
"2020-09-21 06:21:33",1578292,0.031,-0.002,0.044,294.7,28.02,21.34
"2020-09-21 06:21:33.1",1578293,0.031,-0.002,0.044,294.7,28.02,21.35
"2020-09-21 06:21:33.2",1578294,0.031,-0.002,0.044,294.7,28.02,21.34
"2020-09-21 06:21:33.3",1578295,0.031,-0.002,0.044,294.8,28.02,21.34
"2020-09-21 06:21:33.4",1578296,0.031,-0.002,0.044,294.8,28.05,21.4
"2020-09-21 06:21:33.5",1578297,0.031,-0.002,0.044,294.8,28.02,21.34
"2020-09-21 06:21:33.6",1578298,0.031,-0.002,0.044,294.8,28.02,21.34
"2020-09-21 06:21:33.7",1578299,0.031,-0.002,0.044,294.8,28.02,21.34
"2020-09-21 06:21:33.8",1578300,0.012,-0.041,0.025,294.9,28.02,21.34
