"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:16:57.5",207600,-0.019,-0.042,0.044,296.7,19.85,22.82
"2020-09-19 16:16:57.6",207601,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:57.7",207602,-0.048,-0.041,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:57.8",207603,-0.067,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:57.9",207604,-0.067,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58",207605,-0.068,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.1",207606,-0.067,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.2",207607,-0.067,-0.002,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.3",207608,-0.067,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.4",207609,-0.067,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.5",207610,-0.068,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.6",207611,-0.067,-0.003,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.7",207612,-0.067,-0.002,-0.016,296.7,19.85,22.82
"2020-09-19 16:16:58.8",207613,-0.028,-0.002,0.025,296.7,19.85,22.82
"2020-09-19 16:16:58.9",207614,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:16:59",207615,-0.029,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:16:59.1",207616,-0.048,-0.042,-0.006,296.8,19.88,22.88
"2020-09-19 16:16:59.2",207617,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:59.3",207618,-0.048,-0.042,-0.007,296.8,19.85,22.82
"2020-09-19 16:16:59.4",207619,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:59.5",207620,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:59.6",207621,-0.048,-0.041,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:59.7",207622,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:59.8",207623,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:16:59.9",207624,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00",207625,-0.048,-0.042,-0.007,296.8,19.85,22.82
"2020-09-19 16:17:00.1",207626,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.2",207627,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.3",207628,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.4",207629,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.5",207630,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.6",207631,-0.048,-0.041,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.7",207632,-0.048,-0.042,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:00.8",207633,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:00.9",207634,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01",207635,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.1",207636,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.2",207637,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.3",207638,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.4",207639,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.5",207640,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.6",207641,-0.009,-0.032,-0.016,296.8,19.91,22.88
"2020-09-19 16:17:01.7",207642,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:01.8",207643,-0.019,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:01.9",207644,-0.019,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:02",207645,-0.019,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:02.1",207646,-0.018,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:02.2",207647,-0.019,-0.071,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:02.3",207648,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:02.4",207649,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:02.5",207650,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:02.6",207651,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:17:02.7",207652,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:17:02.8",207653,-0.028,-0.003,0.024,296.8,19.85,22.83
"2020-09-19 16:17:02.9",207654,-0.028,-0.003,0.024,296.8,19.85,22.86
"2020-09-19 16:17:03",207655,-0.028,-0.003,0.024,296.8,19.85,22.82
"2020-09-19 16:17:03.1",207656,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:03.2",207657,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:17:03.3",207658,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:03.4",207659,-0.008,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:03.5",207660,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:03.6",207661,-0.009,-0.032,-0.016,296.8,19.85,22.83
"2020-09-19 16:17:03.7",207662,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:03.8",207663,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:03.9",207664,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:04",207665,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:04.1",207666,-0.009,-0.032,-0.016,296.8,19.91,22.85
"2020-09-19 16:17:04.2",207667,-0.009,-0.032,-0.016,296.8,19.85,22.82
"2020-09-19 16:17:04.3",207668,-0.009,-0.032,-0.016,296.8,19.86,22.82
"2020-09-19 16:17:04.4",207669,-0.009,-0.032,-0.016,296.8,19.86,22.82
"2020-09-19 16:17:04.5",207670,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:04.6",207671,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:04.7",207672,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:04.8",207673,-0.048,-0.042,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:04.9",207674,-0.048,-0.042,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:05",207675,-0.048,-0.042,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:05.1",207676,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:17:05.2",207677,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:17:05.3",207678,-0.028,-0.003,0.024,296.8,19.87,22.82
"2020-09-19 16:17:05.4",207679,-0.028,-0.003,0.024,296.8,19.88,22.86
"2020-09-19 16:17:05.5",207680,-0.028,-0.002,0.024,296.8,19.87,22.82
"2020-09-19 16:17:05.6",207681,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:05.7",207682,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:05.8",207683,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:05.9",207684,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:06",207685,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:06.1",207686,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:06.2",207687,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:06.3",207688,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:06.4",207689,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:06.5",207690,-0.009,-0.032,-0.017,296.8,19.87,22.82
"2020-09-19 16:17:06.6",207691,-0.009,-0.003,-0.006,296.8,19.93,22.82
"2020-09-19 16:17:06.7",207692,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:06.8",207693,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:06.9",207694,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07",207695,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07.1",207696,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07.2",207697,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07.3",207698,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07.4",207699,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07.5",207700,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:07.6",207701,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:07.7",207702,-0.009,-0.002,-0.006,296.8,19.87,22.83
"2020-09-19 16:17:07.8",207703,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:07.9",207704,-0.009,-0.032,-0.016,296.8,19.91,22.87
"2020-09-19 16:17:08",207705,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:08.1",207706,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:08.2",207707,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:08.3",207708,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:08.4",207709,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:08.5",207710,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:08.6",207711,-0.009,-0.003,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:08.7",207712,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:08.8",207713,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:08.9",207714,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:09",207715,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:09.1",207716,-0.009,-0.032,-0.016,296.8,19.89,22.82
"2020-09-19 16:17:09.2",207717,-0.009,-0.032,-0.016,296.8,19.87,22.82
"2020-09-19 16:17:09.3",207718,-0.009,-0.003,-0.006,296.8,19.87,22.83
"2020-09-19 16:17:09.4",207719,-0.009,-0.002,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:09.5",207720,-0.009,-0.003,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:09.6",207721,-0.019,-0.071,-0.006,296.8,19.87,22.83
"2020-09-19 16:17:09.7",207722,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:09.8",207723,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:09.9",207724,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:10",207725,-0.019,-0.071,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:10.1",207726,-0.019,-0.071,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:10.2",207727,-0.018,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:10.3",207728,-0.018,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:10.4",207729,-0.018,-0.071,-0.006,296.8,19.9,22.88
"2020-09-19 16:17:10.5",207730,-0.019,-0.071,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:10.6",207731,-0.018,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:10.7",207732,-0.018,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:10.8",207733,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:10.9",207734,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:11",207735,-0.019,-0.071,-0.007,296.8,19.87,22.82
"2020-09-19 16:17:11.1",207736,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:11.2",207737,-0.019,-0.071,-0.006,296.8,19.87,22.82
"2020-09-19 16:17:11.3",207738,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:17:11.4",207739,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:17:11.5",207740,-0.028,-0.071,0.014,296.7,19.87,22.82
"2020-09-19 16:17:11.6",207741,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:17:11.7",207742,-0.028,-0.071,0.015,296.7,19.87,22.82
"2020-09-19 16:17:11.8",207743,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:11.9",207744,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12",207745,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.1",207746,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.2",207747,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.3",207748,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.4",207749,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.5",207750,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.6",207751,-0.018,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.7",207752,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.8",207753,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:12.9",207754,-0.019,-0.041,0.044,296.7,19.93,22.88
"2020-09-19 16:17:13",207755,-0.019,-0.042,0.044,296.7,19.87,22.82
"2020-09-19 16:17:13.1",207756,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.2",207757,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.3",207758,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.4",207759,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.5",207760,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.6",207761,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.7",207762,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.8",207763,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:13.9",207764,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14",207765,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.1",207766,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.2",207767,0.011,-0.042,0.024,296.7,19.87,22.87
"2020-09-19 16:17:14.3",207768,0.012,-0.042,0.024,296.7,19.87,22.83
"2020-09-19 16:17:14.4",207769,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.5",207770,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.6",207771,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.7",207772,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.8",207773,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:14.9",207774,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:15",207775,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:15.1",207776,0.012,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:15.2",207777,0.011,-0.041,0.024,296.7,19.87,22.82
"2020-09-19 16:17:15.3",207778,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:15.4",207779,0.011,-0.042,0.024,296.7,19.93,22.83
"2020-09-19 16:17:15.5",207780,0.011,-0.042,0.024,296.7,19.87,22.82
"2020-09-19 16:17:15.6",207781,0.011,-0.042,0.024,296.7,19.88,22.82
"2020-09-19 16:17:15.7",207782,0.011,-0.042,0.024,296.7,19.88,22.82
"2020-09-19 16:17:15.8",207783,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:15.9",207784,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16",207785,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.1",207786,0.012,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.2",207787,0.011,-0.042,0.024,296.7,19.89,22.83
"2020-09-19 16:17:16.3",207788,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.4",207789,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.5",207790,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.6",207791,0.011,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.7",207792,0.011,-0.042,0.024,296.7,19.93,22.85
"2020-09-19 16:17:16.8",207793,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:16.9",207794,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:17",207795,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:17.1",207796,0.011,-0.042,0.025,296.7,19.89,22.82
"2020-09-19 16:17:17.2",207797,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:17.3",207798,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:17.4",207799,0.011,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:17.5",207800,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:17.6",207801,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:17.7",207802,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:17.8",207803,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:17.9",207804,-0.009,-0.003,-0.006,296.8,19.92,22.82
"2020-09-19 16:17:18",207805,-0.009,-0.003,-0.007,296.8,19.89,22.82
"2020-09-19 16:17:18.1",207806,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:18.2",207807,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:18.3",207808,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:18.4",207809,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:18.5",207810,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:18.6",207811,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:18.7",207812,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:18.8",207813,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:18.9",207814,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19",207815,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.1",207816,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.2",207817,0.011,-0.042,0.024,296.7,19.93,22.88
"2020-09-19 16:17:19.3",207818,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.4",207819,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.5",207820,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.6",207821,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.7",207822,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.8",207823,0.012,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:19.9",207824,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20",207825,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.1",207826,0.011,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.2",207827,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.3",207828,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.4",207829,0.011,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.5",207830,0.011,-0.041,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.6",207831,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.7",207832,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.8",207833,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:20.9",207834,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:21",207835,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:21.1",207836,-0.009,-0.002,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:21.2",207837,-0.009,-0.002,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:21.3",207838,-0.009,-0.002,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:21.4",207839,-0.009,-0.003,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:21.5",207840,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:21.6",207841,-0.028,-0.002,0.024,296.7,19.89,22.82
"2020-09-19 16:17:21.7",207842,-0.028,-0.002,0.024,296.7,19.93,22.88
"2020-09-19 16:17:21.8",207843,-0.028,-0.003,0.024,296.7,19.89,22.82
"2020-09-19 16:17:21.9",207844,-0.029,-0.002,0.024,296.7,19.89,22.82
"2020-09-19 16:17:22",207845,-0.028,-0.003,0.024,296.7,19.89,22.82
"2020-09-19 16:17:22.1",207846,-0.009,-0.002,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:22.2",207847,-0.009,-0.003,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:22.3",207848,-0.009,-0.003,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:22.4",207849,-0.009,-0.002,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:22.5",207850,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:22.6",207851,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:22.7",207852,-0.009,-0.002,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:22.8",207853,-0.009,-0.002,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:22.9",207854,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:23",207855,-0.009,-0.003,-0.007,296.7,19.89,22.85
"2020-09-19 16:17:23.1",207856,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:23.2",207857,-0.009,-0.003,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:23.3",207858,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:23.4",207859,-0.009,-0.003,-0.006,296.7,19.89,22.82
"2020-09-19 16:17:23.5",207860,-0.009,-0.003,-0.007,296.7,19.89,22.82
"2020-09-19 16:17:23.6",207861,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:23.7",207862,0.012,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:23.8",207863,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:23.9",207864,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:24",207865,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:24.1",207866,0.011,-0.042,0.024,296.7,19.89,22.82
"2020-09-19 16:17:24.2",207867,0.011,-0.042,0.024,296.7,19.95,22.86
"2020-09-19 16:17:24.3",207868,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:24.4",207869,-0.018,-0.041,0.044,296.8,19.89,22.82
"2020-09-19 16:17:24.5",207870,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:24.6",207871,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:24.7",207872,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:24.8",207873,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:24.9",207874,-0.018,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25",207875,-0.019,-0.042,0.043,296.8,19.89,22.82
"2020-09-19 16:17:25.1",207876,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25.2",207877,-0.018,-0.041,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25.3",207878,-0.018,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25.4",207879,-0.018,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25.5",207880,-0.018,-0.042,0.044,296.8,19.89,22.86
"2020-09-19 16:17:25.6",207881,-0.018,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25.7",207882,-0.019,-0.042,0.044,296.8,19.89,22.82
"2020-09-19 16:17:25.8",207883,-0.028,-0.003,0.024,296.8,19.89,22.82
"2020-09-19 16:17:25.9",207884,-0.028,-0.003,0.024,296.8,19.89,22.82
"2020-09-19 16:17:26",207885,-0.029,-0.003,0.024,296.8,19.89,22.82
"2020-09-19 16:17:26.1",207886,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:26.2",207887,-0.009,-0.002,-0.007,296.8,19.89,22.82
"2020-09-19 16:17:26.3",207888,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:26.4",207889,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:26.5",207890,-0.009,-0.003,-0.007,296.8,19.89,22.82
"2020-09-19 16:17:26.6",207891,-0.009,-0.002,-0.007,296.8,19.89,22.82
"2020-09-19 16:17:26.7",207892,-0.009,-0.003,-0.006,296.8,19.95,22.82
"2020-09-19 16:17:26.8",207893,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:26.9",207894,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27",207895,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27.1",207896,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27.2",207897,-0.009,-0.002,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27.3",207898,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27.4",207899,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27.5",207900,-0.009,-0.003,-0.006,296.8,19.89,22.82
"2020-09-19 16:17:27.6",207901,-0.009,-0.002,-0.006,296.8,19.89,22.82
