"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:12:57.5",421200,0.012,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:12:57.6",421201,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:12:57.7",421202,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:12:57.8",421203,0.011,0.008,0.024,295.4,24.44,21.9
"2020-09-19 22:12:57.9",421204,0.011,0.008,0.025,295.4,24.44,21.9
"2020-09-19 22:12:58",421205,-0.009,-0.002,-0.006,295.4,24.44,21.91
"2020-09-19 22:12:58.1",421206,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.2",421207,-0.009,-0.003,-0.006,295.4,24.45,21.9
"2020-09-19 22:12:58.3",421208,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.4",421209,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.5",421210,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.6",421211,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.7",421212,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.8",421213,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:58.9",421214,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59",421215,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.1",421216,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.2",421217,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.3",421218,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.4",421219,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.5",421220,-0.028,-0.002,0.025,295.4,24.47,21.96
"2020-09-19 22:12:59.6",421221,-0.028,-0.003,0.024,295.4,24.44,21.9
"2020-09-19 22:12:59.7",421222,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.8",421223,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:12:59.9",421224,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00",421225,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.1",421226,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.2",421227,-0.008,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.3",421228,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.4",421229,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.5",421230,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.6",421231,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.7",421232,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.8",421233,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:00.9",421234,-0.009,-0.003,-0.006,295.4,24.44,21.9
"2020-09-19 22:13:01",421235,-0.009,-0.002,-0.006,295.4,24.45,21.9
"2020-09-19 22:13:01.1",421236,-0.008,-0.002,-0.006,295.4,24.45,21.9
"2020-09-19 22:13:01.2",421237,-0.008,-0.002,-0.006,295.4,24.45,21.9
"2020-09-19 22:13:01.3",421238,-0.009,-0.003,-0.006,295.4,24.45,21.9
"2020-09-19 22:13:01.4",421239,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:01.5",421240,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:01.6",421241,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:01.7",421242,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:01.8",421243,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:01.9",421244,-0.009,-0.003,-0.006,295.4,24.46,21.91
"2020-09-19 22:13:02",421245,-0.009,-0.002,-0.006,295.4,24.51,21.96
"2020-09-19 22:13:02.1",421246,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.2",421247,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.3",421248,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.4",421249,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.5",421250,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.6",421251,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.7",421252,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.8",421253,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:02.9",421254,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03",421255,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.1",421256,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.2",421257,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.3",421258,-0.009,-0.002,-0.006,295.4,24.46,21.92
"2020-09-19 22:13:03.4",421259,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.5",421260,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.6",421261,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.7",421262,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.8",421263,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:03.9",421264,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04",421265,-0.009,-0.003,-0.006,295.4,24.46,21.91
"2020-09-19 22:13:04.1",421266,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.2",421267,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.3",421268,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.4",421269,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.5",421270,-0.009,-0.002,-0.006,295.4,24.51,21.94
"2020-09-19 22:13:04.6",421271,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.7",421272,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.8",421273,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:04.9",421274,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05",421275,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.1",421276,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.2",421277,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.3",421278,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.4",421279,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.5",421280,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.6",421281,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.7",421282,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:05.8",421283,-0.009,-0.002,-0.006,295.4,24.46,21.93
"2020-09-19 22:13:05.9",421284,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06",421285,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.1",421286,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.2",421287,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.3",421288,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.4",421289,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.5",421290,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.6",421291,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.7",421292,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.8",421293,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:06.9",421294,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07",421295,-0.009,-0.003,-0.006,295.4,24.51,21.91
"2020-09-19 22:13:07.1",421296,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.2",421297,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.3",421298,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.4",421299,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.5",421300,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.6",421301,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.7",421302,-0.008,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.8",421303,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:07.9",421304,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:08",421305,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.1",421306,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.2",421307,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.3",421308,0.011,-0.041,0.025,295.4,24.48,21.93
"2020-09-19 22:13:08.4",421309,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.5",421310,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.6",421311,0.011,-0.042,0.025,295.4,24.46,21.9
"2020-09-19 22:13:08.7",421312,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.8",421313,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:13:08.9",421314,0.012,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:13:09",421315,-0.009,-0.003,0.073,295.5,24.46,21.9
"2020-09-19 22:13:09.1",421316,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:13:09.2",421317,-0.018,-0.041,0.044,295.5,24.46,21.9
"2020-09-19 22:13:09.3",421318,-0.019,-0.042,0.044,295.5,24.46,21.9
"2020-09-19 22:13:09.4",421319,-0.018,-0.041,0.044,295.5,24.46,21.9
"2020-09-19 22:13:09.5",421320,0.031,-0.002,0.044,295.6,24.5,21.9
"2020-09-19 22:13:09.6",421321,0.031,-0.003,0.044,295.6,24.46,21.9
"2020-09-19 22:13:09.7",421322,0.011,-0.042,0.024,295.6,24.46,21.91
"2020-09-19 22:13:09.8",421323,0.012,-0.042,0.025,295.6,24.46,21.91
"2020-09-19 22:13:09.9",421324,0.012,-0.041,0.024,295.6,24.46,21.91
"2020-09-19 22:13:10",421325,-0.009,0.008,0.044,295.6,24.46,21.91
"2020-09-19 22:13:10.1",421326,-0.009,0.008,0.044,295.6,24.46,21.91
"2020-09-19 22:13:10.2",421327,0.012,-0.042,0.024,295.7,24.46,21.91
"2020-09-19 22:13:10.3",421328,0.012,-0.041,0.024,295.7,24.46,21.9
"2020-09-19 22:13:10.4",421329,0.012,-0.042,0.024,295.7,24.46,21.9
"2020-09-19 22:13:10.5",421330,-0.018,-0.041,0.044,295.8,24.46,21.9
"2020-09-19 22:13:10.6",421331,-0.018,-0.042,0.044,295.8,24.46,21.9
"2020-09-19 22:13:10.7",421332,-0.028,-0.003,0.024,295.7,24.46,21.9
"2020-09-19 22:13:10.8",421333,-0.028,-0.002,0.025,295.7,24.48,21.95
"2020-09-19 22:13:10.9",421334,-0.028,-0.002,0.024,295.7,24.46,21.9
"2020-09-19 22:13:11",421335,0.011,-0.042,0.024,295.6,24.46,21.9
"2020-09-19 22:13:11.1",421336,0.011,-0.042,0.024,295.6,24.46,21.9
"2020-09-19 22:13:11.2",421337,0.011,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:13:11.3",421338,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:11.4",421339,0.011,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:11.5",421340,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:11.6",421341,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:11.7",421342,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:13:11.8",421343,-0.009,-0.002,-0.006,295.5,24.46,21.9
"2020-09-19 22:13:11.9",421344,-0.009,-0.003,-0.006,295.5,24.46,21.9
"2020-09-19 22:13:12",421345,-0.028,-0.002,0.024,295.5,24.48,21.9
"2020-09-19 22:13:12.1",421346,-0.028,-0.003,0.025,295.5,24.46,21.9
"2020-09-19 22:13:12.2",421347,-0.009,0.008,0.044,295.6,24.46,21.9
"2020-09-19 22:13:12.3",421348,-0.009,0.008,0.044,295.6,24.46,21.9
"2020-09-19 22:13:12.4",421349,-0.009,0.008,0.044,295.6,24.46,21.9
"2020-09-19 22:13:12.5",421350,-0.008,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:13:12.6",421351,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:12.7",421352,-0.018,-0.041,0.044,295.6,24.46,21.9
"2020-09-19 22:13:12.8",421353,-0.018,-0.041,0.044,295.6,24.46,21.9
"2020-09-19 22:13:12.9",421354,-0.018,-0.041,0.044,295.6,24.46,21.9
"2020-09-19 22:13:13",421355,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.1",421356,-0.008,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.2",421357,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.3",421358,-0.009,-0.002,0.073,295.7,24.49,21.96
"2020-09-19 22:13:13.4",421359,-0.008,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.5",421360,-0.009,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.6",421361,-0.009,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.7",421362,-0.009,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.8",421363,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:13.9",421364,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:14",421365,-0.009,0.008,0.117,295.6,24.46,21.9
"2020-09-19 22:13:14.1",421366,-0.009,0.008,0.117,295.6,24.46,21.9
"2020-09-19 22:13:14.2",421367,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:14.3",421368,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:14.4",421369,-0.009,-0.003,0.073,295.7,24.46,21.91
"2020-09-19 22:13:14.5",421370,-0.009,0.008,0.044,295.7,24.46,21.9
"2020-09-19 22:13:14.6",421371,-0.009,0.008,0.044,295.7,24.46,21.9
"2020-09-19 22:13:14.7",421372,0.011,0.008,0.093,295.7,24.46,21.9
"2020-09-19 22:13:14.8",421373,0.012,0.008,0.093,295.7,24.46,21.9
"2020-09-19 22:13:14.9",421374,0.012,0.008,0.093,295.7,24.46,21.9
"2020-09-19 22:13:15",421375,-0.009,-0.003,0.073,295.7,24.46,21.9
"2020-09-19 22:13:15.1",421376,-0.009,-0.002,0.073,295.7,24.46,21.9
"2020-09-19 22:13:15.2",421377,-0.008,-0.002,0.063,295.7,24.46,21.9
"2020-09-19 22:13:15.3",421378,-0.008,-0.003,0.063,295.7,24.46,21.9
"2020-09-19 22:13:15.4",421379,-0.008,-0.002,0.063,295.7,24.46,21.9
"2020-09-19 22:13:15.5",421380,0.002,-0.051,0.083,295.6,24.46,21.9
"2020-09-19 22:13:15.6",421381,0.002,-0.051,0.083,295.6,24.46,21.9
"2020-09-19 22:13:15.7",421382,-0.009,-0.012,0.063,295.6,24.46,21.9
"2020-09-19 22:13:15.8",421383,-0.009,-0.012,0.063,295.6,24.5,21.96
"2020-09-19 22:13:15.9",421384,-0.009,-0.012,0.063,295.6,24.46,21.9
"2020-09-19 22:13:16",421385,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:16.1",421386,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:13:16.2",421387,0.031,-0.002,0.044,295.6,24.46,21.9
"2020-09-19 22:13:16.3",421388,0.031,-0.002,0.044,295.6,24.46,21.9
"2020-09-19 22:13:16.4",421389,0.031,-0.002,0.044,295.6,24.46,21.9
"2020-09-19 22:13:16.5",421390,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:13:16.6",421391,0.031,-0.002,0.044,295.5,24.46,21.9
"2020-09-19 22:13:16.7",421392,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:13:16.8",421393,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:13:16.9",421394,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:13:17",421395,-0.009,0.047,0.073,295.5,24.46,21.91
"2020-09-19 22:13:17.1",421396,-0.008,0.047,0.073,295.5,24.46,21.9
"2020-09-19 22:13:17.2",421397,0.012,0.008,0.093,295.5,24.46,21.9
"2020-09-19 22:13:17.3",421398,0.012,0.009,0.093,295.5,24.46,21.9
"2020-09-19 22:13:17.4",421399,0.011,0.008,0.093,295.5,24.46,21.9
"2020-09-19 22:13:17.5",421400,0.031,-0.002,0.044,295.6,24.46,21.9
"2020-09-19 22:13:17.6",421401,0.031,-0.003,0.044,295.6,24.46,21.9
"2020-09-19 22:13:17.7",421402,0.021,0.018,0.083,295.7,24.46,21.9
"2020-09-19 22:13:17.8",421403,0.021,0.018,0.083,295.7,24.46,21.9
"2020-09-19 22:13:17.9",421404,0.021,0.018,0.083,295.7,24.46,21.9
"2020-09-19 22:13:18",421405,-0.009,-0.012,0.064,295.7,24.46,21.9
"2020-09-19 22:13:18.1",421406,-0.009,-0.012,0.063,295.7,24.46,21.91
"2020-09-19 22:13:18.2",421407,-0.009,-0.012,0.064,295.7,24.46,21.91
"2020-09-19 22:13:18.3",421408,-0.009,-0.012,0.064,295.7,24.52,21.96
"2020-09-19 22:13:18.4",421409,-0.009,-0.012,0.063,295.7,24.46,21.9
"2020-09-19 22:13:18.5",421410,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:18.6",421411,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:18.7",421412,-0.009,-0.002,0.063,295.6,24.46,21.9
"2020-09-19 22:13:18.8",421413,-0.009,-0.002,0.063,295.6,24.46,21.9
"2020-09-19 22:13:18.9",421414,-0.009,-0.002,0.063,295.6,24.46,21.9
"2020-09-19 22:13:19",421415,-0.009,-0.002,0.064,295.6,24.46,21.9
"2020-09-19 22:13:19.1",421416,-0.009,-0.003,0.064,295.6,24.46,21.9
"2020-09-19 22:13:19.2",421417,-0.009,-0.003,0.063,295.7,24.46,21.9
"2020-09-19 22:13:19.3",421418,-0.009,-0.002,0.063,295.7,24.46,21.9
"2020-09-19 22:13:19.4",421419,-0.009,-0.003,0.063,295.7,24.46,21.9
"2020-09-19 22:13:19.5",421420,-0.009,-0.012,0.063,295.7,24.46,21.9
"2020-09-19 22:13:19.6",421421,-0.009,-0.012,0.063,295.7,24.46,21.93
"2020-09-19 22:13:19.7",421422,0.002,-0.002,0.015,295.7,24.46,21.91
"2020-09-19 22:13:19.8",421423,0.002,-0.002,0.015,295.7,24.46,21.91
"2020-09-19 22:13:19.9",421424,0.002,-0.003,0.015,295.7,24.46,21.91
"2020-09-19 22:13:20",421425,-0.009,0.008,0.044,295.6,24.46,21.91
"2020-09-19 22:13:20.1",421426,-0.009,0.008,0.044,295.6,24.46,21.91
"2020-09-19 22:13:20.2",421427,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:13:20.3",421428,-0.009,0.008,0.044,295.5,24.46,21.91
"2020-09-19 22:13:20.4",421429,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:13:20.5",421430,-0.009,0.008,0.044,295.5,24.46,21.91
"2020-09-19 22:13:20.6",421431,-0.009,0.008,0.044,295.5,24.46,21.9
"2020-09-19 22:13:20.7",421432,-0.009,0.008,0.044,295.6,24.46,21.9
"2020-09-19 22:13:20.8",421433,-0.009,0.008,0.044,295.6,24.51,21.93
"2020-09-19 22:13:20.9",421434,-0.008,0.008,0.044,295.6,24.46,21.9
"2020-09-19 22:13:21",421435,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.1",421436,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.2",421437,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.3",421438,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.4",421439,-0.008,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.5",421440,0.021,-0.042,0.083,295.6,24.46,21.9
"2020-09-19 22:13:21.6",421441,0.021,-0.041,0.083,295.6,24.46,21.9
"2020-09-19 22:13:21.7",421442,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.8",421443,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:21.9",421444,-0.009,-0.003,0.073,295.6,24.46,21.91
"2020-09-19 22:13:22",421445,-0.008,-0.002,0.064,295.6,24.46,21.9
"2020-09-19 22:13:22.1",421446,-0.009,-0.002,0.063,295.6,24.46,21.93
"2020-09-19 22:13:22.2",421447,-0.009,-0.002,0.063,295.6,24.46,21.9
"2020-09-19 22:13:22.3",421448,-0.009,-0.002,0.063,295.6,24.46,21.9
"2020-09-19 22:13:22.4",421449,-0.009,-0.003,0.063,295.6,24.46,21.9
"2020-09-19 22:13:22.5",421450,-0.009,-0.002,0.073,295.6,24.46,21.9
"2020-09-19 22:13:22.6",421451,-0.009,-0.003,0.073,295.6,24.46,21.9
"2020-09-19 22:13:22.7",421452,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:22.8",421453,-0.009,-0.002,0.073,295.5,24.46,21.91
"2020-09-19 22:13:22.9",421454,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:23",421455,-0.018,-0.041,0.044,295.5,24.46,21.9
"2020-09-19 22:13:23.1",421456,-0.019,-0.042,0.044,295.5,24.46,21.91
"2020-09-19 22:13:23.2",421457,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:23.3",421458,0.011,-0.041,0.024,295.4,24.51,21.91
"2020-09-19 22:13:23.4",421459,0.011,-0.041,0.024,295.4,24.46,21.9
"2020-09-19 22:13:23.5",421460,0.011,-0.041,0.024,295.5,24.46,21.9
"2020-09-19 22:13:23.6",421461,0.012,-0.042,0.024,295.4,24.46,21.9
"2020-09-19 22:13:23.7",421462,0.011,-0.042,0.024,295.5,24.46,21.9
"2020-09-19 22:13:23.8",421463,0.012,-0.041,0.025,295.5,24.46,21.9
"2020-09-19 22:13:23.9",421464,0.012,-0.041,0.024,295.5,24.46,21.91
"2020-09-19 22:13:24",421465,-0.018,-0.041,0.044,295.5,24.46,21.91
"2020-09-19 22:13:24.1",421466,-0.018,-0.042,0.044,295.5,24.46,21.91
"2020-09-19 22:13:24.2",421467,0.012,-0.042,0.024,295.4,24.46,21.91
"2020-09-19 22:13:24.3",421468,0.012,-0.041,0.024,295.5,24.46,21.91
"2020-09-19 22:13:24.4",421469,0.011,-0.041,0.025,295.4,24.46,21.9
"2020-09-19 22:13:24.5",421470,-0.008,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:24.6",421471,-0.008,-0.002,-0.006,295.4,24.47,21.94
"2020-09-19 22:13:24.7",421472,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:24.8",421473,-0.009,-0.003,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:24.9",421474,-0.009,-0.002,-0.006,295.4,24.46,21.9
"2020-09-19 22:13:25",421475,0.031,-0.002,0.044,295.4,24.46,21.91
"2020-09-19 22:13:25.1",421476,0.031,-0.003,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.2",421477,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.3",421478,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.4",421479,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.5",421480,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.6",421481,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.7",421482,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:25.8",421483,0.031,-0.002,0.044,295.4,24.5,21.9
"2020-09-19 22:13:25.9",421484,0.031,-0.002,0.044,295.4,24.46,21.9
"2020-09-19 22:13:26",421485,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:26.1",421486,-0.009,-0.002,0.073,295.5,24.46,21.91
"2020-09-19 22:13:26.2",421487,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:26.3",421488,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:13:26.4",421489,-0.009,-0.002,0.073,295.4,24.46,21.9
"2020-09-19 22:13:26.5",421490,-0.009,-0.003,0.073,295.4,24.46,21.9
"2020-09-19 22:13:26.6",421491,-0.009,-0.003,0.073,295.5,24.46,21.9
"2020-09-19 22:13:26.7",421492,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:26.8",421493,-0.009,-0.003,0.073,295.5,24.46,21.91
"2020-09-19 22:13:26.9",421494,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27",421495,-0.009,-0.003,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27.1",421496,-0.009,-0.002,0.073,295.5,24.49,21.95
"2020-09-19 22:13:27.2",421497,-0.009,-0.003,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27.3",421498,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27.4",421499,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27.5",421500,-0.009,-0.002,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27.6",421501,-0.009,-0.003,0.073,295.5,24.46,21.9
"2020-09-19 22:13:27.7",421502,-0.008,0.008,0.044,295.6,24.46,21.9
"2020-09-19 22:13:27.8",421503,-0.009,0.008,0.044,295.6,24.46,21.9
