"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:29:03.8",1582800,0.012,0.008,0.093,295.2,28.02,21.32
"2020-09-21 06:29:03.9",1582801,0.012,0.008,0.093,295.2,28.02,21.33
"2020-09-21 06:29:04",1582802,0.031,-0.002,0.117,295.2,28.02,21.32
"2020-09-21 06:29:04.1",1582803,0.031,-0.002,0.117,295.2,28.02,21.32
"2020-09-21 06:29:04.2",1582804,-0.009,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:04.3",1582805,-0.008,-0.002,0.064,295.1,28.02,21.33
"2020-09-21 06:29:04.4",1582806,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:04.5",1582807,-0.008,0.018,0.117,295.1,28.02,21.32
"2020-09-21 06:29:04.6",1582808,-0.008,0.018,0.117,295.1,28.02,21.32
"2020-09-21 06:29:04.7",1582809,0.012,0.018,0.083,294.9,28.08,21.38
"2020-09-21 06:29:04.8",1582810,0.012,0.018,0.083,294.9,28.02,21.32
"2020-09-21 06:29:04.9",1582811,0.012,0.018,0.083,294.9,28.02,21.32
"2020-09-21 06:29:05",1582812,0.012,0.008,0.093,294.8,28.02,21.32
"2020-09-21 06:29:05.1",1582813,0.012,0.008,0.093,294.8,28.02,21.32
"2020-09-21 06:29:05.2",1582814,0.002,-0.051,0.083,294.7,28.02,21.32
"2020-09-21 06:29:05.3",1582815,0.002,-0.051,0.083,294.7,28.02,21.32
"2020-09-21 06:29:05.4",1582816,0.002,-0.051,0.083,294.7,28.02,21.32
"2020-09-21 06:29:05.5",1582817,-0.018,-0.041,0.044,294.6,28.02,21.32
"2020-09-21 06:29:05.6",1582818,-0.018,-0.041,0.044,294.6,28.02,21.32
"2020-09-21 06:29:05.7",1582819,-0.008,-0.002,0.074,294.7,28.02,21.32
"2020-09-21 06:29:05.8",1582820,-0.008,-0.002,0.074,294.7,28.02,21.32
"2020-09-21 06:29:05.9",1582821,-0.009,-0.002,0.073,294.7,28.02,21.32
"2020-09-21 06:29:06",1582822,0.012,-0.032,0.083,294.8,28.02,21.34
"2020-09-21 06:29:06.1",1582823,0.012,-0.032,0.083,294.8,28.02,21.32
"2020-09-21 06:29:06.2",1582824,0.022,-0.031,0.083,295,28.02,21.32
"2020-09-21 06:29:06.3",1582825,0.022,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:29:06.4",1582826,0.021,-0.032,0.083,295,28.02,21.32
"2020-09-21 06:29:06.5",1582827,-0.047,-0.032,0.064,295.1,28.02,21.32
"2020-09-21 06:29:06.6",1582828,-0.048,-0.032,0.064,295.1,28.02,21.32
"2020-09-21 06:29:06.7",1582829,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:06.8",1582830,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:06.9",1582831,-0.009,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:07",1582832,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:07.1",1582833,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:07.2",1582834,-0.008,-0.002,0.064,295.1,28.08,21.37
"2020-09-21 06:29:07.3",1582835,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:07.4",1582836,-0.009,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:07.5",1582837,0.031,-0.002,0.044,295,28.02,21.32
"2020-09-21 06:29:07.6",1582838,0.031,-0.002,0.044,295,28.02,21.33
"2020-09-21 06:29:07.7",1582839,-0.008,-0.002,0.064,295,28.02,21.33
"2020-09-21 06:29:07.8",1582840,-0.008,-0.002,0.064,295,28.02,21.32
"2020-09-21 06:29:07.9",1582841,-0.008,-0.002,0.063,295,28.02,21.33
"2020-09-21 06:29:08",1582842,-0.008,-0.032,0.044,295,28.02,21.32
"2020-09-21 06:29:08.1",1582843,-0.009,-0.032,0.044,295,28.02,21.33
"2020-09-21 06:29:08.2",1582844,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:29:08.3",1582845,-0.009,-0.032,0.044,295.1,28.02,21.33
"2020-09-21 06:29:08.4",1582846,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:29:08.5",1582847,-0.047,-0.041,0.064,295.2,28.02,21.35
"2020-09-21 06:29:08.6",1582848,-0.047,-0.041,0.064,295.2,28.02,21.32
"2020-09-21 06:29:08.7",1582849,-0.047,-0.051,0.074,295.2,28.02,21.32
"2020-09-21 06:29:08.8",1582850,-0.047,-0.051,0.074,295.2,28.02,21.32
"2020-09-21 06:29:08.9",1582851,-0.048,-0.051,0.073,295.2,28.02,21.32
"2020-09-21 06:29:09",1582852,-0.047,-0.051,0.074,295.3,28.02,21.32
"2020-09-21 06:29:09.1",1582853,-0.047,-0.051,0.074,295.3,28.02,21.32
"2020-09-21 06:29:09.2",1582854,-0.018,-0.041,0.044,295.3,28.02,21.32
"2020-09-21 06:29:09.3",1582855,-0.018,-0.041,0.044,295.3,28.02,21.32
"2020-09-21 06:29:09.4",1582856,-0.018,-0.041,0.044,295.3,28.02,21.32
"2020-09-21 06:29:09.5",1582857,-0.008,-0.002,0.074,295.4,28.02,21.32
"2020-09-21 06:29:09.6",1582858,-0.008,-0.002,0.074,295.4,28.02,21.32
"2020-09-21 06:29:09.7",1582859,-0.008,-0.002,0.074,295.3,28.08,21.34
"2020-09-21 06:29:09.8",1582860,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:29:09.9",1582861,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:29:10",1582862,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:10.1",1582863,-0.028,-0.002,0.093,295.4,28.02,21.33
"2020-09-21 06:29:10.2",1582864,-0.028,-0.081,0.093,295.5,28.02,21.32
"2020-09-21 06:29:10.3",1582865,-0.028,-0.081,0.093,295.5,28.02,21.32
"2020-09-21 06:29:10.4",1582866,-0.028,-0.081,0.093,295.5,28.02,21.33
"2020-09-21 06:29:10.5",1582867,-0.018,-0.041,0.117,295.5,28.02,21.33
"2020-09-21 06:29:10.6",1582868,-0.018,-0.041,0.117,295.5,28.02,21.32
"2020-09-21 06:29:10.7",1582869,-0.018,-0.041,0.117,295.6,28.02,21.32
"2020-09-21 06:29:10.8",1582870,-0.018,-0.041,0.117,295.6,28.02,21.32
"2020-09-21 06:29:10.9",1582871,-0.018,-0.042,0.118,295.6,28.02,21.32
"2020-09-21 06:29:11",1582872,-0.028,-0.002,0.093,295.6,28.03,21.36
"2020-09-21 06:29:11.1",1582873,-0.028,-0.002,0.093,295.6,28.02,21.32
"2020-09-21 06:29:11.2",1582874,-0.008,0.008,0.117,295.3,28.02,21.32
"2020-09-21 06:29:11.3",1582875,-0.008,0.009,0.117,295.3,28.02,21.32
"2020-09-21 06:29:11.4",1582876,-0.008,0.008,0.117,295.3,28.02,21.32
"2020-09-21 06:29:11.5",1582877,-0.008,-0.002,0.074,295.3,28.02,21.33
"2020-09-21 06:29:11.6",1582878,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:29:11.7",1582879,-0.008,-0.002,0.074,295.3,28.02,21.33
"2020-09-21 06:29:11.8",1582880,-0.008,-0.002,0.074,295.3,28.02,21.32
"2020-09-21 06:29:11.9",1582881,-0.008,-0.002,0.073,295.3,28.02,21.33
"2020-09-21 06:29:12",1582882,-0.057,0.009,0.073,295.4,28.02,21.33
"2020-09-21 06:29:12.1",1582883,-0.057,0.008,0.073,295.4,28.02,21.32
"2020-09-21 06:29:12.2",1582884,-0.009,0.009,0.044,295.4,28.08,21.32
"2020-09-21 06:29:12.3",1582885,-0.009,0.009,0.044,295.4,28.02,21.33
"2020-09-21 06:29:12.4",1582886,-0.009,0.008,0.044,295.4,28.02,21.32
"2020-09-21 06:29:12.5",1582887,-0.018,-0.041,0.044,295.4,28.02,21.32
"2020-09-21 06:29:12.6",1582888,-0.018,-0.041,0.044,295.4,28.02,21.32
"2020-09-21 06:29:12.7",1582889,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:12.8",1582890,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:12.9",1582891,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:13",1582892,-0.009,-0.002,0.073,295.6,28.02,21.32
"2020-09-21 06:29:13.1",1582893,-0.008,-0.002,0.073,295.6,28.02,21.32
"2020-09-21 06:29:13.2",1582894,0.002,-0.051,0.083,295.7,28.02,21.32
"2020-09-21 06:29:13.3",1582895,0.002,-0.051,0.083,295.7,28.02,21.33
"2020-09-21 06:29:13.4",1582896,0.002,-0.051,0.083,295.7,28.02,21.33
"2020-09-21 06:29:13.5",1582897,-0.008,-0.051,0.107,295.8,28.05,21.36
"2020-09-21 06:29:13.6",1582898,-0.008,-0.051,0.108,295.8,28.02,21.32
"2020-09-21 06:29:13.7",1582899,-0.028,-0.002,0.093,295.7,28.02,21.32
"2020-09-21 06:29:13.8",1582900,-0.028,-0.002,0.093,295.7,28.02,21.32
"2020-09-21 06:29:13.9",1582901,-0.028,-0.002,0.093,295.7,28.02,21.32
"2020-09-21 06:29:14",1582902,-0.028,-0.002,0.093,295.7,28.02,21.33
"2020-09-21 06:29:14.1",1582903,-0.028,-0.002,0.093,295.7,28.02,21.32
"2020-09-21 06:29:14.2",1582904,-0.028,-0.002,0.093,295.6,28.02,21.33
"2020-09-21 06:29:14.3",1582905,-0.028,-0.002,0.093,295.6,28.02,21.33
"2020-09-21 06:29:14.4",1582906,-0.028,-0.002,0.093,295.6,28.02,21.33
"2020-09-21 06:29:14.5",1582907,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:14.6",1582908,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:14.7",1582909,-0.028,-0.002,0.093,295.5,28.06,21.32
"2020-09-21 06:29:14.8",1582910,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:14.9",1582911,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:15",1582912,-0.018,-0.002,0.083,295.7,28.02,21.32
"2020-09-21 06:29:15.1",1582913,-0.018,-0.002,0.083,295.7,28.02,21.32
"2020-09-21 06:29:15.2",1582914,-0.018,-0.002,0.083,295.6,28.02,21.33
"2020-09-21 06:29:15.3",1582915,-0.018,-0.002,0.083,295.6,28.02,21.33
"2020-09-21 06:29:15.4",1582916,-0.018,-0.002,0.083,295.6,28.02,21.33
"2020-09-21 06:29:15.5",1582917,-0.028,-0.012,0.083,295.7,28.02,21.32
"2020-09-21 06:29:15.6",1582918,-0.028,-0.012,0.083,295.7,28.02,21.33
"2020-09-21 06:29:15.7",1582919,-0.028,-0.002,0.093,295.6,28.02,21.33
"2020-09-21 06:29:15.8",1582920,-0.028,-0.002,0.093,295.6,28.02,21.33
"2020-09-21 06:29:15.9",1582921,-0.028,-0.002,0.093,295.6,28.02,21.32
"2020-09-21 06:29:16",1582922,-0.028,-0.002,0.093,295.6,28.05,21.38
"2020-09-21 06:29:16.1",1582923,-0.028,-0.002,0.093,295.6,28.02,21.32
"2020-09-21 06:29:16.2",1582924,-0.008,-0.012,0.137,295.6,28.02,21.32
"2020-09-21 06:29:16.3",1582925,-0.008,-0.012,0.137,295.6,28.02,21.32
"2020-09-21 06:29:16.4",1582926,-0.008,-0.012,0.137,295.6,28.02,21.32
"2020-09-21 06:29:16.5",1582927,-0.008,-0.002,0.117,295.6,28.02,21.32
"2020-09-21 06:29:16.6",1582928,-0.008,-0.002,0.117,295.6,28.02,21.32
"2020-09-21 06:29:16.7",1582929,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:16.8",1582930,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:16.9",1582931,-0.028,-0.002,0.093,295.5,28.02,21.32
"2020-09-21 06:29:17",1582932,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:17.1",1582933,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:17.2",1582934,-0.028,-0.002,0.093,295.3,28.03,21.32
"2020-09-21 06:29:17.3",1582935,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:17.4",1582936,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:17.5",1582937,-0.077,-0.002,0.117,295.2,28.02,21.32
"2020-09-21 06:29:17.6",1582938,-0.077,-0.002,0.118,295.2,28.02,21.32
"2020-09-21 06:29:17.7",1582939,-0.018,-0.041,0.117,295.2,28.02,21.33
"2020-09-21 06:29:17.8",1582940,-0.018,-0.041,0.118,295.2,28.02,21.32
"2020-09-21 06:29:17.9",1582941,-0.018,-0.041,0.117,295.2,28.02,21.32
"2020-09-21 06:29:18",1582942,-0.047,0.009,0.064,295.2,28.02,21.32
"2020-09-21 06:29:18.1",1582943,-0.048,0.008,0.064,295.2,28.02,21.32
"2020-09-21 06:29:18.2",1582944,-0.047,0.009,0.063,295.1,28.02,21.32
"2020-09-21 06:29:18.3",1582945,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:18.4",1582946,-0.048,0.008,0.064,295.1,28.02,21.32
"2020-09-21 06:29:18.5",1582947,-0.048,0.009,0.064,295.2,28.05,21.38
"2020-09-21 06:29:18.6",1582948,-0.047,0.008,0.064,295.2,28.02,21.32
"2020-09-21 06:29:18.7",1582949,-0.008,0.008,0.044,295.2,28.02,21.32
"2020-09-21 06:29:18.8",1582950,-0.008,0.009,0.044,295.2,28.02,21.32
"2020-09-21 06:29:18.9",1582951,-0.009,0.008,0.044,295.2,28.02,21.32
"2020-09-21 06:29:19",1582952,-0.038,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:29:19.1",1582953,-0.038,-0.002,0.083,295.2,28.02,21.32
"2020-09-21 06:29:19.2",1582954,-0.057,-0.041,0.064,295.3,28.02,21.32
"2020-09-21 06:29:19.3",1582955,-0.057,-0.041,0.064,295.3,28.02,21.32
"2020-09-21 06:29:19.4",1582956,-0.057,-0.041,0.064,295.3,28.02,21.32
"2020-09-21 06:29:19.5",1582957,-0.008,-0.002,0.064,295.4,28.02,21.32
"2020-09-21 06:29:19.6",1582958,-0.008,-0.002,0.064,295.4,28.02,21.33
"2020-09-21 06:29:19.7",1582959,-0.008,-0.002,0.073,295.5,28.02,21.32
"2020-09-21 06:29:19.8",1582960,-0.008,-0.002,0.074,295.5,28.02,21.32
"2020-09-21 06:29:19.9",1582961,-0.009,-0.002,0.073,295.5,28.02,21.32
"2020-09-21 06:29:20",1582962,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:20.1",1582963,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:20.2",1582964,-0.008,0.008,0.117,295.5,28.02,21.32
"2020-09-21 06:29:20.3",1582965,-0.008,0.008,0.117,295.5,28.02,21.32
"2020-09-21 06:29:20.4",1582966,-0.009,0.008,0.117,295.5,28.02,21.32
"2020-09-21 06:29:20.5",1582967,0.012,-0.041,0.093,295.5,28.02,21.32
"2020-09-21 06:29:20.6",1582968,0.012,-0.041,0.093,295.5,28.02,21.32
"2020-09-21 06:29:20.7",1582969,-0.018,-0.041,0.117,295.4,28.02,21.32
"2020-09-21 06:29:20.8",1582970,-0.018,-0.041,0.117,295.4,28.02,21.32
"2020-09-21 06:29:20.9",1582971,-0.018,-0.041,0.117,295.4,28.02,21.32
"2020-09-21 06:29:21",1582972,-0.028,-0.002,0.093,295.4,28.08,21.38
"2020-09-21 06:29:21.1",1582973,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:21.2",1582974,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:21.3",1582975,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:21.4",1582976,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:21.5",1582977,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:29:21.6",1582978,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:29:21.7",1582979,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:29:21.8",1582980,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:29:21.9",1582981,0.012,-0.041,0.093,295.3,28.02,21.32
"2020-09-21 06:29:22",1582982,-0.028,-0.08,0.093,295.4,28.02,21.32
"2020-09-21 06:29:22.1",1582983,-0.028,-0.081,0.093,295.4,28.02,21.32
"2020-09-21 06:29:22.2",1582984,-0.028,-0.081,0.093,295.4,28.02,21.32
"2020-09-21 06:29:22.3",1582985,-0.028,-0.08,0.093,295.4,28.02,21.33
"2020-09-21 06:29:22.4",1582986,-0.028,-0.081,0.093,295.4,28.02,21.32
"2020-09-21 06:29:22.5",1582987,-0.047,-0.051,0.147,295.4,28.02,21.32
"2020-09-21 06:29:22.6",1582988,-0.048,-0.051,0.147,295.4,28.02,21.32
"2020-09-21 06:29:22.7",1582989,-0.086,-0.08,0.117,295.3,28.02,21.32
"2020-09-21 06:29:22.8",1582990,-0.087,-0.081,0.117,295.3,28.02,21.32
"2020-09-21 06:29:22.9",1582991,-0.087,-0.081,0.117,295.3,28.02,21.32
"2020-09-21 06:29:23",1582992,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:23.1",1582993,-0.028,-0.002,0.093,295.4,28.02,21.32
"2020-09-21 06:29:23.2",1582994,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:23.3",1582995,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:23.4",1582996,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:23.5",1582997,-0.048,0.008,0.064,295.1,28.08,21.37
"2020-09-21 06:29:23.6",1582998,-0.048,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:23.7",1582999,-0.028,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:23.8",1583000,-0.028,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:23.9",1583001,-0.028,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:24",1583002,-0.018,0.047,0.083,295.1,28.02,21.32
"2020-09-21 06:29:24.1",1583003,-0.018,0.047,0.083,295.1,28.02,21.32
"2020-09-21 06:29:24.2",1583004,-0.047,0.009,0.064,295.1,28.02,21.33
"2020-09-21 06:29:24.3",1583005,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:24.4",1583006,-0.048,0.009,0.063,295.1,28.02,21.32
"2020-09-21 06:29:24.5",1583007,-0.047,0.008,0.064,295.1,28.02,21.33
"2020-09-21 06:29:24.6",1583008,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:24.7",1583009,-0.008,-0.002,0.073,295.2,28.02,21.32
"2020-09-21 06:29:24.8",1583010,-0.008,-0.002,0.074,295.2,28.02,21.35
"2020-09-21 06:29:24.9",1583011,-0.009,-0.002,0.073,295.2,28.02,21.32
"2020-09-21 06:29:25",1583012,-0.008,0.047,0.064,295.1,28.02,21.32
"2020-09-21 06:29:25.1",1583013,-0.008,0.047,0.064,295.1,28.02,21.32
"2020-09-21 06:29:25.2",1583014,-0.008,0.008,0.044,295,28.02,21.32
"2020-09-21 06:29:25.3",1583015,-0.008,0.008,0.044,295,28.02,21.32
"2020-09-21 06:29:25.4",1583016,-0.009,0.008,0.044,295,28.02,21.33
"2020-09-21 06:29:25.5",1583017,-0.008,0.047,0.074,295.1,28.02,21.33
"2020-09-21 06:29:25.6",1583018,-0.008,0.047,0.073,295.1,28.02,21.32
"2020-09-21 06:29:25.7",1583019,-0.047,0.008,0.064,295.1,28.02,21.32
"2020-09-21 06:29:25.8",1583020,-0.047,0.008,0.064,295.1,28.02,21.32
"2020-09-21 06:29:25.9",1583021,-0.048,0.008,0.063,295.1,28.02,21.32
"2020-09-21 06:29:26",1583022,-0.067,0.057,0.044,295,28.08,21.35
"2020-09-21 06:29:26.1",1583023,-0.067,0.057,0.044,295,28.02,21.32
"2020-09-21 06:29:26.2",1583024,-0.067,0.057,0.044,295,28.02,21.32
"2020-09-21 06:29:26.3",1583025,-0.067,0.057,0.044,295,28.02,21.32
"2020-09-21 06:29:26.4",1583026,-0.067,0.057,0.044,295,28.02,21.32
"2020-09-21 06:29:26.5",1583027,-0.028,-0.002,0.015,295,28.02,21.32
"2020-09-21 06:29:26.6",1583028,-0.028,-0.002,0.015,295,28.02,21.32
"2020-09-21 06:29:26.7",1583029,-0.038,-0.002,0.015,295,28.02,21.32
"2020-09-21 06:29:26.8",1583030,-0.038,-0.002,0.015,295,28.02,21.32
"2020-09-21 06:29:26.9",1583031,-0.038,-0.002,0.015,295,28.02,21.32
"2020-09-21 06:29:27",1583032,-0.077,-0.002,0.034,295,28.02,21.32
"2020-09-21 06:29:27.1",1583033,-0.077,-0.002,0.034,295,28.02,21.32
"2020-09-21 06:29:27.2",1583034,-0.077,-0.002,0.035,295,28.02,21.32
"2020-09-21 06:29:27.3",1583035,-0.077,-0.002,0.034,295,28.02,21.35
"2020-09-21 06:29:27.4",1583036,-0.077,-0.002,0.034,295,28.02,21.32
"2020-09-21 06:29:27.5",1583037,-0.077,-0.002,0.035,295,28.02,21.32
"2020-09-21 06:29:27.6",1583038,-0.077,-0.002,0.034,295,28.02,21.32
"2020-09-21 06:29:27.7",1583039,-0.047,0.018,0.064,295,28.02,21.32
"2020-09-21 06:29:27.8",1583040,-0.047,0.018,0.064,295,28.02,21.32
"2020-09-21 06:29:27.9",1583041,-0.047,0.018,0.064,295,28.02,21.32
"2020-09-21 06:29:28",1583042,-0.038,-0.002,0.083,295.1,28.02,21.33
"2020-09-21 06:29:28.1",1583043,-0.038,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:28.2",1583044,-0.008,-0.032,0.044,295.2,28.02,21.32
"2020-09-21 06:29:28.3",1583045,-0.008,-0.032,0.044,295.2,28.02,21.32
"2020-09-21 06:29:28.4",1583046,-0.008,-0.032,0.044,295.2,28.02,21.32
"2020-09-21 06:29:28.5",1583047,-0.057,0.008,0.074,295.2,28.08,21.33
"2020-09-21 06:29:28.6",1583048,-0.057,0.009,0.074,295.2,28.02,21.32
"2020-09-21 06:29:28.7",1583049,-0.028,-0.002,0.025,295.1,28.02,21.32
"2020-09-21 06:29:28.8",1583050,-0.028,-0.002,0.025,295.1,28.02,21.32
"2020-09-21 06:29:28.9",1583051,-0.028,-0.002,0.025,295.1,28.02,21.32
"2020-09-21 06:29:29",1583052,-0.028,-0.002,0.025,295.1,28.02,21.32
"2020-09-21 06:29:29.1",1583053,-0.028,-0.002,0.025,295.1,28.02,21.32
"2020-09-21 06:29:29.2",1583054,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:29:29.3",1583055,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:29:29.4",1583056,-0.008,-0.032,0.044,295.1,28.02,21.32
"2020-09-21 06:29:29.5",1583057,-0.047,0.018,0.064,295,28.02,21.32
"2020-09-21 06:29:29.6",1583058,-0.047,0.018,0.064,295,28.02,21.32
"2020-09-21 06:29:29.7",1583059,-0.018,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:29.8",1583060,-0.018,-0.002,0.083,295.1,28.05,21.35
"2020-09-21 06:29:29.9",1583061,-0.018,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:30",1583062,-0.047,0.009,0.063,295.1,28.02,21.32
"2020-09-21 06:29:30.1",1583063,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:30.2",1583064,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:30.3",1583065,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:30.4",1583066,-0.048,0.008,0.064,295.1,28.02,21.33
"2020-09-21 06:29:30.5",1583067,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:30.6",1583068,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:30.7",1583069,-0.018,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:30.8",1583070,-0.018,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:30.9",1583071,-0.018,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:31",1583072,-0.018,-0.002,0.083,295.1,28.05,21.32
"2020-09-21 06:29:31.1",1583073,-0.018,-0.002,0.083,295.1,28.02,21.32
"2020-09-21 06:29:31.2",1583074,-0.047,0.009,0.064,295.1,28.02,21.32
"2020-09-21 06:29:31.3",1583075,-0.047,0.008,0.064,295.1,28.02,21.32
"2020-09-21 06:29:31.4",1583076,-0.048,0.008,0.064,295.1,28.02,21.32
"2020-09-21 06:29:31.5",1583077,-0.048,0.008,0.064,295.1,28.02,21.32
"2020-09-21 06:29:31.6",1583078,-0.047,0.008,0.064,295.1,28.02,21.33
"2020-09-21 06:29:31.7",1583079,-0.008,0.009,0.044,295,28.02,21.32
"2020-09-21 06:29:31.8",1583080,-0.008,0.008,0.044,295,28.02,21.32
"2020-09-21 06:29:31.9",1583081,-0.009,0.008,0.044,295,28.02,21.32
"2020-09-21 06:29:32",1583082,-0.048,0.008,0.064,295,28.02,21.32
"2020-09-21 06:29:32.1",1583083,-0.047,0.008,0.064,295,28.02,21.32
"2020-09-21 06:29:32.2",1583084,-0.008,-0.002,0.064,295,28.02,21.32
"2020-09-21 06:29:32.3",1583085,-0.009,-0.002,0.064,295,28.05,21.38
"2020-09-21 06:29:32.4",1583086,-0.009,-0.002,0.064,295,28.02,21.32
"2020-09-21 06:29:32.5",1583087,-0.028,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:29:32.6",1583088,-0.028,-0.002,0.083,295,28.02,21.32
"2020-09-21 06:29:32.7",1583089,-0.008,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:32.8",1583090,-0.009,-0.002,0.064,295.1,28.02,21.32
"2020-09-21 06:29:32.9",1583091,-0.008,-0.002,0.063,295.1,28.02,21.32
"2020-09-21 06:29:33",1583092,-0.057,0.009,0.073,295.2,28.02,21.32
"2020-09-21 06:29:33.1",1583093,-0.057,0.009,0.073,295.2,28.02,21.32
"2020-09-21 06:29:33.2",1583094,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:33.3",1583095,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:33.4",1583096,-0.028,-0.002,0.093,295.3,28.02,21.32
"2020-09-21 06:29:33.5",1583097,-0.008,-0.002,0.063,295.2,28.02,21.33
"2020-09-21 06:29:33.6",1583098,-0.008,-0.002,0.064,295.2,28.02,21.32
"2020-09-21 06:29:33.7",1583099,-0.008,-0.002,0.073,295.3,28.02,21.32
"2020-09-21 06:29:33.8",1583100,-0.009,-0.002,0.074,295.3,28.02,21.32
