"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:56:03.8",1527000,-0.047,-0.051,0.073,295.2,27.72,21.66
"2020-09-21 04:56:03.9",1527001,-0.047,-0.051,0.074,295.2,27.72,21.67
"2020-09-21 04:56:04",1527002,-0.047,-0.051,0.073,295.2,27.72,21.66
"2020-09-21 04:56:04.1",1527003,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:04.2",1527004,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:04.3",1527005,-0.018,-0.041,0.044,295.3,27.72,21.67
"2020-09-21 04:56:04.4",1527006,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:56:04.5",1527007,-0.018,-0.041,0.044,295.3,27.72,21.66
"2020-09-21 04:56:04.6",1527008,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:04.7",1527009,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:04.8",1527010,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:04.9",1527011,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:05",1527012,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:05.1",1527013,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:05.2",1527014,-0.028,-0.002,0.025,295.3,27.77,21.72
"2020-09-21 04:56:05.3",1527015,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:05.4",1527016,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:05.5",1527017,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:05.6",1527018,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:56:05.7",1527019,-0.009,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:56:05.8",1527020,0.012,0.008,0.025,295.3,27.72,21.66
"2020-09-21 04:56:05.9",1527021,0.012,0.008,0.025,295.3,27.72,21.66
"2020-09-21 04:56:06",1527022,0.012,0.008,0.025,295.3,27.72,21.66
"2020-09-21 04:56:06.1",1527023,0.012,0.008,0.025,295.3,27.72,21.66
"2020-09-21 04:56:06.2",1527024,0.012,0.008,0.025,295.3,27.72,21.66
"2020-09-21 04:56:06.3",1527025,0.012,0.008,0.025,295.3,27.72,21.67
"2020-09-21 04:56:06.4",1527026,0.012,0.008,0.025,295.3,27.72,21.67
"2020-09-21 04:56:06.5",1527027,0.012,0.009,0.025,295.3,27.72,21.67
"2020-09-21 04:56:06.6",1527028,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:56:06.7",1527029,-0.008,0.008,0.044,295.3,27.72,21.66
"2020-09-21 04:56:06.8",1527030,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:06.9",1527031,-0.008,0.008,0.044,295.4,27.72,21.67
"2020-09-21 04:56:07",1527032,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:07.1",1527033,-0.008,0.008,0.044,295.5,27.72,21.67
"2020-09-21 04:56:07.2",1527034,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:07.3",1527035,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:56:07.4",1527036,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:56:07.5",1527037,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:56:07.6",1527038,-0.028,-0.002,0.025,295.5,27.72,21.66
"2020-09-21 04:56:07.7",1527039,-0.028,-0.002,0.025,295.5,27.78,21.72
"2020-09-21 04:56:07.8",1527040,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:07.9",1527041,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:08",1527042,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:08.1",1527043,-0.009,-0.002,0.073,295.6,27.72,21.67
"2020-09-21 04:56:08.2",1527044,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:56:08.3",1527045,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:56:08.4",1527046,-0.009,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:56:08.5",1527047,-0.008,-0.012,0.064,295.7,27.72,21.67
"2020-09-21 04:56:08.6",1527048,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:56:08.7",1527049,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:56:08.8",1527050,-0.048,-0.051,0.074,295.7,27.72,21.67
"2020-09-21 04:56:08.9",1527051,-0.047,-0.051,0.074,295.7,27.72,21.67
"2020-09-21 04:56:09",1527052,-0.048,-0.051,0.073,295.7,27.72,21.69
"2020-09-21 04:56:09.1",1527053,-0.018,-0.002,0.083,295.7,27.72,21.67
"2020-09-21 04:56:09.2",1527054,-0.018,-0.002,0.083,295.7,27.72,21.66
"2020-09-21 04:56:09.3",1527055,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:56:09.4",1527056,-0.009,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:56:09.5",1527057,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:56:09.6",1527058,-0.008,-0.002,0.073,295.5,27.72,21.66
"2020-09-21 04:56:09.7",1527059,-0.008,-0.002,0.073,295.5,27.72,21.67
"2020-09-21 04:56:09.8",1527060,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:56:09.9",1527061,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:56:10",1527062,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:56:10.1",1527063,-0.038,-0.022,0.083,295.7,27.72,21.67
"2020-09-21 04:56:10.2",1527064,-0.038,-0.022,0.083,295.7,27.78,21.71
"2020-09-21 04:56:10.3",1527065,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:56:10.4",1527066,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:56:10.5",1527067,-0.009,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:56:10.6",1527068,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:56:10.7",1527069,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:56:10.8",1527070,-0.008,-0.002,0.117,295.7,27.72,21.66
"2020-09-21 04:56:10.9",1527071,-0.009,-0.002,0.117,295.7,27.72,21.66
"2020-09-21 04:56:11",1527072,-0.009,-0.002,0.117,295.7,27.72,21.66
"2020-09-21 04:56:11.1",1527073,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:56:11.2",1527074,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:56:11.3",1527075,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:56:11.4",1527076,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:56:11.5",1527077,-0.038,-0.022,0.083,295.7,27.72,21.69
"2020-09-21 04:56:11.6",1527078,-0.018,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:56:11.7",1527079,-0.018,-0.002,0.083,295.9,27.72,21.66
"2020-09-21 04:56:11.8",1527080,-0.048,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:56:11.9",1527081,-0.048,-0.002,0.063,295.8,27.72,21.66
"2020-09-21 04:56:12",1527082,-0.048,-0.002,0.064,295.8,27.72,21.66
"2020-09-21 04:56:12.1",1527083,-0.038,0.038,0.083,295.7,27.72,21.66
"2020-09-21 04:56:12.2",1527084,-0.038,0.038,0.083,295.7,27.72,21.66
"2020-09-21 04:56:12.3",1527085,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:56:12.4",1527086,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:56:12.5",1527087,-0.008,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:56:12.6",1527088,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:56:12.7",1527089,-0.028,-0.012,0.083,295.9,27.78,21.69
"2020-09-21 04:56:12.8",1527090,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:56:12.9",1527091,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:56:13",1527092,-0.028,-0.012,0.083,295.9,27.72,21.66
"2020-09-21 04:56:13.1",1527093,-0.008,-0.002,0.108,295.9,27.72,21.66
"2020-09-21 04:56:13.2",1527094,-0.008,-0.002,0.108,295.9,27.72,21.66
"2020-09-21 04:56:13.3",1527095,-0.008,-0.012,0.064,295.8,27.72,21.66
"2020-09-21 04:56:13.4",1527096,-0.008,-0.012,0.064,295.8,27.72,21.66
"2020-09-21 04:56:13.5",1527097,-0.009,-0.012,0.064,295.8,27.72,21.66
"2020-09-21 04:56:13.6",1527098,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:56:13.7",1527099,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:56:13.8",1527100,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:56:13.9",1527101,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:56:14",1527102,-0.009,-0.002,0.073,295.6,27.72,21.7
"2020-09-21 04:56:14.1",1527103,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:56:14.2",1527104,-0.028,-0.002,0.093,295.7,27.72,21.66
"2020-09-21 04:56:14.3",1527105,-0.008,-0.002,0.073,295.7,27.72,21.66
"2020-09-21 04:56:14.4",1527106,-0.008,-0.002,0.074,295.7,27.72,21.67
"2020-09-21 04:56:14.5",1527107,-0.008,-0.002,0.074,295.7,27.72,21.66
"2020-09-21 04:56:14.6",1527108,-0.057,-0.002,0.064,295.7,27.72,21.66
"2020-09-21 04:56:14.7",1527109,-0.057,-0.002,0.064,295.7,27.72,21.66
"2020-09-21 04:56:14.8",1527110,-0.008,-0.012,0.064,295.6,27.72,21.66
"2020-09-21 04:56:14.9",1527111,-0.008,-0.012,0.064,295.6,27.72,21.66
"2020-09-21 04:56:15",1527112,-0.008,-0.012,0.064,295.6,27.72,21.66
"2020-09-21 04:56:15.1",1527113,-0.028,-0.002,0.093,295.6,27.72,21.66
"2020-09-21 04:56:15.2",1527114,-0.028,-0.002,0.093,295.6,27.78,21.67
"2020-09-21 04:56:15.3",1527115,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:56:15.4",1527116,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:56:15.5",1527117,-0.018,-0.041,0.117,295.5,27.72,21.66
"2020-09-21 04:56:15.6",1527118,-0.028,-0.002,0.093,295.4,27.72,21.66
"2020-09-21 04:56:15.7",1527119,-0.028,-0.002,0.093,295.4,27.72,21.66
"2020-09-21 04:56:15.8",1527120,-0.018,-0.081,0.074,295.4,27.72,21.66
"2020-09-21 04:56:15.9",1527121,-0.018,-0.081,0.073,295.4,27.72,21.66
"2020-09-21 04:56:16",1527122,-0.018,-0.08,0.073,295.4,27.72,21.66
"2020-09-21 04:56:16.1",1527123,-0.018,-0.041,0.117,295.3,27.72,21.67
"2020-09-21 04:56:16.2",1527124,-0.018,-0.041,0.117,295.3,27.72,21.66
"2020-09-21 04:56:16.3",1527125,-0.047,-0.051,0.073,295.2,27.72,21.67
"2020-09-21 04:56:16.4",1527126,-0.047,-0.051,0.073,295.2,27.72,21.66
"2020-09-21 04:56:16.5",1527127,-0.047,-0.051,0.073,295.2,27.75,21.71
"2020-09-21 04:56:16.6",1527128,-0.008,-0.002,0.073,295.2,27.72,21.66
"2020-09-21 04:56:16.7",1527129,-0.009,-0.002,0.074,295.2,27.72,21.66
"2020-09-21 04:56:16.8",1527130,-0.018,-0.081,0.073,295.2,27.72,21.66
"2020-09-21 04:56:16.9",1527131,-0.018,-0.081,0.073,295.2,27.72,21.66
"2020-09-21 04:56:17",1527132,-0.018,-0.081,0.074,295.2,27.72,21.66
"2020-09-21 04:56:17.1",1527133,-0.028,-0.081,0.093,295.4,27.72,21.66
"2020-09-21 04:56:17.2",1527134,-0.028,-0.08,0.093,295.4,27.72,21.66
"2020-09-21 04:56:17.3",1527135,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:56:17.4",1527136,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:56:17.5",1527137,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:56:17.6",1527138,-0.008,-0.041,0.117,295.6,27.72,21.66
"2020-09-21 04:56:17.7",1527139,-0.008,-0.041,0.117,295.6,27.75,21.66
"2020-09-21 04:56:17.8",1527140,-0.008,-0.002,0.137,295.7,27.72,21.66
"2020-09-21 04:56:17.9",1527141,-0.008,-0.002,0.137,295.7,27.72,21.66
"2020-09-21 04:56:18",1527142,-0.008,-0.002,0.137,295.7,27.72,21.66
"2020-09-21 04:56:18.1",1527143,0.031,-0.002,0.117,295.6,27.72,21.66
"2020-09-21 04:56:18.2",1527144,0.031,-0.002,0.117,295.6,27.72,21.66
"2020-09-21 04:56:18.3",1527145,0.002,-0.002,0.083,295.6,27.72,21.66
"2020-09-21 04:56:18.4",1527146,0.002,-0.002,0.083,295.6,27.72,21.66
"2020-09-21 04:56:18.5",1527147,0.002,-0.002,0.083,295.6,27.72,21.66
"2020-09-21 04:56:18.6",1527148,-0.008,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:56:18.7",1527149,-0.009,-0.012,0.064,295.7,27.72,21.66
"2020-09-21 04:56:18.8",1527150,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:56:18.9",1527151,-0.038,-0.022,0.083,295.7,27.72,21.66
"2020-09-21 04:56:19",1527152,-0.038,-0.022,0.083,295.7,27.75,21.72
"2020-09-21 04:56:19.1",1527153,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:56:19.2",1527154,0.012,-0.041,0.093,295.5,27.72,21.66
"2020-09-21 04:56:19.3",1527155,-0.008,-0.002,0.073,295.6,27.72,21.65
"2020-09-21 04:56:19.4",1527156,-0.009,-0.002,0.074,295.6,27.72,21.65
"2020-09-21 04:56:19.5",1527157,-0.009,-0.002,0.073,295.6,27.72,21.65
"2020-09-21 04:56:19.6",1527158,0.012,-0.041,0.093,295.6,27.72,21.65
"2020-09-21 04:56:19.7",1527159,0.012,-0.041,0.093,295.6,27.72,21.65
"2020-09-21 04:56:19.8",1527160,-0.018,-0.041,0.117,295.6,27.72,21.65
"2020-09-21 04:56:19.9",1527161,-0.018,-0.041,0.117,295.6,27.72,21.65
"2020-09-21 04:56:20",1527162,-0.018,-0.041,0.117,295.6,27.72,21.65
"2020-09-21 04:56:20.1",1527163,-0.018,-0.041,0.044,295.5,27.72,21.65
"2020-09-21 04:56:20.2",1527164,-0.018,-0.041,0.044,295.5,27.73,21.65
"2020-09-21 04:56:20.3",1527165,-0.048,-0.051,0.074,295.6,27.72,21.64
"2020-09-21 04:56:20.4",1527166,-0.048,-0.051,0.073,295.6,27.72,21.64
"2020-09-21 04:56:20.5",1527167,-0.047,-0.051,0.073,295.6,27.72,21.64
"2020-09-21 04:56:20.6",1527168,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:20.7",1527169,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:20.8",1527170,-0.048,-0.051,0.073,295.6,27.72,21.65
"2020-09-21 04:56:20.9",1527171,-0.048,-0.051,0.073,295.6,27.72,21.64
"2020-09-21 04:56:21",1527172,-0.048,-0.051,0.073,295.6,27.72,21.65
"2020-09-21 04:56:21.1",1527173,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:21.2",1527174,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:21.3",1527175,-0.057,0.008,0.073,295.6,27.72,21.64
"2020-09-21 04:56:21.4",1527176,-0.057,0.008,0.073,295.6,27.72,21.64
"2020-09-21 04:56:21.5",1527177,-0.057,0.008,0.073,295.6,27.75,21.7
"2020-09-21 04:56:21.6",1527178,-0.028,-0.002,0.093,295.6,27.72,21.65
"2020-09-21 04:56:21.7",1527179,-0.028,-0.002,0.093,295.6,27.72,21.65
"2020-09-21 04:56:21.8",1527180,-0.008,-0.002,0.073,295.6,27.72,21.66
"2020-09-21 04:56:21.9",1527181,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:56:22",1527182,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:56:22.1",1527183,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:22.2",1527184,-0.009,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:22.3",1527185,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:22.4",1527186,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:22.5",1527187,-0.028,-0.002,0.025,295.3,27.72,21.66
"2020-09-21 04:56:22.6",1527188,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:22.7",1527189,-0.077,-0.002,0.044,295.3,27.72,21.66
"2020-09-21 04:56:22.8",1527190,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:22.9",1527191,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:23",1527192,-0.008,0.008,0.044,295.4,27.72,21.66
"2020-09-21 04:56:23.1",1527193,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.2",1527194,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.3",1527195,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.4",1527196,-0.008,0.009,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.5",1527197,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.6",1527198,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.7",1527199,-0.008,0.008,0.044,295.5,27.72,21.66
"2020-09-21 04:56:23.8",1527200,-0.008,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:56:23.9",1527201,-0.009,-0.002,0.074,295.5,27.72,21.66
"2020-09-21 04:56:24",1527202,-0.008,-0.002,0.073,295.5,27.77,21.72
"2020-09-21 04:56:24.1",1527203,-0.008,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:56:24.2",1527204,-0.009,-0.002,0.074,295.6,27.72,21.66
"2020-09-21 04:56:24.3",1527205,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:56:24.4",1527206,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:56:24.5",1527207,0.012,-0.041,0.093,295.6,27.72,21.66
"2020-09-21 04:56:24.6",1527208,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:56:24.7",1527209,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:56:24.8",1527210,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:56:24.9",1527211,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:56:25",1527212,0.002,-0.051,0.083,295.7,27.72,21.66
"2020-09-21 04:56:25.1",1527213,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:56:25.2",1527214,-0.018,-0.041,0.117,295.7,27.72,21.66
"2020-09-21 04:56:25.3",1527215,-0.009,-0.012,0.064,295.8,27.72,21.67
"2020-09-21 04:56:25.4",1527216,-0.008,-0.012,0.064,295.8,27.72,21.66
"2020-09-21 04:56:25.5",1527217,-0.008,-0.012,0.064,295.8,27.72,21.65
"2020-09-21 04:56:25.6",1527218,0.002,-0.002,0.083,295.7,27.72,21.65
"2020-09-21 04:56:25.7",1527219,0.002,-0.002,0.083,295.7,27.72,21.65
"2020-09-21 04:56:25.8",1527220,-0.038,-0.022,0.083,295.8,27.72,21.65
"2020-09-21 04:56:25.9",1527221,-0.038,-0.022,0.083,295.8,27.72,21.65
"2020-09-21 04:56:26",1527222,-0.038,-0.022,0.083,295.8,27.72,21.65
"2020-09-21 04:56:26.1",1527223,-0.008,-0.032,0.117,295.8,27.72,21.65
"2020-09-21 04:56:26.2",1527224,-0.008,-0.032,0.118,295.8,27.72,21.65
"2020-09-21 04:56:26.3",1527225,-0.008,-0.002,0.117,295.6,27.72,21.65
"2020-09-21 04:56:26.4",1527226,-0.008,-0.002,0.117,295.6,27.72,21.65
"2020-09-21 04:56:26.5",1527227,-0.008,-0.002,0.117,295.6,27.78,21.69
"2020-09-21 04:56:26.6",1527228,-0.057,0.008,0.073,295.6,27.72,21.64
"2020-09-21 04:56:26.7",1527229,-0.057,0.008,0.074,295.6,27.72,21.64
"2020-09-21 04:56:26.8",1527230,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:56:26.9",1527231,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:56:27",1527232,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:56:27.1",1527233,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:56:27.2",1527234,-0.018,-0.041,0.044,295.5,27.72,21.64
"2020-09-21 04:56:27.3",1527235,-0.047,-0.051,0.074,295.5,27.72,21.65
"2020-09-21 04:56:27.4",1527236,-0.047,-0.051,0.073,295.5,27.72,21.65
"2020-09-21 04:56:27.5",1527237,-0.047,-0.051,0.074,295.5,27.72,21.64
"2020-09-21 04:56:27.6",1527238,-0.008,0.047,0.073,295.5,27.72,21.64
"2020-09-21 04:56:27.7",1527239,-0.009,0.047,0.073,295.5,27.72,21.64
"2020-09-21 04:56:27.8",1527240,-0.028,-0.002,0.093,295.5,27.72,21.67
"2020-09-21 04:56:27.9",1527241,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:28",1527242,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:28.1",1527243,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:28.2",1527244,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:28.3",1527245,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:28.4",1527246,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:28.5",1527247,-0.028,-0.002,0.093,295.6,27.72,21.65
"2020-09-21 04:56:28.6",1527248,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:28.7",1527249,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:28.8",1527250,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:28.9",1527251,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:29",1527252,-0.028,-0.002,0.093,295.6,27.78,21.66
"2020-09-21 04:56:29.1",1527253,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:29.2",1527254,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:29.3",1527255,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:29.4",1527256,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:29.5",1527257,-0.028,-0.002,0.093,295.5,27.72,21.64
"2020-09-21 04:56:29.6",1527258,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:29.7",1527259,-0.028,-0.002,0.093,295.6,27.72,21.64
"2020-09-21 04:56:29.8",1527260,-0.067,-0.002,0.117,295.6,27.72,21.64
"2020-09-21 04:56:29.9",1527261,-0.067,-0.002,0.117,295.6,27.72,21.64
"2020-09-21 04:56:30",1527262,-0.067,-0.002,0.117,295.6,27.72,21.64
"2020-09-21 04:56:30.1",1527263,-0.018,-0.002,0.083,295.7,27.72,21.64
"2020-09-21 04:56:30.2",1527264,-0.018,-0.002,0.083,295.7,27.72,21.65
"2020-09-21 04:56:30.3",1527265,-0.018,-0.002,0.083,295.6,27.72,21.67
"2020-09-21 04:56:30.4",1527266,-0.018,-0.002,0.083,295.6,27.72,21.64
"2020-09-21 04:56:30.5",1527267,-0.018,-0.002,0.083,295.6,27.72,21.64
"2020-09-21 04:56:30.6",1527268,-0.067,-0.002,0.044,295.7,27.72,21.64
"2020-09-21 04:56:30.7",1527269,-0.067,-0.002,0.044,295.7,27.72,21.64
"2020-09-21 04:56:30.8",1527270,-0.047,-0.002,0.064,295.8,27.72,21.64
"2020-09-21 04:56:30.9",1527271,-0.048,-0.002,0.064,295.8,27.72,21.64
"2020-09-21 04:56:31",1527272,-0.048,-0.002,0.063,295.8,27.72,21.64
"2020-09-21 04:56:31.1",1527273,-0.008,0.008,0.044,295.7,27.72,21.65
"2020-09-21 04:56:31.2",1527274,-0.008,0.008,0.044,295.7,27.72,21.64
"2020-09-21 04:56:31.3",1527275,-0.057,-0.002,0.064,295.7,27.72,21.64
"2020-09-21 04:56:31.4",1527276,-0.057,-0.002,0.063,295.7,27.72,21.64
"2020-09-21 04:56:31.5",1527277,-0.057,-0.002,0.064,295.7,27.78,21.64
"2020-09-21 04:56:31.6",1527278,-0.008,-0.002,0.044,295.7,27.72,21.64
"2020-09-21 04:56:31.7",1527279,-0.008,-0.002,0.044,295.7,27.72,21.64
"2020-09-21 04:56:31.8",1527280,-0.008,-0.002,0.074,295.8,27.72,21.64
"2020-09-21 04:56:31.9",1527281,-0.009,-0.002,0.074,295.8,27.72,21.64
"2020-09-21 04:56:32",1527282,-0.008,-0.002,0.074,295.8,27.72,21.64
"2020-09-21 04:56:32.1",1527283,-0.028,-0.002,0.024,295.7,27.72,21.64
"2020-09-21 04:56:32.2",1527284,-0.028,-0.002,0.025,295.7,27.72,21.64
"2020-09-21 04:56:32.3",1527285,-0.058,-0.002,0.064,295.7,27.72,21.65
"2020-09-21 04:56:32.4",1527286,-0.057,-0.002,0.064,295.7,27.72,21.64
"2020-09-21 04:56:32.5",1527287,-0.057,-0.002,0.064,295.7,27.72,21.65
"2020-09-21 04:56:32.6",1527288,-0.018,-0.041,0.044,295.6,27.72,21.64
"2020-09-21 04:56:32.7",1527289,-0.018,-0.041,0.044,295.6,27.72,21.64
"2020-09-21 04:56:32.8",1527290,-0.008,0.008,0.044,295.6,27.75,21.67
"2020-09-21 04:56:32.9",1527291,-0.008,0.008,0.044,295.6,27.72,21.64
"2020-09-21 04:56:33",1527292,-0.008,0.008,0.044,295.6,27.72,21.64
"2020-09-21 04:56:33.1",1527293,-0.008,0.008,0.044,295.6,27.72,21.64
"2020-09-21 04:56:33.2",1527294,-0.008,0.008,0.044,295.6,27.72,21.64
"2020-09-21 04:56:33.3",1527295,-0.057,0.008,0.074,295.6,27.72,21.64
"2020-09-21 04:56:33.4",1527296,-0.057,0.008,0.073,295.6,27.72,21.64
"2020-09-21 04:56:33.5",1527297,-0.057,0.008,0.073,295.6,27.72,21.64
"2020-09-21 04:56:33.6",1527298,-0.028,-0.002,0.093,295.6,27.72,21.64
