"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:20:57.5",354000,-0.018,-0.042,0.044,295.6,23.05,22.17
"2020-09-19 20:20:57.6",354001,-0.018,-0.042,0.044,295.6,23.04,22.14
"2020-09-19 20:20:57.7",354002,0.031,-0.002,0.044,295.6,23.04,22.14
"2020-09-19 20:20:57.8",354003,0.031,-0.002,0.044,295.6,23.04,22.13
"2020-09-19 20:20:57.9",354004,0.031,-0.002,0.044,295.6,23.04,22.13
"2020-09-19 20:20:58",354005,0.031,-0.002,0.044,295.6,23.04,22.13
"2020-09-19 20:20:58.1",354006,0.031,-0.002,0.044,295.6,23.04,22.13
"2020-09-19 20:20:58.2",354007,0.031,-0.002,0.044,295.6,23.04,22.13
"2020-09-19 20:20:58.3",354008,0.031,-0.003,0.044,295.6,23.04,22.13
"2020-09-19 20:20:58.4",354009,0.031,-0.002,0.044,295.6,23.04,22.13
"2020-09-19 20:20:58.5",354010,-0.009,-0.002,0.073,295.6,23.04,22.12
"2020-09-19 20:20:58.6",354011,-0.009,-0.002,0.073,295.6,23.04,22.12
"2020-09-19 20:20:58.7",354012,-0.009,-0.002,0.073,295.6,23.08,22.12
"2020-09-19 20:20:58.8",354013,-0.009,-0.003,0.073,295.6,23.04,22.12
"2020-09-19 20:20:58.9",354014,-0.009,-0.003,0.073,295.6,23.04,22.12
"2020-09-19 20:20:59",354015,-0.009,-0.003,0.073,295.6,23.04,22.12
"2020-09-19 20:20:59.1",354016,-0.009,-0.002,0.073,295.6,23.04,22.12
"2020-09-19 20:20:59.2",354017,0.031,-0.003,0.044,295.6,23.04,22.12
"2020-09-19 20:20:59.3",354018,0.031,-0.002,0.044,295.6,23.04,22.12
"2020-09-19 20:20:59.4",354019,0.031,-0.003,0.044,295.6,23.04,22.12
"2020-09-19 20:20:59.5",354020,0.031,-0.003,0.044,295.6,23.04,22.12
"2020-09-19 20:20:59.6",354021,0.031,-0.002,0.044,295.6,23.04,22.12
"2020-09-19 20:20:59.7",354022,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:20:59.8",354023,0.012,-0.041,0.025,295.6,23.04,22.12
"2020-09-19 20:20:59.9",354024,0.011,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:00",354025,-0.028,-0.002,0.024,295.7,23.06,22.18
"2020-09-19 20:21:00.1",354026,-0.028,-0.003,0.024,295.7,23.04,22.12
"2020-09-19 20:21:00.2",354027,-0.009,-0.002,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:00.3",354028,-0.009,-0.002,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:00.4",354029,-0.009,-0.003,-0.007,295.6,23.03,22.12
"2020-09-19 20:21:00.5",354030,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:00.6",354031,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:00.7",354032,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:00.8",354033,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:00.9",354034,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:01",354035,-0.009,-0.003,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:01.1",354036,-0.009,-0.003,-0.006,295.7,23.03,22.12
"2020-09-19 20:21:01.2",354037,-0.019,-0.003,0.015,295.7,23.04,22.12
"2020-09-19 20:21:01.3",354038,-0.019,-0.002,0.015,295.7,23.04,22.12
"2020-09-19 20:21:01.4",354039,-0.019,-0.003,0.014,295.7,23.04,22.12
"2020-09-19 20:21:01.5",354040,-0.008,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:01.6",354041,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:01.7",354042,-0.009,-0.003,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:01.8",354043,-0.009,-0.002,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:01.9",354044,-0.009,-0.003,-0.007,295.7,23.04,22.12
"2020-09-19 20:21:02",354045,-0.009,-0.003,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:02.1",354046,-0.009,-0.003,-0.006,295.7,23.04,22.12
"2020-09-19 20:21:02.2",354047,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:02.3",354048,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:02.4",354049,-0.009,-0.003,-0.006,295.6,23.03,22.12
"2020-09-19 20:21:02.5",354050,0.012,-0.041,0.024,295.6,23.07,22.18
"2020-09-19 20:21:02.6",354051,0.012,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:02.7",354052,0.06,-0.042,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:02.8",354053,0.06,-0.041,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:02.9",354054,0.06,-0.041,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:03",354055,0.012,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:03.1",354056,0.011,-0.042,0.024,295.6,23.03,22.12
"2020-09-19 20:21:03.2",354057,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:03.3",354058,0.012,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:03.4",354059,0.011,-0.042,0.024,295.6,23.03,22.12
"2020-09-19 20:21:03.5",354060,0.011,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:03.6",354061,0.011,-0.041,0.025,295.6,23.04,22.12
"2020-09-19 20:21:03.7",354062,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:03.8",354063,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:03.9",354064,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:04",354065,0.012,-0.042,0.025,295.6,23.04,22.12
"2020-09-19 20:21:04.1",354066,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:04.2",354067,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:04.3",354068,0.012,-0.042,0.025,295.6,23.04,22.12
"2020-09-19 20:21:04.4",354069,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:04.5",354070,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:04.6",354071,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:04.7",354072,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:04.8",354073,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:04.9",354074,-0.009,-0.003,-0.007,295.6,23.03,22.12
"2020-09-19 20:21:05",354075,-0.009,-0.003,-0.006,295.6,23.08,22.18
"2020-09-19 20:21:05.1",354076,-0.009,-0.003,-0.006,295.6,23.03,22.12
"2020-09-19 20:21:05.2",354077,-0.009,-0.032,-0.016,295.6,23.03,22.12
"2020-09-19 20:21:05.3",354078,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:05.4",354079,-0.009,-0.032,-0.016,295.6,23.03,22.12
"2020-09-19 20:21:05.5",354080,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:05.6",354081,-0.008,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:05.7",354082,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:05.8",354083,-0.008,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:05.9",354084,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:06",354085,-0.028,-0.002,-0.036,295.6,23.04,22.12
"2020-09-19 20:21:06.1",354086,-0.028,-0.002,-0.036,295.6,23.04,22.12
"2020-09-19 20:21:06.2",354087,-0.028,-0.002,-0.036,295.6,23.03,22.12
"2020-09-19 20:21:06.3",354088,-0.028,-0.003,-0.036,295.6,23.04,22.13
"2020-09-19 20:21:06.4",354089,-0.028,-0.003,-0.036,295.6,23.04,22.12
"2020-09-19 20:21:06.5",354090,-0.028,-0.002,-0.036,295.6,23.04,22.12
"2020-09-19 20:21:06.6",354091,-0.028,-0.003,-0.036,295.6,23.04,22.12
"2020-09-19 20:21:06.7",354092,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:06.8",354093,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:06.9",354094,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:07",354095,-0.009,-0.032,-0.016,295.6,23.03,22.12
"2020-09-19 20:21:07.1",354096,-0.009,-0.032,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:07.2",354097,0.011,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:07.3",354098,0.012,-0.042,0.024,295.6,23.03,22.12
"2020-09-19 20:21:07.4",354099,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:07.5",354100,0.011,-0.041,0.024,295.6,23.09,22.17
"2020-09-19 20:21:07.6",354101,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:07.7",354102,0.011,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:07.8",354103,0.012,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:07.9",354104,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08",354105,0.031,-0.002,0.044,295.6,23.04,22.12
"2020-09-19 20:21:08.1",354106,0.031,-0.002,0.044,295.6,23.04,22.12
"2020-09-19 20:21:08.2",354107,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08.3",354108,0.012,-0.041,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08.4",354109,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08.5",354110,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08.6",354111,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08.7",354112,0.012,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:08.8",354113,0.012,-0.042,0.024,295.6,23.04,22.15
"2020-09-19 20:21:08.9",354114,0.011,-0.041,0.024,295.6,23.03,22.12
"2020-09-19 20:21:09",354115,0.031,-0.002,0.044,295.6,23.04,22.12
"2020-09-19 20:21:09.1",354116,0.031,-0.002,0.044,295.6,23.03,22.12
"2020-09-19 20:21:09.2",354117,0.012,-0.042,0.024,295.6,23.03,22.12
"2020-09-19 20:21:09.3",354118,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:09.4",354119,0.011,-0.042,0.024,295.6,23.04,22.12
"2020-09-19 20:21:09.5",354120,0.031,-0.003,0.044,295.6,23.03,22.12
"2020-09-19 20:21:09.6",354121,0.031,-0.003,0.044,295.6,23.04,22.12
"2020-09-19 20:21:09.7",354122,0.011,0.008,0.024,295.6,23.04,22.12
"2020-09-19 20:21:09.8",354123,0.011,0.008,0.024,295.6,23.04,22.12
"2020-09-19 20:21:09.9",354124,0.011,0.008,0.024,295.6,23.04,22.12
"2020-09-19 20:21:10",354125,-0.009,-0.002,-0.006,295.6,23.09,22.15
"2020-09-19 20:21:10.1",354126,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:10.2",354127,0.021,-0.003,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:10.3",354128,0.021,-0.002,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:10.4",354129,0.021,-0.002,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:10.5",354130,0.021,-0.003,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:10.6",354131,0.021,-0.002,-0.016,295.6,23.04,22.12
"2020-09-19 20:21:10.7",354132,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:10.8",354133,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:10.9",354134,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:11",354135,-0.009,-0.002,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:11.1",354136,-0.009,-0.002,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:11.2",354137,-0.009,-0.002,-0.006,295.6,23.03,22.12
"2020-09-19 20:21:11.3",354138,-0.009,-0.002,-0.006,295.6,23.04,22.15
"2020-09-19 20:21:11.4",354139,-0.009,-0.003,-0.006,295.6,23.04,22.12
"2020-09-19 20:21:11.5",354140,-0.009,-0.003,-0.006,295.6,23.05,22.12
"2020-09-19 20:21:11.6",354141,-0.009,-0.003,-0.006,295.6,23.05,22.12
"2020-09-19 20:21:11.7",354142,-0.009,-0.002,-0.006,295.6,23.05,22.12
"2020-09-19 20:21:11.8",354143,-0.009,-0.003,-0.006,295.6,23.05,22.12
"2020-09-19 20:21:11.9",354144,-0.009,-0.003,-0.007,295.6,23.05,22.12
"2020-09-19 20:21:12",354145,0.012,-0.042,0.024,295.8,23.05,22.12
"2020-09-19 20:21:12.1",354146,0.011,-0.042,0.024,295.8,23.05,22.12
"2020-09-19 20:21:12.2",354147,-0.009,-0.003,0.053,295.9,23.06,22.12
"2020-09-19 20:21:12.3",354148,-0.009,-0.003,0.053,295.9,23.06,22.12
"2020-09-19 20:21:12.4",354149,-0.009,-0.003,0.053,295.9,23.05,22.12
"2020-09-19 20:21:12.5",354150,-0.009,-0.032,0.034,296,23.11,22.13
"2020-09-19 20:21:12.6",354151,-0.009,-0.032,0.034,296,23.06,22.12
"2020-09-19 20:21:12.7",354152,-0.009,-0.002,0.054,295.9,23.06,22.12
"2020-09-19 20:21:12.8",354153,-0.009,-0.002,0.054,295.9,23.06,22.12
"2020-09-19 20:21:12.9",354154,-0.009,-0.003,0.054,295.9,23.06,22.12
"2020-09-19 20:21:13",354155,-0.038,-0.002,0.083,296.1,23.06,22.12
"2020-09-19 20:21:13.1",354156,-0.038,-0.003,0.083,296.1,23.05,22.12
"2020-09-19 20:21:13.2",354157,-0.038,-0.002,0.083,296.1,23.06,22.12
"2020-09-19 20:21:13.3",354158,-0.038,-0.002,0.083,296.1,23.06,22.12
"2020-09-19 20:21:13.4",354159,-0.038,-0.003,0.083,296.1,23.05,22.12
"2020-09-19 20:21:13.5",354160,-0.009,-0.002,0.063,296.1,23.05,22.12
"2020-09-19 20:21:13.6",354161,-0.009,-0.002,0.063,296.1,23.06,22.12
"2020-09-19 20:21:13.7",354162,-0.028,-0.012,0.083,295.9,23.06,22.12
"2020-09-19 20:21:13.8",354163,-0.028,-0.012,0.083,295.9,23.07,22.15
"2020-09-19 20:21:13.9",354164,-0.028,-0.012,0.083,295.9,23.06,22.12
"2020-09-19 20:21:14",354165,-0.009,-0.012,0.064,295.9,23.06,22.12
"2020-09-19 20:21:14.1",354166,-0.009,-0.012,0.064,295.9,23.06,22.12
"2020-09-19 20:21:14.2",354167,-0.009,-0.002,0.034,295.8,23.06,22.12
"2020-09-19 20:21:14.3",354168,-0.009,-0.002,0.034,295.8,23.06,22.12
"2020-09-19 20:21:14.4",354169,-0.009,-0.003,0.034,295.8,23.06,22.12
"2020-09-19 20:21:14.5",354170,0.031,-0.012,0.044,295.7,23.06,22.12
"2020-09-19 20:21:14.6",354171,0.031,-0.012,0.044,295.7,23.06,22.12
"2020-09-19 20:21:14.7",354172,-0.009,-0.012,0.063,295.7,23.06,22.12
"2020-09-19 20:21:14.8",354173,-0.009,-0.012,0.063,295.7,23.06,22.12
"2020-09-19 20:21:14.9",354174,-0.009,-0.012,0.063,295.7,23.05,22.12
"2020-09-19 20:21:15",354175,0.031,-0.012,0.044,295.7,23.09,22.12
"2020-09-19 20:21:15.1",354176,0.031,-0.012,0.044,295.7,23.06,22.12
"2020-09-19 20:21:15.2",354177,-0.009,-0.002,0.064,295.7,23.05,22.12
"2020-09-19 20:21:15.3",354178,-0.009,-0.002,0.063,295.7,23.05,22.12
"2020-09-19 20:21:15.4",354179,-0.009,-0.003,0.063,295.7,23.05,22.12
"2020-09-19 20:21:15.5",354180,-0.009,-0.003,0.063,295.7,23.06,22.12
"2020-09-19 20:21:15.6",354181,-0.009,-0.003,0.063,295.7,23.06,22.12
"2020-09-19 20:21:15.7",354182,-0.009,-0.002,0.063,295.7,23.06,22.12
"2020-09-19 20:21:15.8",354183,-0.009,-0.003,0.063,295.7,23.06,22.12
"2020-09-19 20:21:15.9",354184,-0.009,-0.003,0.063,295.7,23.06,22.12
"2020-09-19 20:21:16",354185,0.06,0.018,0.073,295.7,23.06,22.12
"2020-09-19 20:21:16.1",354186,0.06,0.018,0.073,295.7,23.06,22.12
"2020-09-19 20:21:16.2",354187,0.011,0.008,0.093,295.6,23.06,22.12
"2020-09-19 20:21:16.3",354188,0.011,0.008,0.093,295.6,23.09,22.18
"2020-09-19 20:21:16.4",354189,0.011,0.008,0.093,295.6,23.06,22.12
"2020-09-19 20:21:16.5",354190,0.06,0.018,0.073,295.7,23.06,22.12
"2020-09-19 20:21:16.6",354191,0.06,0.018,0.073,295.7,23.06,22.12
"2020-09-19 20:21:16.7",354192,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:16.8",354193,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:16.9",354194,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17",354195,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.1",354196,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.2",354197,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.3",354198,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.4",354199,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.5",354200,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.6",354201,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:17.7",354202,-0.009,-0.002,0.073,295.6,23.06,22.12
"2020-09-19 20:21:17.8",354203,-0.009,-0.002,0.073,295.6,23.06,22.12
"2020-09-19 20:21:17.9",354204,-0.009,-0.003,0.073,295.6,23.06,22.12
"2020-09-19 20:21:18",354205,0.031,-0.002,0.044,295.6,23.06,22.12
"2020-09-19 20:21:18.1",354206,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:18.2",354207,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:18.3",354208,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:18.4",354209,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:18.5",354210,-0.009,-0.003,0.073,295.6,23.06,22.12
"2020-09-19 20:21:18.6",354211,-0.009,-0.002,0.073,295.6,23.06,22.12
"2020-09-19 20:21:18.7",354212,-0.009,-0.003,0.073,295.6,23.06,22.12
"2020-09-19 20:21:18.8",354213,-0.009,-0.003,0.073,295.6,23.09,22.18
"2020-09-19 20:21:18.9",354214,-0.009,-0.003,0.073,295.6,23.06,22.12
"2020-09-19 20:21:19",354215,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:19.1",354216,0.031,-0.003,0.044,295.6,23.06,22.12
"2020-09-19 20:21:19.2",354217,0.011,-0.041,0.024,295.7,23.06,22.12
"2020-09-19 20:21:19.3",354218,0.011,-0.041,0.024,295.7,23.06,22.12
"2020-09-19 20:21:19.4",354219,0.012,-0.042,0.024,295.7,23.05,22.12
"2020-09-19 20:21:19.5",354220,0.011,-0.042,0.024,295.7,23.06,22.12
"2020-09-19 20:21:19.6",354221,0.012,-0.042,0.024,295.7,23.06,22.12
"2020-09-19 20:21:19.7",354222,0.012,-0.042,0.024,295.7,23.06,22.12
"2020-09-19 20:21:19.8",354223,0.012,-0.042,0.024,295.7,23.06,22.12
"2020-09-19 20:21:19.9",354224,0.011,-0.042,0.024,295.7,23.06,22.12
"2020-09-19 20:21:20",354225,0.011,-0.041,0.024,295.6,23.06,22.12
"2020-09-19 20:21:20.1",354226,0.011,-0.042,0.025,295.6,23.05,22.12
"2020-09-19 20:21:20.2",354227,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:21:20.3",354228,-0.009,-0.003,-0.006,295.5,23.05,22.12
"2020-09-19 20:21:20.4",354229,-0.009,-0.003,-0.006,295.5,23.06,22.12
"2020-09-19 20:21:20.5",354230,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:20.6",354231,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:20.7",354232,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:20.8",354233,-0.009,-0.002,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:20.9",354234,-0.009,-0.003,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:21",354235,0.05,0.018,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:21.1",354236,0.05,0.018,-0.006,295.6,23.06,22.12
"2020-09-19 20:21:21.2",354237,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:21:21.3",354238,0.011,0.008,0.024,295.6,23.1,22.18
"2020-09-19 20:21:21.4",354239,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:21:21.5",354240,0.012,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:21:21.6",354241,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:21:21.7",354242,0.012,0.008,0.024,295.6,23.05,22.12
"2020-09-19 20:21:21.8",354243,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:21:21.9",354244,0.011,0.008,0.024,295.6,23.06,22.12
"2020-09-19 20:21:22",354245,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:22.1",354246,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:22.2",354247,-0.028,-0.002,0.024,295.7,23.06,22.12
"2020-09-19 20:21:22.3",354248,-0.028,-0.003,0.024,295.7,23.06,22.12
"2020-09-19 20:21:22.4",354249,-0.028,-0.003,0.024,295.7,23.06,22.12
"2020-09-19 20:21:22.5",354250,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:22.6",354251,-0.009,0.008,0.044,295.6,23.06,22.14
"2020-09-19 20:21:22.7",354252,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:22.8",354253,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:22.9",354254,-0.009,0.008,0.044,295.6,23.05,22.12
"2020-09-19 20:21:23",354255,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:23.1",354256,-0.009,0.008,0.044,295.6,23.06,22.12
"2020-09-19 20:21:23.2",354257,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:21:23.3",354258,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:21:23.4",354259,0.011,0.008,0.024,295.7,23.05,22.12
"2020-09-19 20:21:23.5",354260,0.031,-0.003,0.044,295.6,23.05,22.12
"2020-09-19 20:21:23.6",354261,0.031,-0.003,0.044,295.6,23.05,22.12
"2020-09-19 20:21:23.7",354262,0.012,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:21:23.8",354263,0.011,0.008,0.024,295.7,23.11,22.18
"2020-09-19 20:21:23.9",354264,0.011,0.008,0.024,295.7,23.06,22.12
"2020-09-19 20:21:24",354265,0.031,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:21:24.1",354266,0.031,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:21:24.2",354267,0.031,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:21:24.3",354268,0.031,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:21:24.4",354269,0.031,0.037,-0.006,295.7,23.06,22.12
"2020-09-19 20:21:24.5",354270,-0.009,0.037,-0.007,295.6,23.06,22.12
"2020-09-19 20:21:24.6",354271,-0.009,0.037,-0.007,295.6,23.06,22.12
"2020-09-19 20:21:24.7",354272,0.021,-0.003,-0.016,295.7,23.06,22.12
"2020-09-19 20:21:24.8",354273,0.021,-0.002,-0.016,295.7,23.06,22.12
"2020-09-19 20:21:24.9",354274,0.021,-0.003,-0.016,295.7,23.06,22.12
"2020-09-19 20:21:25",354275,-0.009,-0.003,-0.006,295.7,23.06,22.12
"2020-09-19 20:21:25.1",354276,-0.009,-0.003,-0.006,295.7,23.05,22.15
"2020-09-19 20:21:25.2",354277,-0.009,-0.002,-0.006,295.7,23.05,22.12
"2020-09-19 20:21:25.3",354278,-0.009,-0.002,-0.006,295.7,23.05,22.12
"2020-09-19 20:21:25.4",354279,-0.009,-0.003,-0.006,295.7,23.05,22.12
"2020-09-19 20:21:25.5",354280,0.002,-0.003,0.015,295.8,23.06,22.12
"2020-09-19 20:21:25.6",354281,0.002,-0.002,0.015,295.8,23.06,22.12
"2020-09-19 20:21:25.7",354282,-0.009,-0.002,0.034,295.9,23.05,22.12
"2020-09-19 20:21:25.8",354283,-0.008,-0.002,0.034,295.9,23.06,22.12
"2020-09-19 20:21:25.9",354284,-0.009,-0.003,0.034,295.9,23.06,22.12
"2020-09-19 20:21:26",354285,0.002,-0.002,0.015,295.9,23.06,22.12
"2020-09-19 20:21:26.1",354286,0.002,-0.003,0.015,295.9,23.06,22.12
"2020-09-19 20:21:26.2",354287,0.031,-0.012,0.044,295.9,23.06,22.12
"2020-09-19 20:21:26.3",354288,0.031,-0.013,0.044,295.9,23.11,22.16
"2020-09-19 20:21:26.4",354289,0.031,-0.013,0.044,295.9,23.06,22.12
"2020-09-19 20:21:26.5",354290,-0.009,-0.003,0.044,296,23.05,22.12
"2020-09-19 20:21:26.6",354291,-0.009,-0.003,0.044,296,23.05,22.12
"2020-09-19 20:21:26.7",354292,-0.009,-0.032,0.044,296,23.05,22.12
"2020-09-19 20:21:26.8",354293,-0.009,-0.032,0.044,296,23.06,22.12
"2020-09-19 20:21:26.9",354294,-0.009,-0.032,0.044,296,23.06,22.12
"2020-09-19 20:21:27",354295,-0.009,-0.002,-0.006,296,23.06,22.12
"2020-09-19 20:21:27.1",354296,-0.009,-0.002,-0.006,296,23.06,22.12
"2020-09-19 20:21:27.2",354297,-0.028,-0.002,0.024,296,23.06,22.12
"2020-09-19 20:21:27.3",354298,-0.028,-0.002,0.024,296,23.06,22.12
"2020-09-19 20:21:27.4",354299,-0.028,-0.003,0.024,296,23.06,22.12
"2020-09-19 20:21:27.5",354300,0.012,-0.041,0.024,295.9,23.06,22.12
"2020-09-19 20:21:27.6",354301,0.012,-0.042,0.024,295.9,23.06,22.15
"2020-09-19 20:21:27.7",354302,-0.009,-0.002,-0.006,295.9,23.06,22.12
"2020-09-19 20:21:27.8",354303,-0.009,-0.002,-0.006,295.9,23.06,22.12
"2020-09-19 20:21:27.9",354304,-0.009,-0.003,-0.006,295.9,23.06,22.12
"2020-09-19 20:21:28",354305,-0.009,-0.002,-0.006,295.8,23.06,22.12
