"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:17:03.8",1323600,-0.028,-0.002,0.024,295.9,26.58,22.14
"2020-09-20 23:17:03.9",1323601,-0.028,-0.002,0.025,295.9,26.58,22.14
"2020-09-20 23:17:04",1323602,-0.028,-0.002,0.024,295.9,26.58,22.15
"2020-09-20 23:17:04.1",1323603,-0.028,-0.002,0.025,295.9,26.58,22.15
"2020-09-20 23:17:04.2",1323604,-0.028,-0.002,0.025,295.9,26.58,22.14
"2020-09-20 23:17:04.3",1323605,-0.038,-0.022,0.083,295.8,26.58,22.14
"2020-09-20 23:17:04.4",1323606,-0.038,-0.022,0.083,295.8,26.58,22.14
"2020-09-20 23:17:04.5",1323607,-0.048,-0.051,0.073,295.8,26.58,22.14
"2020-09-20 23:17:04.6",1323608,-0.048,-0.051,0.073,295.8,26.58,22.14
"2020-09-20 23:17:04.7",1323609,-0.048,-0.051,0.073,295.8,26.58,22.14
"2020-09-20 23:17:04.8",1323610,-0.028,-0.002,0.093,295.9,26.58,22.14
"2020-09-20 23:17:04.9",1323611,-0.028,-0.002,0.093,295.9,26.58,22.14
"2020-09-20 23:17:05",1323612,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:05.1",1323613,-0.009,-0.002,0.064,296,26.63,22.2
"2020-09-20 23:17:05.2",1323614,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:05.3",1323615,-0.048,0.008,0.064,296,26.58,22.14
"2020-09-20 23:17:05.4",1323616,-0.048,0.008,0.064,296,26.58,22.14
"2020-09-20 23:17:05.5",1323617,-0.048,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:17:05.6",1323618,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:17:05.7",1323619,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:17:05.8",1323620,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:17:05.9",1323621,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:17:06",1323622,-0.019,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:17:06.1",1323623,-0.018,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:17:06.2",1323624,-0.019,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:17:06.3",1323625,-0.018,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:17:06.4",1323626,-0.018,-0.002,0.083,296.2,26.58,22.17
"2020-09-20 23:17:06.5",1323627,-0.019,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:06.6",1323628,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:06.7",1323629,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:06.8",1323630,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:17:06.9",1323631,-0.057,0.008,0.074,296.2,26.58,22.14
"2020-09-20 23:17:07",1323632,-0.057,-0.003,0.064,296,26.58,22.14
"2020-09-20 23:17:07.1",1323633,-0.057,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:07.2",1323634,-0.057,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:07.3",1323635,-0.038,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:17:07.4",1323636,-0.038,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:17:07.5",1323637,-0.058,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:07.6",1323638,-0.057,-0.002,0.063,296,26.64,22.19
"2020-09-20 23:17:07.7",1323639,-0.057,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:17:07.8",1323640,-0.008,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:07.9",1323641,-0.008,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:08",1323642,-0.058,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:17:08.1",1323643,-0.057,0.009,0.073,296.2,26.58,22.14
"2020-09-20 23:17:08.2",1323644,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:17:08.3",1323645,-0.028,-0.002,0.024,296.3,26.58,22.14
"2020-09-20 23:17:08.4",1323646,-0.028,-0.003,0.025,296.3,26.58,22.14
"2020-09-20 23:17:08.5",1323647,-0.028,-0.003,0.058,296.3,26.58,22.14
"2020-09-20 23:17:08.6",1323648,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:08.7",1323649,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:08.8",1323650,-0.028,-0.002,0.093,296.4,26.58,22.14
"2020-09-20 23:17:08.9",1323651,-0.028,-0.002,0.093,296.4,26.58,22.17
"2020-09-20 23:17:09",1323652,-0.029,-0.002,0.093,296.5,26.58,22.14
"2020-09-20 23:17:09.1",1323653,-0.028,-0.002,0.093,296.5,26.58,22.14
"2020-09-20 23:17:09.2",1323654,-0.028,-0.002,0.093,296.5,26.58,22.14
"2020-09-20 23:17:09.3",1323655,-0.048,-0.051,0.073,296.4,26.58,22.14
"2020-09-20 23:17:09.4",1323656,-0.048,-0.051,0.073,296.4,26.58,22.14
"2020-09-20 23:17:09.5",1323657,-0.048,-0.002,0.073,296.4,26.58,22.14
"2020-09-20 23:17:09.6",1323658,-0.008,-0.002,0.073,296.4,26.58,22.14
"2020-09-20 23:17:09.7",1323659,-0.008,-0.002,0.073,296.4,26.58,22.14
"2020-09-20 23:17:09.8",1323660,-0.028,-0.081,0.093,296.3,26.58,22.14
"2020-09-20 23:17:09.9",1323661,-0.028,-0.081,0.093,296.3,26.58,22.14
"2020-09-20 23:17:10",1323662,-0.028,-0.041,0.073,296.2,26.58,22.14
"2020-09-20 23:17:10.1",1323663,-0.008,-0.002,0.074,296.2,26.64,22.16
"2020-09-20 23:17:10.2",1323664,-0.009,-0.002,0.073,296.2,26.58,22.15
"2020-09-20 23:17:10.3",1323665,0.012,-0.041,0.093,296.3,26.58,22.15
"2020-09-20 23:17:10.4",1323666,0.012,-0.041,0.093,296.3,26.58,22.15
"2020-09-20 23:17:10.5",1323667,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:10.6",1323668,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:10.7",1323669,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:10.8",1323670,-0.008,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:17:10.9",1323671,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:17:11",1323672,-0.008,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:17:11.1",1323673,-0.009,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:17:11.2",1323674,-0.009,-0.002,0.073,296.1,26.58,22.14
"2020-09-20 23:17:11.3",1323675,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:17:11.4",1323676,-0.009,0.008,0.044,296.1,26.59,22.17
"2020-09-20 23:17:11.5",1323677,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:17:11.6",1323678,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:17:11.7",1323679,-0.008,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:17:11.8",1323680,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:17:11.9",1323681,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:17:12",1323682,-0.008,-0.002,0.063,296.2,26.58,22.14
"2020-09-20 23:17:12.1",1323683,-0.009,-0.003,0.064,296.2,26.58,22.14
"2020-09-20 23:17:12.2",1323684,-0.008,-0.002,0.064,296.2,26.58,22.15
"2020-09-20 23:17:12.3",1323685,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:12.4",1323686,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:12.5",1323687,-0.057,-0.042,0.063,296.2,26.58,22.14
"2020-09-20 23:17:12.6",1323688,-0.057,-0.041,0.064,296.2,26.63,22.14
"2020-09-20 23:17:12.7",1323689,-0.057,-0.041,0.064,296.2,26.58,22.14
"2020-09-20 23:17:12.8",1323690,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:12.9",1323691,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:13",1323692,-0.048,-0.041,0.064,295.9,26.58,22.14
"2020-09-20 23:17:13.1",1323693,-0.048,-0.041,0.064,295.9,26.58,22.14
"2020-09-20 23:17:13.2",1323694,-0.047,-0.041,0.064,295.9,26.58,22.14
"2020-09-20 23:17:13.3",1323695,-0.028,-0.002,0.025,295.9,26.58,22.15
"2020-09-20 23:17:13.4",1323696,-0.028,-0.002,0.025,295.9,26.58,22.15
"2020-09-20 23:17:13.5",1323697,-0.009,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:17:13.6",1323698,-0.008,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:17:13.7",1323699,-0.009,-0.032,0.034,296,26.58,22.15
"2020-09-20 23:17:13.8",1323700,-0.008,-0.032,0.034,296,26.58,22.15
"2020-09-20 23:17:13.9",1323701,-0.009,-0.032,0.034,296,26.61,22.19
"2020-09-20 23:17:14",1323702,-0.048,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:17:14.1",1323703,-0.048,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:17:14.2",1323704,-0.048,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:17:14.3",1323705,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:17:14.4",1323706,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:17:14.5",1323707,-0.009,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:17:14.6",1323708,-0.008,-0.031,0.034,296,26.58,22.14
"2020-09-20 23:17:14.7",1323709,-0.009,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:17:14.8",1323710,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:17:14.9",1323711,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:17:15",1323712,-0.018,-0.002,0.015,295.9,26.58,22.14
"2020-09-20 23:17:15.1",1323713,-0.018,-0.002,0.015,295.9,26.61,22.14
"2020-09-20 23:17:15.2",1323714,-0.018,-0.002,0.015,295.9,26.58,22.14
"2020-09-20 23:17:15.3",1323715,-0.018,-0.002,0.015,295.9,26.58,22.14
"2020-09-20 23:17:15.4",1323716,-0.018,-0.002,0.015,295.9,26.58,22.14
"2020-09-20 23:17:15.5",1323717,-0.038,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:17:15.6",1323718,-0.038,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:17:15.7",1323719,-0.038,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:17:15.8",1323720,-0.038,0.008,-0.006,295.9,26.58,22.14
"2020-09-20 23:17:15.9",1323721,-0.038,0.009,-0.006,295.9,26.58,22.14
"2020-09-20 23:17:16",1323722,-0.009,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.1",1323723,-0.008,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.2",1323724,-0.009,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.3",1323725,-0.009,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.4",1323726,-0.008,0.008,-0.016,295.9,26.61,22.2
"2020-09-20 23:17:16.5",1323727,-0.009,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.6",1323728,-0.009,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.7",1323729,-0.009,0.008,-0.016,295.9,26.58,22.14
"2020-09-20 23:17:16.8",1323730,0.002,-0.002,0.015,295.8,26.58,22.14
"2020-09-20 23:17:16.9",1323731,0.002,-0.002,0.015,295.8,26.58,22.14
"2020-09-20 23:17:17",1323732,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:17:17.1",1323733,-0.028,-0.002,0.024,295.8,26.58,22.14
"2020-09-20 23:17:17.2",1323734,-0.028,-0.002,0.025,295.8,26.58,22.14
"2020-09-20 23:17:17.3",1323735,0.012,0.008,0.025,295.9,26.58,22.14
"2020-09-20 23:17:17.4",1323736,0.012,0.008,0.024,295.9,26.58,22.14
"2020-09-20 23:17:17.5",1323737,-0.018,0.067,0.015,295.9,26.58,22.14
"2020-09-20 23:17:17.6",1323738,-0.018,0.067,0.015,295.9,26.58,22.14
"2020-09-20 23:17:17.7",1323739,-0.018,0.067,0.015,295.9,26.58,22.14
"2020-09-20 23:17:17.8",1323740,-0.009,-0.002,0.034,295.9,26.58,22.14
"2020-09-20 23:17:17.9",1323741,-0.009,-0.002,0.034,295.9,26.58,22.14
"2020-09-20 23:17:18",1323742,-0.009,-0.012,0.063,295.9,26.58,22.14
"2020-09-20 23:17:18.1",1323743,-0.008,-0.012,0.063,295.9,26.58,22.14
"2020-09-20 23:17:18.2",1323744,-0.008,-0.012,0.063,295.9,26.58,22.14
"2020-09-20 23:17:18.3",1323745,-0.008,-0.012,0.064,295.9,26.58,22.14
"2020-09-20 23:17:18.4",1323746,-0.009,-0.012,0.064,295.9,26.58,22.14
"2020-09-20 23:17:18.5",1323747,0.031,-0.012,0.044,295.9,26.58,22.14
"2020-09-20 23:17:18.6",1323748,0.031,-0.012,0.044,295.9,26.58,22.14
"2020-09-20 23:17:18.7",1323749,0.031,-0.012,0.044,295.9,26.58,22.14
"2020-09-20 23:17:18.8",1323750,-0.009,-0.003,0.064,295.9,26.58,22.14
"2020-09-20 23:17:18.9",1323751,-0.009,-0.002,0.064,295.9,26.62,22.2
"2020-09-20 23:17:19",1323752,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:19.1",1323753,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:19.2",1323754,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:19.3",1323755,-0.008,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:17:19.4",1323756,-0.008,-0.002,0.073,296,26.58,22.14
"2020-09-20 23:17:19.5",1323757,-0.009,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:17:19.6",1323758,-0.038,-0.081,0.083,296,26.58,22.14
"2020-09-20 23:17:19.7",1323759,-0.038,-0.081,0.083,296,26.58,22.15
"2020-09-20 23:17:19.8",1323760,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:17:19.9",1323761,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:17:20",1323762,0.031,-0.003,0.117,296,26.58,22.14
"2020-09-20 23:17:20.1",1323763,0.031,-0.002,0.117,296,26.58,22.14
"2020-09-20 23:17:20.2",1323764,0.031,-0.002,0.117,296,26.58,22.14
"2020-09-20 23:17:20.3",1323765,0.002,0.018,0.083,296.1,26.58,22.14
"2020-09-20 23:17:20.4",1323766,0.002,0.018,0.083,296.1,26.58,22.14
"2020-09-20 23:17:20.5",1323767,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:17:20.6",1323768,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:17:20.7",1323769,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:17:20.8",1323770,-0.008,-0.071,0.064,296.1,26.58,22.14
"2020-09-20 23:17:20.9",1323771,-0.009,-0.071,0.063,296.1,26.58,22.14
"2020-09-20 23:17:21",1323772,-0.028,-0.071,0.083,296.1,26.58,22.14
"2020-09-20 23:17:21.1",1323773,-0.028,-0.071,0.083,296.1,26.58,22.14
"2020-09-20 23:17:21.2",1323774,-0.028,-0.071,0.083,296.1,26.58,22.14
"2020-09-20 23:17:21.3",1323775,-0.008,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:17:21.4",1323776,-0.008,-0.032,0.034,296,26.64,22.2
"2020-09-20 23:17:21.5",1323777,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:21.6",1323778,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:21.7",1323779,-0.008,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:17:21.8",1323780,0.012,-0.032,0.015,295.9,26.58,22.14
"2020-09-20 23:17:21.9",1323781,0.012,-0.032,0.015,295.9,26.58,22.14
"2020-09-20 23:17:22",1323782,-0.008,-0.071,0.063,295.9,26.58,22.14
"2020-09-20 23:17:22.1",1323783,-0.009,-0.071,0.064,295.9,26.58,22.14
"2020-09-20 23:17:22.2",1323784,-0.009,-0.071,0.063,295.9,26.58,22.14
"2020-09-20 23:17:22.3",1323785,-0.009,-0.071,0.064,295.9,26.58,22.14
"2020-09-20 23:17:22.4",1323786,-0.008,-0.071,0.064,295.9,26.58,22.14
"2020-09-20 23:17:22.5",1323787,-0.009,-0.071,0.063,295.9,26.58,22.14
"2020-09-20 23:17:22.6",1323788,-0.008,-0.071,0.064,295.9,26.58,22.14
"2020-09-20 23:17:22.7",1323789,-0.009,-0.071,0.064,295.9,26.58,22.15
"2020-09-20 23:17:22.8",1323790,-0.009,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:17:22.9",1323791,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:23",1323792,-0.008,-0.002,0.063,296.1,26.58,22.14
"2020-09-20 23:17:23.1",1323793,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:17:23.2",1323794,-0.008,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:17:23.3",1323795,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:23.4",1323796,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:23.5",1323797,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:23.6",1323798,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:23.7",1323799,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:23.8",1323800,-0.009,-0.002,0.064,296,26.58,22.15
"2020-09-20 23:17:23.9",1323801,-0.009,-0.002,0.064,296,26.64,22.19
"2020-09-20 23:17:24",1323802,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:24.1",1323803,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:24.2",1323804,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:24.3",1323805,-0.009,-0.002,0.054,295.9,26.58,22.14
"2020-09-20 23:17:24.4",1323806,-0.008,-0.002,0.054,295.9,26.58,22.14
"2020-09-20 23:17:24.5",1323807,-0.008,-0.003,0.064,296,26.58,22.14
"2020-09-20 23:17:24.6",1323808,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:24.7",1323809,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:24.8",1323810,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:24.9",1323811,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:17:25",1323812,-0.003,-0.032,0.015,296.2,26.58,22.14
"2020-09-20 23:17:25.1",1323813,0.012,-0.032,0.015,296.2,26.58,22.14
"2020-09-20 23:17:25.2",1323814,0.012,-0.032,0.015,296.2,26.58,22.17
"2020-09-20 23:17:25.3",1323815,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:17:25.4",1323816,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:17:25.5",1323817,-0.008,-0.002,0.063,296.2,26.58,22.14
"2020-09-20 23:17:25.6",1323818,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:17:25.7",1323819,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:17:25.8",1323820,-0.018,-0.041,0.044,296.3,26.58,22.14
"2020-09-20 23:17:25.9",1323821,-0.018,-0.041,0.044,296.3,26.58,22.14
"2020-09-20 23:17:26",1323822,-0.048,-0.051,0.073,296.3,26.58,22.14
"2020-09-20 23:17:26.1",1323823,-0.048,-0.051,0.073,296.3,26.58,22.15
"2020-09-20 23:17:26.2",1323824,-0.048,-0.051,0.073,296.3,26.58,22.14
"2020-09-20 23:17:26.3",1323825,-0.028,-0.002,0.093,296.4,26.58,22.14
"2020-09-20 23:17:26.4",1323826,-0.028,-0.002,0.093,296.4,26.64,22.17
"2020-09-20 23:17:26.5",1323827,-0.029,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:26.6",1323828,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:26.7",1323829,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:26.8",1323830,0.012,-0.041,0.093,296.2,26.58,22.14
"2020-09-20 23:17:26.9",1323831,0.012,-0.041,0.093,296.2,26.58,22.14
"2020-09-20 23:17:27",1323832,0.012,-0.041,0.073,296.3,26.58,22.14
"2020-09-20 23:17:27.1",1323833,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:27.2",1323834,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:27.3",1323835,0.012,0.008,0.093,296.4,26.58,22.14
"2020-09-20 23:17:27.4",1323836,0.012,0.008,0.093,296.4,26.58,22.14
"2020-09-20 23:17:27.5",1323837,-0.028,-0.002,0.024,296.3,26.58,22.15
"2020-09-20 23:17:27.6",1323838,-0.028,-0.002,0.025,296.3,26.58,22.15
"2020-09-20 23:17:27.7",1323839,-0.028,-0.002,0.024,296.3,26.58,22.17
"2020-09-20 23:17:27.8",1323840,-0.028,-0.002,0.024,296.3,26.58,22.14
"2020-09-20 23:17:27.9",1323841,-0.028,-0.002,0.025,296.3,26.58,22.14
"2020-09-20 23:17:28",1323842,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:28.1",1323843,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:28.2",1323844,-0.028,-0.002,0.093,296.3,26.58,22.15
"2020-09-20 23:17:28.3",1323845,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:17:28.4",1323846,-0.028,-0.002,0.093,296.3,26.58,22.15
"2020-09-20 23:17:28.5",1323847,-0.009,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:17:28.6",1323848,-0.008,-0.002,0.074,296.2,26.58,22.14
"2020-09-20 23:17:28.7",1323849,-0.008,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:17:28.8",1323850,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:17:28.9",1323851,0.011,-0.032,0.083,296.1,26.64,22.14
"2020-09-20 23:17:29",1323852,-0.009,-0.071,0.063,296.2,26.58,22.14
"2020-09-20 23:17:29.1",1323853,-0.008,-0.071,0.064,296.2,26.58,22.14
"2020-09-20 23:17:29.2",1323854,-0.009,-0.071,0.064,296.2,26.58,22.14
"2020-09-20 23:17:29.3",1323855,-0.008,-0.071,0.064,296.2,26.58,22.14
"2020-09-20 23:17:29.4",1323856,-0.008,-0.071,0.064,296.2,26.58,22.14
"2020-09-20 23:17:29.5",1323857,-0.019,-0.041,0.044,296.2,26.58,22.14
"2020-09-20 23:17:29.6",1323858,-0.018,-0.041,0.044,296.2,26.58,22.15
"2020-09-20 23:17:29.7",1323859,-0.018,-0.041,0.044,296.2,26.58,22.15
"2020-09-20 23:17:29.8",1323860,-0.018,-0.041,0.044,296.2,26.58,22.15
"2020-09-20 23:17:29.9",1323861,-0.019,-0.041,0.044,296.2,26.58,22.15
"2020-09-20 23:17:30",1323862,-0.018,-0.041,0.044,296.2,26.58,22.15
"2020-09-20 23:17:30.1",1323863,-0.018,-0.041,0.044,296.2,26.58,22.14
"2020-09-20 23:17:30.2",1323864,-0.018,-0.041,0.044,296.2,26.6,22.17
"2020-09-20 23:17:30.3",1323865,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:30.4",1323866,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:30.5",1323867,-0.019,-0.041,0.044,296.5,26.58,22.15
"2020-09-20 23:17:30.6",1323868,-0.018,-0.041,0.044,296.5,26.58,22.14
"2020-09-20 23:17:30.7",1323869,-0.018,-0.041,0.044,296.5,26.58,22.14
"2020-09-20 23:17:30.8",1323870,-0.009,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:17:30.9",1323871,-0.008,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:17:31",1323872,-0.008,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:17:31.1",1323873,-0.008,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:17:31.2",1323874,-0.008,-0.002,0.073,296.5,26.58,22.14
"2020-09-20 23:17:31.3",1323875,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:17:31.4",1323876,-0.009,-0.002,0.073,296.3,26.62,22.15
"2020-09-20 23:17:31.5",1323877,-0.009,-0.003,0.064,296.1,26.58,22.14
"2020-09-20 23:17:31.6",1323878,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:17:31.7",1323879,-0.008,-0.002,0.063,296.1,26.58,22.15
"2020-09-20 23:17:31.8",1323880,0.031,-0.003,0.044,296.1,26.58,22.14
"2020-09-20 23:17:31.9",1323881,0.031,-0.002,0.044,296.1,26.58,22.14
"2020-09-20 23:17:32",1323882,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:32.1",1323883,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:17:32.2",1323884,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:17:32.3",1323885,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:32.4",1323886,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:32.5",1323887,0.051,0.008,0.063,296,26.58,22.14
"2020-09-20 23:17:32.6",1323888,0.051,0.008,0.064,296,26.58,22.14
"2020-09-20 23:17:32.7",1323889,0.051,0.008,0.064,296,26.61,22.19
"2020-09-20 23:17:32.8",1323890,0.06,-0.032,0.064,295.9,26.58,22.14
"2020-09-20 23:17:32.9",1323891,0.06,-0.032,0.064,295.9,26.58,22.14
"2020-09-20 23:17:33",1323892,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:33.1",1323893,-0.009,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:17:33.2",1323894,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:33.3",1323895,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:33.4",1323896,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:17:33.5",1323897,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:17:33.6",1323898,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:17:33.7",1323899,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:17:33.8",1323900,0.002,-0.002,0.083,296,26.58,22.15
"2020-09-20 23:17:33.9",1323901,0.002,-0.002,0.083,296,26.6,22.15
