"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:27:03.8",1725600,-0.028,-0.002,0.015,297.2,28.9,23.26
"2020-09-21 10:27:03.9",1725601,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04",1725602,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.1",1725603,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.2",1725604,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.3",1725605,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.4",1725606,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.5",1725607,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.6",1725608,-0.038,-0.032,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:04.7",1725609,-0.077,-0.071,-0.026,297.2,28.9,23.27
"2020-09-21 10:27:04.8",1725610,-0.077,-0.071,-0.026,297.2,28.9,23.26
"2020-09-21 10:27:04.9",1725611,-0.077,-0.071,-0.026,297.2,28.9,23.26
"2020-09-21 10:27:05",1725612,-0.077,-0.071,-0.026,297.2,28.9,23.26
"2020-09-21 10:27:05.1",1725613,-0.077,-0.071,-0.026,297.2,28.94,23.32
"2020-09-21 10:27:05.2",1725614,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:05.3",1725615,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:05.4",1725616,-0.009,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:05.5",1725617,-0.009,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:05.6",1725618,-0.009,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:05.7",1725619,-0.008,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:05.8",1725620,-0.008,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:05.9",1725621,-0.008,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:06",1725622,-0.008,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.1",1725623,-0.009,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:06.2",1725624,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.3",1725625,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.4",1725626,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.5",1725627,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.6",1725628,-0.038,-0.032,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.7",1725629,-0.009,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.8",1725630,-0.009,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:06.9",1725631,-0.009,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:07",1725632,-0.008,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:07.1",1725633,-0.009,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:07.2",1725634,-0.009,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:07.3",1725635,-0.009,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:07.4",1725636,-0.008,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:07.5",1725637,-0.008,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:07.6",1725638,-0.009,-0.022,-0.006,297.1,28.96,23.32
"2020-09-21 10:27:07.7",1725639,-0.009,-0.061,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:07.8",1725640,-0.008,-0.061,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:07.9",1725641,-0.009,-0.061,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:08",1725642,-0.008,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.1",1725643,-0.009,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.2",1725644,-0.009,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.3",1725645,-0.008,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.4",1725646,-0.009,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.5",1725647,-0.009,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.6",1725648,-0.009,-0.061,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.7",1725649,-0.008,-0.022,-0.006,297.1,28.9,23.27
"2020-09-21 10:27:08.8",1725650,-0.008,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:08.9",1725651,-0.008,-0.022,-0.006,297.1,28.9,23.29
"2020-09-21 10:27:09",1725652,-0.008,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:09.1",1725653,-0.009,-0.022,-0.007,297.1,28.9,23.26
"2020-09-21 10:27:09.2",1725654,-0.009,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:09.3",1725655,-0.008,-0.022,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:09.4",1725656,0.012,-0.032,0.015,297.1,28.9,23.27
"2020-09-21 10:27:09.5",1725657,0.012,-0.032,0.015,297.1,28.9,23.27
"2020-09-21 10:27:09.6",1725658,0.011,-0.032,0.015,297.1,28.9,23.27
"2020-09-21 10:27:09.7",1725659,-0.009,-0.032,0.034,297.1,28.9,23.27
"2020-09-21 10:27:09.8",1725660,-0.008,-0.032,0.034,297.1,28.9,23.27
"2020-09-21 10:27:09.9",1725661,-0.009,-0.032,0.034,297.1,28.9,23.27
"2020-09-21 10:27:10",1725662,-0.008,-0.032,0.034,297.1,28.9,23.27
"2020-09-21 10:27:10.1",1725663,-0.009,-0.032,0.034,297.1,28.96,23.3
"2020-09-21 10:27:10.2",1725664,-0.008,-0.032,0.034,297.1,28.9,23.26
"2020-09-21 10:27:10.3",1725665,-0.009,-0.032,0.034,297.1,28.9,23.26
"2020-09-21 10:27:10.4",1725666,0.012,-0.032,0.015,297.1,28.9,23.26
"2020-09-21 10:27:10.5",1725667,0.012,-0.031,0.015,297.1,28.9,23.27
"2020-09-21 10:27:10.6",1725668,0.012,-0.032,0.015,297.1,28.9,23.26
"2020-09-21 10:27:10.7",1725669,-0.009,-0.061,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:10.8",1725670,-0.008,-0.061,-0.006,297.1,28.9,23.26
"2020-09-21 10:27:10.9",1725671,-0.028,-0.061,0.015,297.1,28.9,23.26
"2020-09-21 10:27:11",1725672,-0.028,-0.061,0.015,297.1,28.9,23.26
"2020-09-21 10:27:11.1",1725673,-0.028,-0.061,0.015,297.1,28.9,23.26
"2020-09-21 10:27:11.2",1725674,-0.008,-0.032,0.034,297.1,28.9,23.26
"2020-09-21 10:27:11.3",1725675,-0.008,-0.032,0.034,297.1,28.9,23.27
"2020-09-21 10:27:11.4",1725676,-0.028,-0.002,0.015,297.2,28.9,23.29
"2020-09-21 10:27:11.5",1725677,-0.028,-0.002,0.015,297.2,28.9,23.26
"2020-09-21 10:27:11.6",1725678,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:11.7",1725679,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:11.8",1725680,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:11.9",1725681,-0.009,-0.002,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:12",1725682,-0.009,-0.002,-0.006,297.2,28.9,23.27
"2020-09-21 10:27:12.1",1725683,-0.009,-0.002,-0.007,297.2,28.9,23.27
"2020-09-21 10:27:12.2",1725684,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:12.3",1725685,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:12.4",1725686,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:12.5",1725687,-0.028,-0.002,0.015,297.2,28.9,23.27
"2020-09-21 10:27:12.6",1725688,-0.028,-0.002,0.015,297.2,28.96,23.28
"2020-09-21 10:27:12.7",1725689,-0.038,-0.032,-0.006,297.2,28.9,23.26
"2020-09-21 10:27:12.8",1725690,-0.038,-0.032,-0.006,297.2,28.9,23.26
"2020-09-21 10:27:12.9",1725691,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:27:13",1725692,-0.028,-0.061,0.015,297.2,28.9,23.26
"2020-09-21 10:27:13.1",1725693,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:27:13.2",1725694,-0.047,-0.032,0.063,297.2,28.9,23.26
"2020-09-21 10:27:13.3",1725695,-0.048,-0.032,0.064,297.2,28.9,23.27
"2020-09-21 10:27:13.4",1725696,-0.009,-0.032,0.108,297.3,28.9,23.27
"2020-09-21 10:27:13.5",1725697,-0.008,-0.032,0.107,297.3,28.9,23.27
"2020-09-21 10:27:13.6",1725698,-0.009,-0.032,0.107,297.3,28.9,23.27
"2020-09-21 10:27:13.7",1725699,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:27:13.8",1725700,-0.028,-0.071,0.083,297.3,28.9,23.27
"2020-09-21 10:27:13.9",1725701,-0.028,-0.164,0.083,297.3,28.9,23.3
"2020-09-21 10:27:14",1725702,-0.028,-0.163,0.083,297.3,28.9,23.27
"2020-09-21 10:27:14.1",1725703,-0.028,-0.164,0.083,297.3,28.9,23.27
"2020-09-21 10:27:14.2",1725704,-0.048,-0.032,0.064,297.3,28.9,23.27
"2020-09-21 10:27:14.3",1725705,-0.048,-0.032,0.064,297.3,28.9,23.27
"2020-09-21 10:27:14.4",1725706,-0.047,-0.032,0.064,297.3,28.9,23.27
"2020-09-21 10:27:14.5",1725707,-0.048,-0.032,0.063,297.3,28.9,23.27
"2020-09-21 10:27:14.6",1725708,-0.048,-0.032,0.063,297.3,28.9,23.27
"2020-09-21 10:27:14.7",1725709,-0.018,-0.041,0.107,297.4,28.9,23.27
"2020-09-21 10:27:14.8",1725710,-0.018,-0.041,0.107,297.4,28.9,23.27
"2020-09-21 10:27:14.9",1725711,-0.038,-0.022,0.083,297.4,28.9,23.26
"2020-09-21 10:27:15",1725712,-0.038,-0.022,0.083,297.4,28.9,23.26
"2020-09-21 10:27:15.1",1725713,-0.038,-0.022,0.083,297.4,28.96,23.26
"2020-09-21 10:27:15.2",1725714,-0.048,-0.041,0.064,297.4,28.9,23.26
"2020-09-21 10:27:15.3",1725715,-0.048,-0.041,0.063,297.4,28.9,23.26
"2020-09-21 10:27:15.4",1725716,-0.008,-0.032,0.034,297.3,28.9,23.26
"2020-09-21 10:27:15.5",1725717,-0.008,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:15.6",1725718,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:15.7",1725719,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:15.8",1725720,-0.008,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:15.9",1725721,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:16",1725722,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:16.1",1725723,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:16.2",1725724,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:16.3",1725725,-0.008,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:16.4",1725726,-0.009,-0.032,0.034,297.3,28.92,23.29
"2020-09-21 10:27:16.5",1725727,-0.009,-0.032,0.034,297.3,28.9,23.26
"2020-09-21 10:27:16.6",1725728,-0.009,-0.032,0.034,297.3,28.9,23.27
"2020-09-21 10:27:16.7",1725729,-0.009,-0.071,0.063,297.2,28.9,23.26
"2020-09-21 10:27:16.8",1725730,-0.009,-0.071,0.064,297.2,28.9,23.26
"2020-09-21 10:27:16.9",1725731,-0.008,-0.071,0.064,297.2,28.9,23.26
"2020-09-21 10:27:17",1725732,-0.009,-0.071,0.064,297.2,28.9,23.26
"2020-09-21 10:27:17.1",1725733,-0.009,-0.071,0.063,297.2,28.9,23.27
"2020-09-21 10:27:17.2",1725734,0.002,-0.115,0.005,297.2,28.9,23.27
"2020-09-21 10:27:17.3",1725735,0.002,-0.115,0.005,297.2,28.9,23.27
"2020-09-21 10:27:17.4",1725736,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:27:17.5",1725737,-0.028,-0.061,0.015,297.2,28.9,23.27
"2020-09-21 10:27:17.6",1725738,-0.028,-0.061,0.015,297.2,28.95,23.27
"2020-09-21 10:27:17.7",1725739,-0.018,-0.115,0.034,297.3,28.9,23.26
"2020-09-21 10:27:17.8",1725740,-0.018,-0.115,0.034,297.3,28.9,23.27
"2020-09-21 10:27:17.9",1725741,-0.018,-0.041,0.044,297.4,28.9,23.27
"2020-09-21 10:27:18",1725742,-0.018,-0.041,0.044,297.4,28.9,23.27
"2020-09-21 10:27:18.1",1725743,-0.018,-0.042,0.044,297.4,28.9,23.27
"2020-09-21 10:27:18.2",1725744,-0.018,-0.041,0.044,297.4,28.9,23.27
"2020-09-21 10:27:18.3",1725745,-0.018,-0.041,0.044,297.4,28.9,23.27
"2020-09-21 10:27:18.4",1725746,-0.009,-0.002,0.074,297.4,28.9,23.27
"2020-09-21 10:27:18.5",1725747,-0.008,-0.002,0.073,297.4,28.9,23.27
"2020-09-21 10:27:18.6",1725748,-0.009,-0.003,0.073,297.4,28.9,23.27
"2020-09-21 10:27:18.7",1725749,-0.008,-0.071,0.064,297.4,28.9,23.27
"2020-09-21 10:27:18.8",1725750,-0.009,-0.071,0.063,297.4,28.9,23.27
"2020-09-21 10:27:18.9",1725751,-0.018,-0.041,0.044,297.4,28.93,23.32
"2020-09-21 10:27:19",1725752,-0.018,-0.041,0.044,297.4,28.9,23.26
"2020-09-21 10:27:19.1",1725753,-0.018,-0.042,0.044,297.4,28.9,23.26
"2020-09-21 10:27:19.2",1725754,-0.019,-0.041,0.044,297.5,28.9,23.26
"2020-09-21 10:27:19.3",1725755,-0.018,-0.042,0.044,297.5,28.9,23.26
"2020-09-21 10:27:19.4",1725756,0.012,-0.041,0.025,297.5,28.9,23.27
"2020-09-21 10:27:19.5",1725757,0.012,-0.042,0.024,297.5,28.9,23.27
"2020-09-21 10:27:19.6",1725758,0.011,-0.042,0.024,297.5,28.9,23.27
"2020-09-21 10:27:19.7",1725759,-0.028,-0.002,0.024,297.4,28.9,23.27
"2020-09-21 10:27:19.8",1725760,-0.028,-0.002,0.024,297.4,28.9,23.27
"2020-09-21 10:27:19.9",1725761,-0.028,-0.002,0.025,297.4,28.9,23.27
"2020-09-21 10:27:20",1725762,-0.028,-0.002,0.024,297.4,28.9,23.27
"2020-09-21 10:27:20.1",1725763,-0.028,-0.003,0.024,297.4,28.92,23.27
"2020-09-21 10:27:20.2",1725764,-0.018,-0.041,0.044,297.4,28.9,23.27
"2020-09-21 10:27:20.3",1725765,-0.018,-0.041,0.044,297.4,28.9,23.27
"2020-09-21 10:27:20.4",1725766,-0.009,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:20.5",1725767,-0.009,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:20.6",1725768,-0.009,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:20.7",1725769,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:20.8",1725770,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:20.9",1725771,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21",1725772,-0.028,-0.002,0.025,297.5,28.9,23.27
"2020-09-21 10:27:21.1",1725773,-0.028,-0.003,0.024,297.5,28.9,23.26
"2020-09-21 10:27:21.2",1725774,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21.3",1725775,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21.4",1725776,-0.028,-0.002,0.024,297.5,28.93,23.32
"2020-09-21 10:27:21.5",1725777,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21.6",1725778,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21.7",1725779,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21.8",1725780,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:21.9",1725781,-0.048,0.008,-0.006,297.5,28.9,23.27
"2020-09-21 10:27:22",1725782,-0.048,0.008,-0.006,297.5,28.9,23.27
"2020-09-21 10:27:22.1",1725783,-0.048,0.008,-0.006,297.5,28.9,23.27
"2020-09-21 10:27:22.2",1725784,-0.008,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:22.3",1725785,-0.008,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:22.4",1725786,-0.028,-0.002,0.025,297.5,28.9,23.27
"2020-09-21 10:27:22.5",1725787,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:22.6",1725788,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:22.7",1725789,-0.028,-0.002,0.025,297.5,28.9,23.27
"2020-09-21 10:27:22.8",1725790,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:22.9",1725791,-0.028,-0.002,0.024,297.5,28.9,23.26
"2020-09-21 10:27:23",1725792,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:23.1",1725793,-0.028,-0.002,0.024,297.5,28.9,23.26
"2020-09-21 10:27:23.2",1725794,-0.018,-0.041,0.044,297.5,28.9,23.26
"2020-09-21 10:27:23.3",1725795,-0.019,-0.042,0.044,297.5,28.9,23.26
"2020-09-21 10:27:23.4",1725796,-0.018,-0.041,0.044,297.5,28.9,23.26
"2020-09-21 10:27:23.5",1725797,-0.018,-0.041,0.044,297.5,28.9,23.27
"2020-09-21 10:27:23.6",1725798,-0.018,-0.041,0.044,297.5,28.9,23.27
"2020-09-21 10:27:23.7",1725799,-0.018,-0.041,0.044,297.5,28.9,23.26
"2020-09-21 10:27:23.8",1725800,-0.018,-0.042,0.044,297.5,28.9,23.26
"2020-09-21 10:27:23.9",1725801,-0.028,-0.002,0.024,297.5,28.94,23.32
"2020-09-21 10:27:24",1725802,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:24.1",1725803,-0.028,-0.002,0.024,297.5,28.9,23.26
"2020-09-21 10:27:24.2",1725804,-0.009,0.008,0.044,297.6,28.9,23.26
"2020-09-21 10:27:24.3",1725805,-0.009,0.008,0.044,297.6,28.9,23.27
"2020-09-21 10:27:24.4",1725806,-0.057,0.008,0.073,297.7,28.9,23.27
"2020-09-21 10:27:24.5",1725807,-0.057,0.008,0.074,297.7,28.9,23.27
"2020-09-21 10:27:24.6",1725808,-0.057,0.008,0.073,297.7,28.9,23.27
"2020-09-21 10:27:24.7",1725809,-0.018,-0.041,0.044,297.8,28.9,23.27
"2020-09-21 10:27:24.8",1725810,-0.018,-0.041,0.044,297.8,28.9,23.27
"2020-09-21 10:27:24.9",1725811,-0.048,-0.051,0.074,297.7,28.9,23.26
"2020-09-21 10:27:25",1725812,-0.048,-0.051,0.073,297.7,28.9,23.27
"2020-09-21 10:27:25.1",1725813,-0.048,-0.051,0.073,297.7,28.9,23.26
"2020-09-21 10:27:25.2",1725814,-0.077,-0.002,0.044,297.6,28.9,23.26
"2020-09-21 10:27:25.3",1725815,-0.077,-0.002,0.044,297.6,28.9,23.26
"2020-09-21 10:27:25.4",1725816,-0.086,-0.032,0.015,297.5,28.9,23.26
"2020-09-21 10:27:25.5",1725817,-0.087,-0.032,0.015,297.5,28.9,23.27
"2020-09-21 10:27:25.6",1725818,-0.087,-0.032,0.015,297.5,28.9,23.26
"2020-09-21 10:27:25.7",1725819,-0.087,0.008,0.015,297.5,28.9,23.27
"2020-09-21 10:27:25.8",1725820,-0.087,0.008,0.015,297.5,28.9,23.27
"2020-09-21 10:27:25.9",1725821,-0.077,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:26",1725822,-0.077,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:26.1",1725823,-0.077,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:26.2",1725824,-0.028,-0.002,0.025,297.5,28.9,23.27
"2020-09-21 10:27:26.3",1725825,-0.028,-0.002,0.025,297.5,28.9,23.27
"2020-09-21 10:27:26.4",1725826,-0.008,-0.002,0.044,297.5,28.96,23.32
"2020-09-21 10:27:26.5",1725827,-0.009,-0.002,0.044,297.5,28.9,23.26
"2020-09-21 10:27:26.6",1725828,-0.009,-0.002,0.044,297.5,28.9,23.26
"2020-09-21 10:27:26.7",1725829,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:26.8",1725830,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:26.9",1725831,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:27",1725832,-0.028,-0.002,0.024,297.5,28.9,23.26
"2020-09-21 10:27:27.1",1725833,-0.028,-0.002,0.024,297.5,28.9,23.26
"2020-09-21 10:27:27.2",1725834,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:27.3",1725835,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:27.4",1725836,-0.028,-0.002,0.025,297.5,28.9,23.26
"2020-09-21 10:27:27.5",1725837,-0.028,-0.002,0.025,297.5,28.9,23.27
"2020-09-21 10:27:27.6",1725838,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:27.7",1725839,-0.028,-0.002,0.025,297.6,28.9,23.28
"2020-09-21 10:27:27.8",1725840,-0.028,-0.002,0.024,297.5,28.9,23.27
"2020-09-21 10:27:27.9",1725841,-0.018,-0.041,0.044,297.5,28.9,23.27
"2020-09-21 10:27:28",1725842,-0.018,-0.041,0.044,297.5,28.9,23.26
"2020-09-21 10:27:28.1",1725843,-0.019,-0.042,0.044,297.5,28.9,23.27
"2020-09-21 10:27:28.2",1725844,-0.018,-0.041,0.044,297.5,28.9,23.27
"2020-09-21 10:27:28.3",1725845,-0.018,-0.041,0.044,297.5,28.9,23.27
"2020-09-21 10:27:28.4",1725846,-0.008,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:27:28.5",1725847,-0.008,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:27:28.6",1725848,-0.009,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:27:28.7",1725849,-0.009,-0.002,0.073,297.5,28.9,23.27
"2020-09-21 10:27:28.8",1725850,-0.009,-0.002,0.073,297.5,28.9,23.26
"2020-09-21 10:27:28.9",1725851,-0.057,0.008,0.073,297.6,28.96,23.31
"2020-09-21 10:27:29",1725852,-0.057,0.008,0.073,297.6,28.9,23.26
"2020-09-21 10:27:29.1",1725853,-0.058,0.008,0.073,297.6,28.9,23.26
"2020-09-21 10:27:29.2",1725854,-0.057,0.008,0.073,297.6,28.9,23.26
"2020-09-21 10:27:29.3",1725855,-0.057,0.009,0.073,297.6,28.9,23.26
"2020-09-21 10:27:29.4",1725856,-0.077,-0.002,0.044,297.5,28.9,23.26
"2020-09-21 10:27:29.5",1725857,-0.077,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:29.6",1725858,-0.077,-0.002,0.044,297.5,28.9,23.27
"2020-09-21 10:27:29.7",1725859,-0.048,-0.051,0.073,297.5,28.9,23.27
"2020-09-21 10:27:29.8",1725860,-0.048,-0.051,0.073,297.5,28.9,23.27
"2020-09-21 10:27:29.9",1725861,-0.106,-0.051,0.093,297.4,28.9,23.27
"2020-09-21 10:27:30",1725862,-0.106,-0.051,0.093,297.4,28.9,23.27
"2020-09-21 10:27:30.1",1725863,-0.107,-0.051,0.093,297.4,28.9,23.27
"2020-09-21 10:27:30.2",1725864,-0.106,-0.051,0.093,297.5,28.9,23.29
"2020-09-21 10:27:30.3",1725865,-0.106,-0.051,0.093,297.5,28.9,23.27
"2020-09-21 10:27:30.4",1725866,-0.038,-0.022,0.083,297.4,28.9,23.27
"2020-09-21 10:27:30.5",1725867,-0.038,-0.022,0.083,297.4,28.9,23.27
"2020-09-21 10:27:30.6",1725868,-0.038,-0.022,0.083,297.4,28.9,23.27
"2020-09-21 10:27:30.7",1725869,-0.121,-0.002,0.064,297.4,28.9,23.27
"2020-09-21 10:27:30.8",1725870,-0.121,-0.002,0.064,297.4,28.9,23.27
"2020-09-21 10:27:30.9",1725871,-0.096,-0.032,0.083,297.4,28.9,23.27
"2020-09-21 10:27:31",1725872,-0.097,-0.032,0.083,297.4,28.9,23.27
"2020-09-21 10:27:31.1",1725873,-0.097,-0.032,0.083,297.4,28.9,23.27
"2020-09-21 10:27:31.2",1725874,-0.077,-0.071,0.108,297.4,28.9,23.27
"2020-09-21 10:27:31.3",1725875,-0.077,-0.07,0.108,297.4,28.9,23.27
"2020-09-21 10:27:31.4",1725876,-0.077,-0.081,0.117,297.5,28.96,23.28
"2020-09-21 10:27:31.5",1725877,-0.077,-0.081,0.117,297.5,28.9,23.26
"2020-09-21 10:27:31.6",1725878,-0.077,-0.081,0.117,297.5,28.9,23.26
"2020-09-21 10:27:31.7",1725879,-0.121,-0.09,0.137,297.5,28.9,23.27
"2020-09-21 10:27:31.8",1725880,-0.121,-0.09,0.137,297.5,28.9,23.27
"2020-09-21 10:27:31.9",1725881,-0.096,-0.051,0.156,297.5,28.9,23.27
"2020-09-21 10:27:32",1725882,-0.096,-0.051,0.157,297.5,28.9,23.27
"2020-09-21 10:27:32.1",1725883,-0.097,-0.051,0.156,297.5,28.9,23.27
"2020-09-21 10:27:32.2",1725884,-0.131,-0.134,0.117,297.4,28.9,23.27
"2020-09-21 10:27:32.3",1725885,-0.13,-0.134,0.117,297.4,28.9,23.27
"2020-09-21 10:27:32.4",1725886,-0.14,-0.041,0.117,297.4,28.9,23.27
"2020-09-21 10:27:32.5",1725887,-0.14,-0.041,0.117,297.4,28.9,23.27
"2020-09-21 10:27:32.6",1725888,-0.14,-0.041,0.117,297.4,28.9,23.27
"2020-09-21 10:27:32.7",1725889,-0.048,-0.051,0.147,297.5,28.9,23.3
"2020-09-21 10:27:32.8",1725890,-0.047,-0.051,0.147,297.5,28.9,23.26
"2020-09-21 10:27:32.9",1725891,-0.077,-0.002,0.117,297.5,28.9,23.26
"2020-09-21 10:27:33",1725892,-0.077,-0.002,0.117,297.5,28.9,23.26
"2020-09-21 10:27:33.1",1725893,-0.077,-0.002,0.117,297.5,28.9,23.26
"2020-09-21 10:27:33.2",1725894,-0.14,-0.081,0.147,297.6,28.9,23.26
"2020-09-21 10:27:33.3",1725895,-0.14,-0.08,0.147,297.6,28.9,23.26
