"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 18:41:03.8",1158000,0.011,-0.042,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:03.9",1158001,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:04",1158002,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:04.1",1158003,0.012,-0.041,0.024,296.5,23.9,22.81
"2020-09-20 18:41:04.2",1158004,0.011,-0.041,0.024,296.5,23.9,22.81
"2020-09-20 18:41:04.3",1158005,0.011,-0.042,0.024,296.4,23.9,22.83
"2020-09-20 18:41:04.4",1158006,0.012,-0.042,0.024,296.5,23.9,22.8
"2020-09-20 18:41:04.5",1158007,0.012,-0.041,0.025,296.5,23.9,22.81
"2020-09-20 18:41:04.6",1158008,-0.008,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:04.7",1158009,-0.008,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:04.8",1158010,-0.009,-0.003,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:04.9",1158011,-0.009,-0.003,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:05",1158012,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:05.1",1158013,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:05.2",1158014,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:05.3",1158015,-0.009,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:41:05.4",1158016,-0.028,-0.002,0.024,296.5,23.9,22.81
"2020-09-20 18:41:05.5",1158017,-0.028,-0.002,0.024,296.5,23.95,22.83
"2020-09-20 18:41:05.6",1158018,-0.048,-0.042,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:05.7",1158019,-0.048,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:05.8",1158020,-0.048,-0.042,0.015,296.5,23.9,22.81
"2020-09-20 18:41:05.9",1158021,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:06",1158022,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:06.1",1158023,-0.018,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:41:06.2",1158024,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:06.3",1158025,-0.019,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:41:06.4",1158026,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:06.5",1158027,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:06.6",1158028,0.012,-0.042,0.025,296.4,23.9,22.81
"2020-09-20 18:41:06.7",1158029,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:41:06.8",1158030,0.011,-0.042,0.024,296.4,23.9,22.84
"2020-09-20 18:41:06.9",1158031,0.012,-0.041,0.024,296.4,23.9,22.81
"2020-09-20 18:41:07",1158032,0.011,-0.042,0.024,296.4,23.9,22.81
"2020-09-20 18:41:07.1",1158033,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:07.2",1158034,-0.018,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:41:07.3",1158035,-0.019,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:07.4",1158036,-0.018,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:41:07.5",1158037,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:07.6",1158038,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:41:07.7",1158039,-0.048,-0.051,0.073,296.5,23.9,22.81
"2020-09-20 18:41:07.8",1158040,-0.048,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:07.9",1158041,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:08",1158042,-0.018,-0.042,0.044,296.5,23.95,22.81
"2020-09-20 18:41:08.1",1158043,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:08.2",1158044,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:08.3",1158045,-0.019,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:08.4",1158046,-0.048,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:08.5",1158047,-0.048,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:08.6",1158048,-0.047,-0.041,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:08.7",1158049,-0.048,-0.041,-0.006,296.5,23.9,22.8
"2020-09-20 18:41:08.8",1158050,-0.048,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:08.9",1158051,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:09",1158052,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:09.1",1158053,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:09.2",1158054,-0.019,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:09.3",1158055,-0.019,-0.042,-0.006,296.5,23.91,22.83
"2020-09-20 18:41:09.4",1158056,-0.018,-0.071,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:09.5",1158057,-0.018,-0.071,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:09.6",1158058,-0.009,-0.032,-0.016,296.5,23.9,22.81
"2020-09-20 18:41:09.7",1158059,-0.008,-0.032,-0.016,296.5,23.9,22.81
"2020-09-20 18:41:09.8",1158060,-0.009,-0.032,-0.008,296.5,23.9,22.81
"2020-09-20 18:41:09.9",1158061,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:10",1158062,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:10.1",1158063,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:10.2",1158064,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:10.3",1158065,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:10.4",1158066,-0.009,-0.002,-0.006,296.5,23.9,22.81
"2020-09-20 18:41:10.5",1158067,-0.009,-0.002,-0.006,296.5,23.93,22.81
"2020-09-20 18:41:10.6",1158068,-0.009,-0.032,-0.016,296.5,23.9,22.8
"2020-09-20 18:41:10.7",1158069,-0.008,-0.032,-0.016,296.5,23.9,22.8
"2020-09-20 18:41:10.8",1158070,-0.009,-0.032,-0.006,296.4,23.9,22.8
"2020-09-20 18:41:10.9",1158071,-0.018,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:41:11",1158072,-0.019,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:41:11.1",1158073,-0.018,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:41:11.2",1158074,-0.018,-0.071,-0.006,296.4,23.9,22.8
"2020-09-20 18:41:11.3",1158075,-0.018,-0.071,-0.007,296.4,23.9,22.81
"2020-09-20 18:41:11.4",1158076,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:11.5",1158077,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:11.6",1158078,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:11.7",1158079,-0.018,-0.071,-0.006,296.4,23.9,22.81
"2020-09-20 18:41:11.8",1158080,-0.019,-0.071,0.015,296.5,23.93,22.86
"2020-09-20 18:41:11.9",1158081,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12",1158082,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12.1",1158083,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12.2",1158084,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12.3",1158085,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12.4",1158086,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12.5",1158087,-0.028,-0.071,0.015,296.5,23.9,22.81
"2020-09-20 18:41:12.6",1158088,0.011,-0.041,0.025,296.5,23.9,22.81
"2020-09-20 18:41:12.7",1158089,0.011,-0.041,0.024,296.5,23.9,22.81
"2020-09-20 18:41:12.8",1158090,-0.018,-0.042,0.044,296.4,23.9,22.81
"2020-09-20 18:41:12.9",1158091,-0.018,-0.041,0.044,296.4,23.9,22.81
"2020-09-20 18:41:13",1158092,-0.018,-0.042,0.044,296.4,23.9,22.8
"2020-09-20 18:41:13.1",1158093,-0.018,-0.041,0.044,296.4,23.9,22.8
"2020-09-20 18:41:13.2",1158094,-0.018,-0.041,0.044,296.4,23.9,22.8
"2020-09-20 18:41:13.3",1158095,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:13.4",1158096,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:13.5",1158097,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:13.6",1158098,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:41:13.7",1158099,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:41:13.8",1158100,-0.009,-0.002,0.073,296.4,23.9,22.81
"2020-09-20 18:41:13.9",1158101,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:41:14",1158102,-0.009,-0.002,0.073,296.4,23.9,22.81
"2020-09-20 18:41:14.1",1158103,-0.008,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:41:14.2",1158104,-0.009,-0.002,0.073,296.5,23.9,22.81
"2020-09-20 18:41:14.3",1158105,0.012,-0.041,0.024,296.4,23.93,22.86
"2020-09-20 18:41:14.4",1158106,0.011,-0.041,0.025,296.5,23.9,22.8
"2020-09-20 18:41:14.5",1158107,0.012,-0.041,0.024,296.5,23.9,22.8
"2020-09-20 18:41:14.6",1158108,0.012,-0.041,0.024,296.5,23.9,22.8
"2020-09-20 18:41:14.7",1158109,0.012,-0.041,0.024,296.5,23.9,22.8
"2020-09-20 18:41:14.8",1158110,-0.004,-0.003,0.073,296.6,23.9,22.8
"2020-09-20 18:41:14.9",1158111,-0.008,-0.002,0.073,296.6,23.9,22.8
"2020-09-20 18:41:15",1158112,-0.009,-0.002,0.073,296.6,23.9,22.81
"2020-09-20 18:41:15.1",1158113,-0.018,-0.041,0.044,296.5,23.9,22.8
"2020-09-20 18:41:15.2",1158114,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:15.3",1158115,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:15.4",1158116,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:15.5",1158117,-0.019,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:15.6",1158118,0.011,-0.041,0.025,296.6,23.9,22.8
"2020-09-20 18:41:15.7",1158119,0.011,-0.041,0.024,296.6,23.9,22.8
"2020-09-20 18:41:15.8",1158120,0.011,-0.042,0.073,296.7,23.9,22.8
"2020-09-20 18:41:15.9",1158121,-0.009,-0.002,0.073,296.7,23.9,22.8
"2020-09-20 18:41:16",1158122,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:41:16.1",1158123,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:41:16.2",1158124,-0.009,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:41:16.3",1158125,-0.009,-0.051,0.073,296.7,23.9,22.81
"2020-09-20 18:41:16.4",1158126,-0.048,-0.051,0.073,296.7,23.9,22.81
"2020-09-20 18:41:16.5",1158127,-0.048,-0.051,0.073,296.7,23.9,22.81
"2020-09-20 18:41:16.6",1158128,-0.009,-0.003,0.073,296.8,23.9,22.81
"2020-09-20 18:41:16.7",1158129,-0.009,-0.002,0.073,296.8,23.9,22.8
"2020-09-20 18:41:16.8",1158130,-0.009,-0.002,0.044,296.9,23.94,22.86
"2020-09-20 18:41:16.9",1158131,-0.018,-0.041,0.044,296.9,23.9,22.8
"2020-09-20 18:41:17",1158132,-0.019,-0.042,0.044,296.9,23.9,22.8
"2020-09-20 18:41:17.1",1158133,-0.009,0.008,0.117,296.9,23.9,22.81
"2020-09-20 18:41:17.2",1158134,-0.009,0.008,0.117,296.9,23.9,22.81
"2020-09-20 18:41:17.3",1158135,-0.018,-0.042,0.117,296.8,23.9,22.81
"2020-09-20 18:41:17.4",1158136,-0.018,-0.042,0.117,296.8,23.9,22.81
"2020-09-20 18:41:17.5",1158137,-0.018,-0.042,0.117,296.8,23.9,22.81
"2020-09-20 18:41:17.6",1158138,-0.008,-0.002,0.073,296.7,23.9,22.81
"2020-09-20 18:41:17.7",1158139,-0.009,-0.003,0.073,296.7,23.9,22.81
"2020-09-20 18:41:17.8",1158140,0.011,-0.042,0.093,296.6,23.9,22.81
"2020-09-20 18:41:17.9",1158141,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:41:18",1158142,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:41:18.1",1158143,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:41:18.2",1158144,0.012,-0.041,0.093,296.6,23.9,22.81
"2020-09-20 18:41:18.3",1158145,0.011,-0.042,0.093,296.7,23.9,22.81
"2020-09-20 18:41:18.4",1158146,-0.018,-0.081,0.073,296.7,23.9,22.8
"2020-09-20 18:41:18.5",1158147,-0.018,-0.081,0.073,296.7,23.9,22.81
"2020-09-20 18:41:18.6",1158148,-0.048,-0.051,0.073,296.6,23.9,22.81
"2020-09-20 18:41:18.7",1158149,-0.047,-0.051,0.073,296.6,23.9,22.8
"2020-09-20 18:41:18.8",1158150,-0.018,-0.041,0.044,296.5,23.9,22.81
"2020-09-20 18:41:18.9",1158151,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:19",1158152,-0.018,-0.042,0.044,296.5,23.9,22.81
"2020-09-20 18:41:19.1",1158153,-0.028,-0.081,0.093,296.5,23.9,22.8
"2020-09-20 18:41:19.2",1158154,-0.028,-0.081,0.093,296.5,23.9,22.81
"2020-09-20 18:41:19.3",1158155,-0.028,-0.081,0.073,296.5,23.95,22.86
"2020-09-20 18:41:19.4",1158156,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:41:19.5",1158157,-0.019,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:41:19.6",1158158,0.031,-0.081,0.044,296.5,23.9,22.81
"2020-09-20 18:41:19.7",1158159,0.031,-0.081,0.044,296.5,23.9,22.81
"2020-09-20 18:41:19.8",1158160,-0.018,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:41:19.9",1158161,-0.019,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:41:20",1158162,-0.019,-0.081,0.073,296.5,23.9,22.81
"2020-09-20 18:41:20.1",1158163,0.031,-0.081,0.044,296.4,23.9,22.81
"2020-09-20 18:41:20.2",1158164,0.031,-0.081,0.044,296.4,23.9,22.81
"2020-09-20 18:41:20.3",1158165,0.031,-0.081,0.044,296.4,23.9,22.81
"2020-09-20 18:41:20.4",1158166,0.031,-0.081,0.044,296.4,23.9,22.81
"2020-09-20 18:41:20.5",1158167,0.031,-0.081,0.044,296.4,23.9,22.81
"2020-09-20 18:41:20.6",1158168,-0.009,-0.115,0.034,296.4,23.9,22.83
"2020-09-20 18:41:20.7",1158169,-0.009,-0.115,0.034,296.4,23.9,22.81
"2020-09-20 18:41:20.8",1158170,0.021,-0.125,0.093,296.4,23.9,22.8
"2020-09-20 18:41:20.9",1158171,0.021,-0.125,0.093,296.4,23.9,22.8
"2020-09-20 18:41:21",1158172,0.021,-0.125,0.093,296.4,23.9,22.8
"2020-09-20 18:41:21.1",1158173,-0.018,-0.081,0.073,296.3,23.9,22.8
"2020-09-20 18:41:21.2",1158174,-0.018,-0.081,0.073,296.3,23.9,22.81
"2020-09-20 18:41:21.3",1158175,-0.009,-0.115,0.034,296.3,23.9,22.81
"2020-09-20 18:41:21.4",1158176,-0.009,-0.115,0.034,296.3,23.9,22.81
"2020-09-20 18:41:21.5",1158177,-0.009,-0.115,0.034,296.3,23.9,22.81
"2020-09-20 18:41:21.6",1158178,-0.028,-0.071,0.015,296.3,23.9,22.81
"2020-09-20 18:41:21.7",1158179,-0.028,-0.071,0.015,296.3,23.9,22.81
"2020-09-20 18:41:21.8",1158180,-0.019,-0.071,-0.006,296.3,23.95,22.83
"2020-09-20 18:41:21.9",1158181,-0.018,-0.071,-0.006,296.3,23.89,22.8
"2020-09-20 18:41:22",1158182,-0.018,-0.071,-0.006,296.3,23.89,22.81
"2020-09-20 18:41:22.1",1158183,0.012,-0.041,0.024,296.3,23.89,22.81
"2020-09-20 18:41:22.2",1158184,0.012,-0.041,0.025,296.3,23.88,22.81
"2020-09-20 18:41:22.3",1158185,-0.018,-0.042,0.044,296.4,23.88,22.81
"2020-09-20 18:41:22.4",1158186,-0.018,-0.042,0.044,296.4,23.88,22.81
"2020-09-20 18:41:22.5",1158187,-0.018,-0.041,0.044,296.4,23.88,22.81
"2020-09-20 18:41:22.6",1158188,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:22.7",1158189,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:22.8",1158190,-0.028,-0.115,0.034,296.4,23.88,22.81
"2020-09-20 18:41:22.9",1158191,-0.009,-0.115,0.034,296.4,23.88,22.8
"2020-09-20 18:41:23",1158192,-0.009,-0.115,0.034,296.4,23.88,22.8
"2020-09-20 18:41:23.1",1158193,-0.008,-0.115,0.034,296.4,23.88,22.83
"2020-09-20 18:41:23.2",1158194,-0.009,-0.115,0.034,296.4,23.88,22.8
"2020-09-20 18:41:23.3",1158195,-0.018,-0.042,0.044,296.3,23.88,22.8
"2020-09-20 18:41:23.4",1158196,-0.019,-0.042,0.044,296.3,23.88,22.8
"2020-09-20 18:41:23.5",1158197,-0.018,-0.041,0.044,296.3,23.88,22.81
"2020-09-20 18:41:23.6",1158198,-0.018,-0.041,0.044,296.4,23.88,22.81
"2020-09-20 18:41:23.7",1158199,-0.018,-0.041,0.044,296.4,23.88,22.81
"2020-09-20 18:41:23.8",1158200,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:23.9",1158201,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:24",1158202,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:24.1",1158203,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:24.2",1158204,-0.028,-0.071,0.015,296.3,23.88,22.81
"2020-09-20 18:41:24.3",1158205,-0.028,-0.071,0.015,296.4,23.93,22.81
"2020-09-20 18:41:24.4",1158206,-0.028,-0.071,0.015,296.4,23.88,22.81
"2020-09-20 18:41:24.5",1158207,-0.028,-0.071,0.015,296.4,23.88,22.8
"2020-09-20 18:41:24.6",1158208,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:41:24.7",1158209,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:41:24.8",1158210,-0.048,-0.051,0.073,296.5,23.88,22.81
"2020-09-20 18:41:24.9",1158211,-0.019,-0.041,0.044,296.5,23.88,22.8
"2020-09-20 18:41:25",1158212,-0.018,-0.041,0.044,296.5,23.88,22.8
"2020-09-20 18:41:25.1",1158213,-0.028,-0.003,0.093,296.6,23.88,22.81
"2020-09-20 18:41:25.2",1158214,-0.028,-0.002,0.093,296.6,23.88,22.8
"2020-09-20 18:41:25.3",1158215,-0.028,-0.081,0.093,296.6,23.88,22.81
"2020-09-20 18:41:25.4",1158216,-0.028,-0.081,0.093,296.6,23.88,22.81
"2020-09-20 18:41:25.5",1158217,-0.028,-0.081,0.093,296.6,23.88,22.81
"2020-09-20 18:41:25.6",1158218,-0.018,-0.041,0.117,296.7,23.9,22.84
"2020-09-20 18:41:25.7",1158219,-0.018,-0.041,0.117,296.7,23.88,22.81
"2020-09-20 18:41:25.8",1158220,-0.009,-0.002,0.073,296.7,23.88,22.81
"2020-09-20 18:41:25.9",1158221,-0.009,-0.003,0.073,296.7,23.88,22.81
"2020-09-20 18:41:26",1158222,-0.009,-0.002,0.073,296.7,23.88,22.81
"2020-09-20 18:41:26.1",1158223,-0.018,-0.081,0.073,296.7,23.88,22.81
"2020-09-20 18:41:26.2",1158224,-0.018,-0.081,0.073,296.7,23.88,22.81
"2020-09-20 18:41:26.3",1158225,0.011,-0.042,0.024,296.7,23.88,22.81
"2020-09-20 18:41:26.4",1158226,0.012,-0.041,0.024,296.7,23.88,22.81
"2020-09-20 18:41:26.5",1158227,0.012,-0.041,0.025,296.7,23.88,22.81
"2020-09-20 18:41:26.6",1158228,-0.009,-0.003,0.073,296.7,23.88,22.81
"2020-09-20 18:41:26.7",1158229,-0.009,-0.002,0.073,296.7,23.88,22.81
"2020-09-20 18:41:26.8",1158230,0.011,-0.042,0.093,296.7,23.9,22.81
"2020-09-20 18:41:26.9",1158231,0.011,-0.041,0.093,296.7,23.88,22.8
"2020-09-20 18:41:27",1158232,0.012,-0.041,0.093,296.7,23.88,22.8
"2020-09-20 18:41:27.1",1158233,-0.018,-0.081,0.073,296.7,23.88,22.8
"2020-09-20 18:41:27.2",1158234,-0.018,-0.081,0.073,296.7,23.88,22.81
"2020-09-20 18:41:27.3",1158235,-0.018,-0.042,0.044,296.8,23.88,22.81
"2020-09-20 18:41:27.4",1158236,-0.018,-0.042,0.044,296.8,23.88,22.81
"2020-09-20 18:41:27.5",1158237,-0.018,-0.041,0.044,296.8,23.88,22.81
"2020-09-20 18:41:27.6",1158238,-0.019,-0.042,0.044,296.8,23.88,22.81
"2020-09-20 18:41:27.7",1158239,-0.018,-0.041,0.044,296.8,23.88,22.81
"2020-09-20 18:41:27.8",1158240,-0.019,-0.009,0.073,296.8,23.88,22.81
"2020-09-20 18:41:27.9",1158241,-0.009,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:41:28",1158242,-0.009,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:41:28.1",1158243,-0.009,0.008,0.044,296.9,23.91,22.86
"2020-09-20 18:41:28.2",1158244,-0.008,0.008,0.044,296.9,23.88,22.81
"2020-09-20 18:41:28.3",1158245,-0.009,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:41:28.4",1158246,-0.008,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:41:28.5",1158247,-0.008,-0.002,0.073,296.8,23.88,22.81
"2020-09-20 18:41:28.6",1158248,-0.009,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:41:28.7",1158249,-0.008,-0.002,0.073,296.9,23.88,22.81
"2020-09-20 18:41:28.8",1158250,-0.028,-0.003,0.093,296.9,23.88,22.8
"2020-09-20 18:41:28.9",1158251,-0.028,-0.002,0.093,296.9,23.88,22.8
"2020-09-20 18:41:29",1158252,-0.028,-0.002,0.093,296.9,23.88,22.8
"2020-09-20 18:41:29.1",1158253,-0.008,-0.002,0.073,296.7,23.88,22.81
"2020-09-20 18:41:29.2",1158254,-0.009,-0.002,0.074,296.7,23.88,22.81
"2020-09-20 18:41:29.3",1158255,-0.018,-0.041,0.117,296.6,23.88,22.81
"2020-09-20 18:41:29.4",1158256,-0.019,-0.041,0.117,296.6,23.88,22.8
"2020-09-20 18:41:29.5",1158257,-0.018,-0.041,0.117,296.6,23.88,22.81
"2020-09-20 18:41:29.6",1158258,0.021,-0.125,0.093,296.5,23.88,22.81
"2020-09-20 18:41:29.7",1158259,0.021,-0.125,0.093,296.5,23.88,22.81
"2020-09-20 18:41:29.8",1158260,0.07,-0.091,0.093,296.6,23.88,22.81
"2020-09-20 18:41:29.9",1158261,0.07,-0.09,0.093,296.6,23.88,22.81
"2020-09-20 18:41:30",1158262,0.07,-0.091,0.093,296.6,23.88,22.81
"2020-09-20 18:41:30.1",1158263,0.031,-0.081,0.117,296.6,23.88,22.81
"2020-09-20 18:41:30.2",1158264,0.031,-0.081,0.117,296.6,23.88,22.8
"2020-09-20 18:41:30.3",1158265,0.031,-0.081,0.044,296.6,23.88,22.81
"2020-09-20 18:41:30.4",1158266,0.031,-0.081,0.044,296.6,23.88,22.8
"2020-09-20 18:41:30.5",1158267,0.031,-0.081,0.044,296.6,23.88,22.81
"2020-09-20 18:41:30.6",1158268,0.031,-0.081,0.044,296.6,23.92,22.86
"2020-09-20 18:41:30.7",1158269,0.031,-0.081,0.044,296.6,23.88,22.8
"2020-09-20 18:41:30.8",1158270,0.07,-0.091,0.093,296.6,23.88,22.8
"2020-09-20 18:41:30.9",1158271,0.07,-0.09,0.093,296.6,23.88,22.8
"2020-09-20 18:41:31",1158272,0.07,-0.091,0.093,296.6,23.88,22.81
"2020-09-20 18:41:31.1",1158273,0.07,-0.09,0.093,296.5,23.88,22.8
"2020-09-20 18:41:31.2",1158274,0.07,-0.091,0.093,296.5,23.88,22.81
"2020-09-20 18:41:31.3",1158275,0.013,-0.041,0.024,296.5,23.88,22.81
"2020-09-20 18:41:31.4",1158276,0.012,-0.041,0.025,296.5,23.88,22.81
"2020-09-20 18:41:31.5",1158277,0.012,-0.041,0.024,296.5,23.88,22.81
"2020-09-20 18:41:31.6",1158278,0.07,-0.125,0.073,296.5,23.88,22.81
"2020-09-20 18:41:31.7",1158279,0.07,-0.125,0.073,296.5,23.88,22.81
"2020-09-20 18:41:31.8",1158280,-0.019,-0.081,0.073,296.5,23.88,22.81
"2020-09-20 18:41:31.9",1158281,-0.019,-0.081,0.073,296.5,23.88,22.8
"2020-09-20 18:41:32",1158282,-0.018,-0.081,0.073,296.5,23.88,22.8
"2020-09-20 18:41:32.1",1158283,-0.018,-0.081,0.073,296.4,23.88,22.81
"2020-09-20 18:41:32.2",1158284,-0.019,-0.081,0.073,296.4,23.88,22.8
"2020-09-20 18:41:32.3",1158285,-0.019,-0.081,0.073,296.5,23.88,22.8
"2020-09-20 18:41:32.4",1158286,-0.018,-0.081,0.073,296.5,23.88,22.81
"2020-09-20 18:41:32.5",1158287,-0.018,-0.081,0.074,296.5,23.88,22.81
"2020-09-20 18:41:32.6",1158288,-0.018,-0.081,0.073,296.5,23.88,22.81
"2020-09-20 18:41:32.7",1158289,-0.019,-0.081,0.073,296.5,23.88,22.8
"2020-09-20 18:41:32.8",1158290,-0.018,-0.081,0.073,296.3,23.88,22.81
"2020-09-20 18:41:32.9",1158291,-0.018,-0.081,0.073,296.3,23.88,22.81
"2020-09-20 18:41:33",1158292,-0.018,-0.081,0.073,296.3,23.88,22.8
"2020-09-20 18:41:33.1",1158293,0.031,-0.081,0.044,296.3,23.93,22.86
"2020-09-20 18:41:33.2",1158294,0.031,-0.081,0.044,296.3,23.88,22.8
"2020-09-20 18:41:33.3",1158295,-0.019,-0.081,0.073,296.3,23.88,22.8
"2020-09-20 18:41:33.4",1158296,-0.018,-0.081,0.073,296.3,23.88,22.81
