"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:07:03.8",777600,0.061,-0.032,0.064,295.2,28.02,21.14
"2020-09-20 08:07:03.9",777601,0.06,-0.032,0.063,295.2,28.02,21.14
"2020-09-20 08:07:04",777602,0.06,-0.032,0.063,295.2,28.02,21.14
"2020-09-20 08:07:04.1",777603,0.06,-0.032,0.064,295.2,28.02,21.17
"2020-09-20 08:07:04.2",777604,0.06,-0.032,0.064,295.2,28.02,21.14
"2020-09-20 08:07:04.3",777605,0.06,-0.032,0.063,295.2,28.02,21.14
"2020-09-20 08:07:04.4",777606,0.06,-0.032,0.064,295.2,28.02,21.14
"2020-09-20 08:07:04.5",777607,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:04.6",777608,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:04.7",777609,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:04.8",777610,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:04.9",777611,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:05",777612,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:05.1",777613,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:05.2",777614,0.031,-0.002,0.044,295.1,28.02,21.14
"2020-09-20 08:07:05.3",777615,0.031,-0.002,0.044,295.1,28.08,21.15
"2020-09-20 08:07:05.4",777616,0.031,-0.002,0.044,295.1,28.03,21.14
"2020-09-20 08:07:05.5",777617,0.06,-0.002,0.005,295.1,28.03,21.14
"2020-09-20 08:07:05.6",777618,0.06,-0.002,0.005,295.1,28.03,21.14
"2020-09-20 08:07:05.7",777619,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:05.8",777620,0.031,-0.003,0.044,295.2,28.04,21.14
"2020-09-20 08:07:05.9",777621,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:06",777622,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:06.1",777623,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:06.2",777624,0.012,-0.042,0.025,295.2,28.04,21.14
"2020-09-20 08:07:06.3",777625,0.011,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:06.4",777626,0.012,-0.041,0.024,295.2,28.04,21.14
"2020-09-20 08:07:06.5",777627,0.031,-0.071,0.044,295.2,28.04,21.14
"2020-09-20 08:07:06.6",777628,0.031,-0.071,0.044,295.2,28.07,21.17
"2020-09-20 08:07:06.7",777629,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:06.8",777630,0.012,-0.042,0.024,295.2,28.04,21.14
"2020-09-20 08:07:06.9",777631,0.011,-0.041,0.024,295.2,28.04,21.14
"2020-09-20 08:07:07",777632,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:07.1",777633,0.012,-0.042,0.024,295.3,28.04,21.14
"2020-09-20 08:07:07.2",777634,0.011,-0.041,0.024,295.3,28.04,21.14
"2020-09-20 08:07:07.3",777635,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:07.4",777636,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:07.5",777637,-0.018,-0.041,0.044,295.3,28.04,21.14
"2020-09-20 08:07:07.6",777638,-0.018,-0.042,0.044,295.3,28.04,21.14
"2020-09-20 08:07:07.7",777639,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:07.8",777640,0.012,-0.041,0.024,295.3,28.07,21.14
"2020-09-20 08:07:07.9",777641,0.011,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:08",777642,0.012,-0.042,0.024,295.2,28.04,21.14
"2020-09-20 08:07:08.1",777643,0.012,-0.042,0.024,295.2,28.04,21.14
"2020-09-20 08:07:08.2",777644,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:08.3",777645,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:08.4",777646,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:08.5",777647,0.012,-0.041,0.024,295.2,28.04,21.14
"2020-09-20 08:07:08.6",777648,0.012,-0.041,0.024,295.2,28.04,21.14
"2020-09-20 08:07:08.7",777649,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:08.8",777650,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:08.9",777651,0.031,-0.002,0.044,295.2,28.04,21.14
"2020-09-20 08:07:09",777652,0.012,-0.042,0.025,295.2,28.04,21.14
"2020-09-20 08:07:09.1",777653,0.012,-0.041,0.024,295.2,28.07,21.2
"2020-09-20 08:07:09.2",777654,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:09.3",777655,0.012,-0.041,0.024,295.2,28.04,21.14
"2020-09-20 08:07:09.4",777656,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:09.5",777657,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:09.6",777658,0.011,-0.042,0.024,295.3,28.04,21.14
"2020-09-20 08:07:09.7",777659,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:09.8",777660,0.012,-0.041,0.024,295.3,28.04,21.14
"2020-09-20 08:07:09.9",777661,0.011,-0.041,0.024,295.3,28.04,21.14
"2020-09-20 08:07:10",777662,0.012,-0.041,0.024,295.3,28.04,21.14
"2020-09-20 08:07:10.1",777663,0.012,-0.041,0.024,295.3,28.04,21.14
"2020-09-20 08:07:10.2",777664,0.012,-0.041,0.024,295.3,28.04,21.14
"2020-09-20 08:07:10.3",777665,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:10.4",777666,0.012,-0.041,0.025,295.3,28.04,21.14
"2020-09-20 08:07:10.5",777667,-0.009,0.008,0.044,295.4,28.04,21.14
"2020-09-20 08:07:10.6",777668,-0.008,0.008,0.044,295.4,28.04,21.14
"2020-09-20 08:07:10.7",777669,-0.009,-0.002,0.073,295.5,28.04,21.14
"2020-09-20 08:07:10.8",777670,-0.009,-0.003,0.073,295.4,28.04,21.14
"2020-09-20 08:07:10.9",777671,-0.009,-0.002,0.073,295.5,28.04,21.14
"2020-09-20 08:07:11",777672,-0.008,-0.002,0.073,295.5,28.04,21.14
"2020-09-20 08:07:11.1",777673,-0.009,-0.002,0.074,295.5,28.04,21.14
"2020-09-20 08:07:11.2",777674,-0.009,-0.002,0.073,295.5,28.04,21.14
"2020-09-20 08:07:11.3",777675,-0.009,-0.002,0.073,295.5,28.04,21.14
"2020-09-20 08:07:11.4",777676,-0.009,-0.002,0.073,295.5,28.04,21.14
"2020-09-20 08:07:11.5",777677,-0.028,-0.002,0.093,295.5,28.04,21.14
"2020-09-20 08:07:11.6",777678,-0.028,-0.002,0.093,295.5,28.07,21.2
"2020-09-20 08:07:11.7",777679,-0.028,-0.002,0.093,295.5,28.04,21.14
"2020-09-20 08:07:11.8",777680,-0.028,-0.002,0.093,295.5,28.04,21.14
"2020-09-20 08:07:11.9",777681,-0.028,-0.002,0.093,295.5,28.04,21.14
"2020-09-20 08:07:12",777682,-0.009,-0.002,0.073,295.4,28.04,21.14
"2020-09-20 08:07:12.1",777683,-0.009,-0.003,0.073,295.4,28.04,21.14
"2020-09-20 08:07:12.2",777684,0.011,-0.032,0.083,295.3,28.04,21.14
"2020-09-20 08:07:12.3",777685,0.012,-0.032,0.083,295.3,28.04,21.14
"2020-09-20 08:07:12.4",777686,0.011,-0.032,0.083,295.3,28.04,21.14
"2020-09-20 08:07:12.5",777687,0.06,-0.032,0.063,295.2,28.04,21.14
"2020-09-20 08:07:12.6",777688,0.06,-0.032,0.063,295.2,28.04,21.14
"2020-09-20 08:07:12.7",777689,0.031,-0.002,0.044,295.3,28.04,21.14
"2020-09-20 08:07:12.8",777690,0.031,-0.003,0.044,295.3,28.04,21.14
"2020-09-20 08:07:12.9",777691,0.031,-0.002,0.044,295.3,28.04,21.14
"2020-09-20 08:07:13",777692,-0.009,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 08:07:13.1",777693,-0.009,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 08:07:13.2",777694,-0.009,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 08:07:13.3",777695,-0.008,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 08:07:13.4",777696,-0.009,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 08:07:13.5",777697,-0.018,-0.042,0.044,295.3,28.04,21.14
"2020-09-20 08:07:13.6",777698,-0.018,-0.041,0.044,295.3,28.04,21.14
"2020-09-20 08:07:13.7",777699,-0.018,-0.042,0.044,295.3,28.04,21.14
"2020-09-20 08:07:13.8",777700,-0.018,-0.041,0.044,295.3,28.04,21.14
"2020-09-20 08:07:13.9",777701,-0.018,-0.041,0.044,295.3,28.04,21.14
"2020-09-20 08:07:14",777702,-0.018,-0.041,0.044,295.3,28.04,21.14
"2020-09-20 08:07:14.1",777703,-0.018,-0.041,0.044,295.3,28.1,21.2
"2020-09-20 08:07:14.2",777704,0.031,-0.002,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.3",777705,0.031,-0.002,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.4",777706,0.031,-0.002,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.5",777707,-0.018,-0.041,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.6",777708,-0.018,-0.041,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.7",777709,-0.018,-0.042,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.8",777710,-0.018,-0.041,0.044,295.4,28.04,21.14
"2020-09-20 08:07:14.9",777711,-0.018,-0.042,0.044,295.4,28.04,21.14
"2020-09-20 08:07:15",777712,-0.009,-0.002,0.073,295.4,28.04,21.14
"2020-09-20 08:07:15.1",777713,-0.009,-0.002,0.073,295.4,28.04,21.14
"2020-09-20 08:07:15.2",777714,-0.009,-0.002,0.074,295.4,28.04,21.14
"2020-09-20 08:07:15.3",777715,-0.009,-0.002,0.074,295.4,28.04,21.14
"2020-09-20 08:07:15.4",777716,-0.008,-0.002,0.073,295.4,28.04,21.17
"2020-09-20 08:07:15.5",777717,0.012,-0.041,0.093,295.4,28.04,21.14
"2020-09-20 08:07:15.6",777718,0.012,-0.041,0.093,295.4,28.04,21.14
"2020-09-20 08:07:15.7",777719,-0.009,-0.002,0.073,295.3,28.04,21.14
"2020-09-20 08:07:15.8",777720,-0.009,-0.002,0.073,295.3,28.04,21.14
"2020-09-20 08:07:15.9",777721,-0.009,-0.002,0.073,295.3,28.04,21.14
"2020-09-20 08:07:16",777722,0.012,-0.041,0.025,295.2,28.04,21.14
"2020-09-20 08:07:16.1",777723,0.012,-0.042,0.025,295.2,28.04,21.14
"2020-09-20 08:07:16.2",777724,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:16.3",777725,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:16.4",777726,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:16.5",777727,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:16.6",777728,0.012,-0.032,0.015,295.1,28.1,21.18
"2020-09-20 08:07:16.7",777729,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:16.8",777730,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:16.9",777731,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:17",777732,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:17.1",777733,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:17.2",777734,0.06,-0.032,0.063,295.1,28.04,21.14
"2020-09-20 08:07:17.3",777735,0.06,-0.032,0.064,295.1,28.04,21.14
"2020-09-20 08:07:17.4",777736,0.06,-0.032,0.064,295.1,28.04,21.14
"2020-09-20 08:07:17.5",777737,0.031,-0.071,0.044,295.1,28.04,21.14
"2020-09-20 08:07:17.6",777738,0.031,-0.071,0.044,295.1,28.04,21.14
"2020-09-20 08:07:17.7",777739,0.002,-0.115,0.005,295.1,28.04,21.14
"2020-09-20 08:07:17.8",777740,0.002,-0.115,0.005,295.1,28.04,21.14
"2020-09-20 08:07:17.9",777741,0.002,-0.115,0.005,295.1,28.04,21.17
"2020-09-20 08:07:18",777742,0.002,-0.115,0.005,295.1,28.04,21.14
"2020-09-20 08:07:18.1",777743,0.002,-0.115,0.005,295.1,28.04,21.14
"2020-09-20 08:07:18.2",777744,0.07,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 08:07:18.3",777745,0.07,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 08:07:18.4",777746,0.07,-0.071,0.005,295.1,28.04,21.14
"2020-09-20 08:07:18.5",777747,0.031,-0.071,0.044,295.1,28.04,21.14
"2020-09-20 08:07:18.6",777748,0.031,-0.07,0.044,295.1,28.04,21.14
"2020-09-20 08:07:18.7",777749,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:18.8",777750,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:18.9",777751,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:19",777752,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:19.1",777753,0.012,-0.032,0.015,295.1,28.1,21.17
"2020-09-20 08:07:19.2",777754,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:19.3",777755,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:19.4",777756,0.012,-0.032,0.015,295.1,28.04,21.14
"2020-09-20 08:07:19.5",777757,-0.008,-0.002,-0.006,295.1,28.04,21.14
"2020-09-20 08:07:19.6",777758,-0.008,-0.002,-0.006,295.1,28.04,21.14
"2020-09-20 08:07:19.7",777759,-0.018,-0.041,0.044,295.1,28.04,21.14
"2020-09-20 08:07:19.8",777760,-0.018,-0.041,0.044,295.1,28.04,21.14
"2020-09-20 08:07:19.9",777761,-0.018,-0.041,0.044,295.1,28.04,21.14
"2020-09-20 08:07:20",777762,-0.018,-0.041,0.044,295.1,28.04,21.14
"2020-09-20 08:07:20.1",777763,-0.018,-0.041,0.044,295.1,28.04,21.14
"2020-09-20 08:07:20.2",777764,0.031,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 08:07:20.3",777765,0.031,-0.002,0.044,295.1,28.04,21.14
"2020-09-20 08:07:20.4",777766,0.031,-0.002,0.044,295.1,28.04,21.18
"2020-09-20 08:07:20.5",777767,-0.008,-0.002,0.073,295.2,28.04,21.14
"2020-09-20 08:07:20.6",777768,-0.008,-0.002,0.073,295.2,28.03,21.14
"2020-09-20 08:07:20.7",777769,0.031,-0.003,0.044,295.2,28.03,21.14
"2020-09-20 08:07:20.8",777770,0.031,-0.002,0.044,295.2,28.03,21.14
"2020-09-20 08:07:20.9",777771,0.031,-0.002,0.044,295.2,28.03,21.14
"2020-09-20 08:07:21",777772,-0.009,-0.002,0.073,295.2,28.02,21.14
"2020-09-20 08:07:21.1",777773,-0.009,-0.002,0.073,295.2,28.02,21.14
"2020-09-20 08:07:21.2",777774,-0.008,-0.002,0.073,295.2,28.02,21.14
"2020-09-20 08:07:21.3",777775,-0.009,-0.002,0.073,295.2,28.02,21.14
"2020-09-20 08:07:21.4",777776,-0.008,-0.002,0.073,295.2,28.02,21.14
"2020-09-20 08:07:21.5",777777,-0.009,-0.002,0.073,295.2,28.02,21.14
"2020-09-20 08:07:21.6",777778,-0.008,-0.002,0.073,295.2,28.07,21.14
"2020-09-20 08:07:21.7",777779,-0.009,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:21.8",777780,-0.009,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:21.9",777781,-0.009,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:22",777782,-0.009,-0.071,0.064,295.2,28.02,21.14
"2020-09-20 08:07:22.1",777783,-0.009,-0.071,0.064,295.2,28.02,21.14
"2020-09-20 08:07:22.2",777784,0.012,-0.032,0.083,295.2,28.02,21.14
"2020-09-20 08:07:22.3",777785,0.012,-0.032,0.083,295.2,28.02,21.14
"2020-09-20 08:07:22.4",777786,0.012,-0.032,0.083,295.2,28.02,21.14
"2020-09-20 08:07:22.5",777787,0.011,-0.032,0.083,295.1,28.02,21.14
"2020-09-20 08:07:22.6",777788,0.012,-0.032,0.083,295.1,28.02,21.14
"2020-09-20 08:07:22.7",777789,0.031,-0.071,0.044,295.1,28.02,21.14
"2020-09-20 08:07:22.8",777790,0.031,-0.07,0.044,295.1,28.02,21.14
"2020-09-20 08:07:22.9",777791,0.031,-0.071,0.044,295.1,28.05,21.19
"2020-09-20 08:07:23",777792,0.031,-0.071,0.044,295.1,28.02,21.14
"2020-09-20 08:07:23.1",777793,0.031,-0.071,0.044,295.1,28.02,21.14
"2020-09-20 08:07:23.2",777794,0.031,-0.071,0.044,295.1,28.02,21.14
"2020-09-20 08:07:23.3",777795,0.031,-0.071,0.044,295.1,28.02,21.14
"2020-09-20 08:07:23.4",777796,0.031,-0.071,0.044,295.1,28.02,21.14
"2020-09-20 08:07:23.5",777797,0.012,-0.041,0.024,295.2,28.02,21.14
"2020-09-20 08:07:23.6",777798,0.012,-0.041,0.024,295.2,28.02,21.14
"2020-09-20 08:07:23.7",777799,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:23.8",777800,-0.008,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:23.9",777801,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:24",777802,-0.008,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:24.1",777803,-0.008,-0.002,-0.006,295.1,28.05,21.14
"2020-09-20 08:07:24.2",777804,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:24.3",777805,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:24.4",777806,-0.008,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:24.5",777807,-0.028,-0.002,0.024,295.2,28.02,21.14
"2020-09-20 08:07:24.6",777808,-0.028,-0.002,0.024,295.2,28.02,21.14
"2020-09-20 08:07:24.7",777809,-0.008,-0.002,-0.006,295.2,28.02,21.14
"2020-09-20 08:07:24.8",777810,-0.008,-0.002,-0.006,295.2,28.02,21.14
"2020-09-20 08:07:24.9",777811,-0.008,-0.002,-0.006,295.2,28.02,21.14
"2020-09-20 08:07:25",777812,0.012,-0.041,0.025,295.2,28.02,21.14
"2020-09-20 08:07:25.1",777813,0.012,-0.041,0.025,295.2,28.02,21.14
"2020-09-20 08:07:25.2",777814,-0.018,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:25.3",777815,-0.018,-0.042,0.044,295.2,28.02,21.14
"2020-09-20 08:07:25.4",777816,-0.018,-0.041,0.044,295.2,28.05,21.2
"2020-09-20 08:07:25.5",777817,-0.018,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:25.6",777818,-0.018,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:25.7",777819,-0.018,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:25.8",777820,-0.019,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:25.9",777821,-0.018,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:26",777822,-0.018,-0.041,0.044,295.3,28.02,21.14
"2020-09-20 08:07:26.1",777823,-0.018,-0.042,0.044,295.3,28.02,21.14
"2020-09-20 08:07:26.2",777824,-0.028,-0.002,0.024,295.3,28.02,21.14
"2020-09-20 08:07:26.3",777825,-0.028,-0.002,0.025,295.3,28.02,21.14
"2020-09-20 08:07:26.4",777826,-0.028,-0.002,0.025,295.3,28.02,21.14
"2020-09-20 08:07:26.5",777827,-0.009,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:26.6",777828,-0.008,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:26.7",777829,0.031,-0.002,0.044,295.4,28.02,21.14
"2020-09-20 08:07:26.8",777830,0.031,-0.002,0.044,295.4,28.02,21.14
"2020-09-20 08:07:26.9",777831,0.031,-0.002,0.044,295.4,28.02,21.14
"2020-09-20 08:07:27",777832,0.012,-0.041,0.024,295.3,28.02,21.14
"2020-09-20 08:07:27.1",777833,0.012,-0.042,0.024,295.3,28.02,21.14
"2020-09-20 08:07:27.2",777834,0.031,-0.002,0.044,295.3,28.02,21.14
"2020-09-20 08:07:27.3",777835,0.031,-0.002,0.044,295.3,28.02,21.14
"2020-09-20 08:07:27.4",777836,0.031,-0.002,0.044,295.3,28.02,21.14
"2020-09-20 08:07:27.5",777837,0.012,-0.041,0.024,295.2,28.02,21.14
"2020-09-20 08:07:27.6",777838,0.012,-0.041,0.025,295.2,28.02,21.14
"2020-09-20 08:07:27.7",777839,0.012,-0.041,0.024,295.1,28.02,21.14
"2020-09-20 08:07:27.8",777840,0.012,-0.042,0.025,295.1,28.02,21.14
"2020-09-20 08:07:27.9",777841,0.012,-0.041,0.025,295.1,28.05,21.2
"2020-09-20 08:07:28",777842,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:28.1",777843,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:28.2",777844,0.012,-0.032,0.015,295.1,28.02,21.14
"2020-09-20 08:07:28.3",777845,0.012,-0.032,0.015,295.1,28.02,21.14
"2020-09-20 08:07:28.4",777846,0.012,-0.032,0.015,295.1,28.02,21.14
"2020-09-20 08:07:28.5",777847,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:28.6",777848,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:28.7",777849,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:28.8",777850,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:28.9",777851,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29",777852,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.1",777853,-0.008,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.2",777854,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.3",777855,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.4",777856,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.5",777857,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.6",777858,-0.008,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.7",777859,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.8",777860,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:29.9",777861,-0.009,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:30",777862,0.011,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:30.1",777863,0.012,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:30.2",777864,0.012,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:30.3",777865,0.012,-0.002,-0.006,295,28.02,21.14
"2020-09-20 08:07:30.4",777866,0.012,-0.002,-0.006,295,28.08,21.2
"2020-09-20 08:07:30.5",777867,-0.009,-0.032,-0.036,295,28.02,21.14
"2020-09-20 08:07:30.6",777868,-0.009,-0.032,-0.036,295,28.02,21.14
"2020-09-20 08:07:30.7",777869,-0.009,-0.032,-0.036,295,28.02,21.14
"2020-09-20 08:07:30.8",777870,-0.009,-0.032,-0.036,295,28.02,21.14
"2020-09-20 08:07:30.9",777871,-0.008,-0.032,-0.036,295,28.02,21.14
"2020-09-20 08:07:31",777872,0.031,-0.032,-0.006,295,28.02,21.14
"2020-09-20 08:07:31.1",777873,0.031,-0.032,-0.006,295,28.02,21.14
"2020-09-20 08:07:31.2",777874,0.012,-0.032,0.015,295.1,28.02,21.14
"2020-09-20 08:07:31.3",777875,0.011,-0.032,0.015,295.1,28.02,21.14
"2020-09-20 08:07:31.4",777876,0.012,-0.032,0.015,295.1,28.02,21.14
"2020-09-20 08:07:31.5",777877,-0.008,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:31.6",777878,-0.009,-0.002,-0.006,295.1,28.02,21.14
"2020-09-20 08:07:31.7",777879,0.011,-0.042,0.025,295.1,28.02,21.16
"2020-09-20 08:07:31.8",777880,0.012,-0.041,0.025,295.1,28.02,21.14
"2020-09-20 08:07:31.9",777881,0.012,-0.041,0.024,295.1,28.02,21.14
"2020-09-20 08:07:32",777882,0.012,-0.041,0.025,295.1,28.02,21.14
"2020-09-20 08:07:32.1",777883,0.012,-0.041,0.025,295.1,28.02,21.14
"2020-09-20 08:07:32.2",777884,-0.018,-0.041,0.044,295.2,28.02,21.14
"2020-09-20 08:07:32.3",777885,-0.018,-0.042,0.044,295.2,28.02,21.14
"2020-09-20 08:07:32.4",777886,-0.018,-0.042,0.044,295.2,28.02,21.14
"2020-09-20 08:07:32.5",777887,0.012,-0.041,0.024,295.2,28.02,21.14
"2020-09-20 08:07:32.6",777888,0.012,-0.041,0.024,295.2,28.02,21.14
"2020-09-20 08:07:32.7",777889,-0.008,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:32.8",777890,-0.009,-0.002,0.073,295.3,28.02,21.14
"2020-09-20 08:07:32.9",777891,-0.008,-0.002,0.073,295.3,28.08,21.17
"2020-09-20 08:07:33",777892,-0.018,-0.042,0.044,295.3,28.02,21.14
"2020-09-20 08:07:33.1",777893,-0.018,-0.041,0.044,295.3,28.02,21.14
"2020-09-20 08:07:33.2",777894,-0.009,0.008,0.044,295.4,28.02,21.14
"2020-09-20 08:07:33.3",777895,-0.009,0.008,0.044,295.4,28.02,21.14
"2020-09-20 08:07:33.4",777896,-0.009,0.008,0.044,295.4,28.02,21.14
"2020-09-20 08:07:33.5",777897,-0.008,-0.002,0.073,295.4,28.02,21.14
"2020-09-20 08:07:33.6",777898,-0.008,-0.002,0.073,295.4,28.02,21.14
"2020-09-20 08:07:33.7",777899,-0.018,-0.042,0.044,295.4,28.02,21.14
"2020-09-20 08:07:33.8",777900,-0.018,-0.041,0.044,295.4,28.02,21.14
"2020-09-20 08:07:33.9",777901,-0.018,-0.041,0.044,295.4,28.02,21.14
"2020-09-20 08:07:34",777902,-0.018,-0.042,0.044,295.3,28.02,21.14
"2020-09-20 08:07:34.1",777903,-0.018,-0.042,0.044,295.3,28.02,21.14
"2020-09-20 08:07:34.2",777904,-0.018,-0.041,0.044,295.3,28.02,21.17
"2020-09-20 08:07:34.3",777905,-0.018,-0.041,0.044,295.3,28.02,21.14
"2020-09-20 08:07:34.4",777906,-0.018,-0.041,0.044,295.3,28.02,21.14
"2020-09-20 08:07:34.5",777907,-0.018,-0.041,0.044,295.2,28.02,21.14
