"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:06:57.5",93600,-0.077,-0.071,0.024,297.1,19.73,23.34
"2020-09-19 13:06:57.6",93601,-0.087,-0.032,0.005,297.1,19.73,23.34
"2020-09-19 13:06:57.7",93602,-0.087,-0.032,0.005,297.1,19.73,23.34
"2020-09-19 13:06:57.8",93603,-0.087,-0.032,0.005,297.1,19.73,23.34
"2020-09-19 13:06:57.9",93604,-0.087,-0.032,0.005,297.1,19.73,23.34
"2020-09-19 13:06:58",93605,-0.087,-0.032,0.004,297.1,19.73,23.34
"2020-09-19 13:06:58.1",93606,-0.097,-0.125,0.083,297.1,19.73,23.34
"2020-09-19 13:06:58.2",93607,-0.097,-0.125,0.083,297.1,19.73,23.34
"2020-09-19 13:06:58.3",93608,-0.097,-0.125,0.083,297.1,19.73,23.34
"2020-09-19 13:06:58.4",93609,-0.097,-0.125,0.083,297.1,19.73,23.34
"2020-09-19 13:06:58.5",93610,-0.097,-0.125,0.082,297.1,19.79,23.35
"2020-09-19 13:06:58.6",93611,-0.141,-0.115,0.024,297.1,19.73,23.34
"2020-09-19 13:06:58.7",93612,-0.141,-0.115,0.024,297.1,19.74,23.34
"2020-09-19 13:06:58.8",93613,-0.131,-0.081,0.063,297.2,19.74,23.34
"2020-09-19 13:06:58.9",93614,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:06:59",93615,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:06:59.1",93616,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:06:59.2",93617,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:06:59.3",93618,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:06:59.4",93619,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:06:59.5",93620,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:06:59.6",93621,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:06:59.7",93622,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:06:59.8",93623,-0.048,-0.032,0.063,297.3,19.79,23.38
"2020-09-19 13:06:59.9",93624,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00",93625,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00.1",93626,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00.2",93627,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00.3",93628,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00.4",93629,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00.5",93630,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:00.6",93631,-0.048,0.018,0.063,297.2,19.75,23.35
"2020-09-19 13:07:00.7",93632,-0.048,0.018,0.063,297.2,19.75,23.34
"2020-09-19 13:07:00.8",93633,-0.028,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:00.9",93634,-0.029,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:01",93635,-0.029,-0.003,0.083,297.3,19.78,23.34
"2020-09-19 13:07:01.1",93636,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:01.2",93637,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:01.3",93638,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:01.4",93639,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:01.5",93640,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:01.6",93641,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:07:01.7",93642,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:07:01.8",93643,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:01.9",93644,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:02",93645,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:02.1",93646,-0.029,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:02.2",93647,-0.028,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:02.3",93648,-0.028,-0.003,0.083,297.3,19.79,23.4
"2020-09-19 13:07:02.4",93649,-0.028,-0.002,0.083,297.3,19.75,23.34
"2020-09-19 13:07:02.5",93650,-0.029,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:02.6",93651,-0.009,-0.032,0.034,297.2,19.75,23.34
"2020-09-19 13:07:02.7",93652,-0.009,-0.032,0.034,297.2,19.75,23.34
"2020-09-19 13:07:02.8",93653,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:02.9",93654,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:03",93655,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:07:03.1",93656,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:03.2",93657,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:03.3",93658,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:03.4",93659,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:03.5",93660,-0.097,-0.125,0.083,297.1,19.75,23.34
"2020-09-19 13:07:03.6",93661,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:03.7",93662,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:03.8",93663,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:07:03.9",93664,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:07:04",93665,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:07:04.1",93666,-0.018,-0.115,0.034,297.2,19.75,23.34
"2020-09-19 13:07:04.2",93667,-0.019,-0.115,0.034,297.2,19.75,23.34
"2020-09-19 13:07:04.3",93668,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:04.4",93669,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:04.5",93670,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:04.6",93671,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:04.7",93672,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:04.8",93673,-0.019,-0.115,0.034,297.1,19.8,23.4
"2020-09-19 13:07:04.9",93674,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:05",93675,-0.019,-0.115,0.034,297.1,19.75,23.34
"2020-09-19 13:07:05.1",93676,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:05.2",93677,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:05.3",93678,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:05.4",93679,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:05.5",93680,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:05.6",93681,-0.077,-0.003,0.034,297.3,19.75,23.34
"2020-09-19 13:07:05.7",93682,-0.077,-0.003,0.034,297.3,19.75,23.34
"2020-09-19 13:07:05.8",93683,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:05.9",93684,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:06",93685,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:07:06.1",93686,-0.048,-0.042,0.063,297.3,19.75,23.35
"2020-09-19 13:07:06.2",93687,-0.048,-0.042,0.063,297.3,19.75,23.34
"2020-09-19 13:07:06.3",93688,-0.019,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:06.4",93689,-0.019,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:06.5",93690,-0.019,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:07:06.6",93691,-0.068,-0.071,0.044,297.4,19.75,23.34
"2020-09-19 13:07:06.7",93692,-0.067,-0.071,0.044,297.4,19.75,23.34
"2020-09-19 13:07:06.8",93693,-0.067,-0.003,0.044,297.4,19.75,23.34
"2020-09-19 13:07:06.9",93694,-0.067,-0.003,0.044,297.4,19.75,23.34
"2020-09-19 13:07:07",93695,-0.068,-0.003,0.043,297.4,19.75,23.34
"2020-09-19 13:07:07.1",93696,-0.097,-0.032,0.083,297.4,19.75,23.34
"2020-09-19 13:07:07.2",93697,-0.097,-0.032,0.083,297.4,19.75,23.34
"2020-09-19 13:07:07.3",93698,-0.058,-0.042,0.063,297.4,19.81,23.39
"2020-09-19 13:07:07.4",93699,-0.057,-0.042,0.063,297.4,19.75,23.34
"2020-09-19 13:07:07.5",93700,-0.058,-0.042,0.063,297.3,19.75,23.34
"2020-09-19 13:07:07.6",93701,-0.077,-0.071,0.107,297.3,19.75,23.34
"2020-09-19 13:07:07.7",93702,-0.077,-0.071,0.107,297.3,19.75,23.34
"2020-09-19 13:07:07.8",93703,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:07.9",93704,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:08",93705,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:08.1",93706,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:08.2",93707,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:08.3",93708,-0.048,-0.032,0.137,297.2,19.75,23.34
"2020-09-19 13:07:08.4",93709,-0.048,-0.032,0.137,297.2,19.75,23.34
"2020-09-19 13:07:08.5",93710,-0.048,-0.032,0.136,297.2,19.75,23.34
"2020-09-19 13:07:08.6",93711,-0.048,-0.125,0.137,297.2,19.75,23.39
"2020-09-19 13:07:08.7",93712,-0.048,-0.125,0.136,297.2,19.75,23.34
"2020-09-19 13:07:08.8",93713,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:08.9",93714,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09",93715,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09.1",93716,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09.2",93717,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09.3",93718,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09.4",93719,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09.5",93720,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:09.6",93721,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:09.7",93722,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:09.8",93723,-0.077,-0.071,0.107,297.2,19.81,23.35
"2020-09-19 13:07:09.9",93724,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:10",93725,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:10.1",93726,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:10.2",93727,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:10.3",93728,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:10.4",93729,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:10.5",93730,-0.028,-0.071,0.082,297.1,19.75,23.34
"2020-09-19 13:07:10.6",93731,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:10.7",93732,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:10.8",93733,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:10.9",93734,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:11",93735,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:11.1",93736,-0.077,-0.071,0.107,297.2,19.79,23.37
"2020-09-19 13:07:11.2",93737,-0.077,-0.071,0.107,297.2,19.75,23.34
"2020-09-19 13:07:11.3",93738,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:11.4",93739,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:11.5",93740,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:07:11.6",93741,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:07:11.7",93742,-0.048,-0.125,0.063,297.2,19.75,23.34
"2020-09-19 13:07:11.8",93743,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:11.9",93744,-0.028,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:12",93745,-0.029,-0.071,0.083,297.1,19.75,23.34
"2020-09-19 13:07:12.1",93746,-0.009,-0.032,0.107,297.2,19.75,23.34
"2020-09-19 13:07:12.2",93747,-0.009,-0.032,0.107,297.2,19.75,23.34
"2020-09-19 13:07:12.3",93748,-0.028,-0.071,0.083,297.2,19.78,23.34
"2020-09-19 13:07:12.4",93749,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:07:12.5",93750,-0.029,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:07:12.6",93751,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:07:12.7",93752,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:07:12.8",93753,-0.019,-0.042,0.107,297.4,19.75,23.34
"2020-09-19 13:07:12.9",93754,-0.019,-0.042,0.107,297.4,19.75,23.34
"2020-09-19 13:07:13",93755,-0.019,-0.042,0.107,297.4,19.75,23.34
"2020-09-19 13:07:13.1",93756,-0.068,-0.003,0.044,297.4,19.75,23.35
"2020-09-19 13:07:13.2",93757,-0.067,-0.003,0.044,297.4,19.75,23.34
"2020-09-19 13:07:13.3",93758,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:13.4",93759,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:13.5",93760,-0.077,-0.071,0.107,297.3,19.75,23.34
"2020-09-19 13:07:13.6",93761,-0.077,-0.002,0.107,297.3,19.79,23.4
"2020-09-19 13:07:13.7",93762,-0.077,-0.002,0.107,297.3,19.75,23.34
"2020-09-19 13:07:13.8",93763,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:07:13.9",93764,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:07:14",93765,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:07:14.1",93766,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:07:14.2",93767,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:07:14.3",93768,-0.121,-0.081,-0.007,297.1,19.75,23.34
"2020-09-19 13:07:14.4",93769,-0.121,-0.081,-0.007,297.1,19.75,23.34
"2020-09-19 13:07:14.5",93770,-0.121,-0.081,-0.007,297.1,19.75,23.35
"2020-09-19 13:07:14.6",93771,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:07:14.7",93772,-0.141,-0.032,0.024,297.1,19.75,23.34
"2020-09-19 13:07:14.8",93773,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:07:14.9",93774,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:07:15",93775,-0.097,-0.032,0.082,297.2,19.75,23.34
"2020-09-19 13:07:15.1",93776,-0.15,-0.032,0.107,297.2,19.75,23.34
"2020-09-19 13:07:15.2",93777,-0.15,-0.032,0.107,297.2,19.75,23.34
"2020-09-19 13:07:15.3",93778,-0.048,-0.125,0.063,297.3,19.75,23.34
"2020-09-19 13:07:15.4",93779,-0.048,-0.125,0.063,297.3,19.75,23.34
"2020-09-19 13:07:15.5",93780,-0.048,-0.125,0.105,297.4,19.75,23.34
"2020-09-19 13:07:15.6",93781,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:15.7",93782,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:15.8",93783,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:07:15.9",93784,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:07:16",93785,-0.097,-0.032,0.083,297.4,19.75,23.34
"2020-09-19 13:07:16.1",93786,-0.077,-0.071,0.107,297.4,19.79,23.4
"2020-09-19 13:07:16.2",93787,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:16.3",93788,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:16.4",93789,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:16.5",93790,-0.077,-0.071,0.107,297.4,19.75,23.34
"2020-09-19 13:07:16.6",93791,-0.077,-0.003,0.044,297.4,19.75,23.34
"2020-09-19 13:07:16.7",93792,-0.077,-0.003,0.044,297.4,19.75,23.34
"2020-09-19 13:07:16.8",93793,-0.028,-0.002,0.024,297.4,19.75,23.34
"2020-09-19 13:07:16.9",93794,-0.028,-0.003,0.024,297.4,19.75,23.34
"2020-09-19 13:07:17",93795,-0.029,-0.003,0.024,297.4,19.75,23.34
"2020-09-19 13:07:17.1",93796,-0.097,0.008,0.092,297.4,19.75,23.34
"2020-09-19 13:07:17.2",93797,-0.097,0.008,0.093,297.4,19.75,23.34
"2020-09-19 13:07:17.3",93798,-0.028,-0.003,0.093,297.4,19.75,23.34
"2020-09-19 13:07:17.4",93799,-0.028,-0.003,0.093,297.4,19.75,23.36
"2020-09-19 13:07:17.5",93800,-0.029,-0.003,0.092,297.4,19.75,23.34
"2020-09-19 13:07:17.6",93801,-0.028,-0.003,0.093,297.4,19.75,23.34
"2020-09-19 13:07:17.7",93802,-0.029,-0.003,0.093,297.4,19.75,23.34
"2020-09-19 13:07:17.8",93803,-0.048,-0.052,0.073,297.4,19.75,23.34
"2020-09-19 13:07:17.9",93804,-0.048,-0.051,0.073,297.4,19.75,23.34
"2020-09-19 13:07:18",93805,-0.048,-0.052,0.073,297.4,19.75,23.35
"2020-09-19 13:07:18.1",93806,-0.009,-0.012,0.063,297.5,19.75,23.35
"2020-09-19 13:07:18.2",93807,-0.009,-0.012,0.063,297.5,19.75,23.34
"2020-09-19 13:07:18.3",93808,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:07:18.4",93809,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:07:18.5",93810,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:07:18.6",93811,-0.077,-0.022,0.117,297.5,19.81,23.39
"2020-09-19 13:07:18.7",93812,-0.077,-0.022,0.117,297.5,19.75,23.34
"2020-09-19 13:07:18.8",93813,0.031,-0.012,0.117,297.5,19.75,23.34
"2020-09-19 13:07:18.9",93814,0.031,-0.012,0.117,297.5,19.75,23.34
"2020-09-19 13:07:19",93815,0.031,-0.012,0.117,297.5,19.75,23.34
"2020-09-19 13:07:19.1",93816,-0.018,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:07:19.2",93817,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:07:19.3",93818,-0.077,-0.071,0.107,297.3,19.75,23.34
"2020-09-19 13:07:19.4",93819,-0.077,-0.071,0.107,297.3,19.75,23.34
"2020-09-19 13:07:19.5",93820,-0.077,-0.071,0.136,297.2,19.75,23.34
"2020-09-19 13:07:19.6",93821,-0.048,-0.125,0.136,297.2,19.75,23.34
"2020-09-19 13:07:19.7",93822,-0.048,-0.125,0.137,297.2,19.75,23.34
"2020-09-19 13:07:19.8",93823,-0.18,-0.071,0.156,297.2,19.75,23.34
"2020-09-19 13:07:19.9",93824,-0.18,-0.071,0.156,297.2,19.75,23.38
"2020-09-19 13:07:20",93825,-0.18,-0.071,0.156,297.2,19.75,23.34
"2020-09-19 13:07:20.1",93826,-0.131,-0.081,0.137,297.1,19.75,23.34
"2020-09-19 13:07:20.2",93827,-0.131,-0.081,0.136,297.1,19.75,23.34
"2020-09-19 13:07:20.3",93828,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:07:20.4",93829,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:07:20.5",93830,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:07:20.6",93831,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:07:20.7",93832,-0.097,-0.032,0.083,297.2,19.75,23.34
"2020-09-19 13:07:20.8",93833,-0.121,-0.003,0.063,297.2,19.75,23.34
"2020-09-19 13:07:20.9",93834,-0.121,-0.003,0.063,297.2,19.75,23.34
"2020-09-19 13:07:21",93835,-0.121,-0.003,0.063,297.2,19.75,23.34
"2020-09-19 13:07:21.1",93836,-0.131,-0.081,0.063,297.2,19.81,23.35
"2020-09-19 13:07:21.2",93837,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:07:21.3",93838,-0.028,-0.061,0.014,297.2,19.76,23.34
"2020-09-19 13:07:21.4",93839,-0.028,-0.061,0.014,297.2,19.76,23.34
"2020-09-19 13:07:21.5",93840,-0.029,-0.061,0.014,297.2,19.77,23.34
"2020-09-19 13:07:21.6",93841,-0.038,-0.115,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:21.7",93842,-0.038,-0.115,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:21.8",93843,-0.028,-0.154,-0.007,297.2,19.77,23.34
"2020-09-19 13:07:21.9",93844,-0.028,-0.154,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:22",93845,-0.029,-0.154,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:22.1",93846,-0.038,-0.115,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:22.2",93847,-0.038,-0.115,-0.007,297.2,19.77,23.34
"2020-09-19 13:07:22.3",93848,-0.038,-0.115,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:22.4",93849,-0.038,-0.115,-0.006,297.2,19.81,23.39
"2020-09-19 13:07:22.5",93850,-0.039,-0.115,0.033,297.1,19.77,23.34
"2020-09-19 13:07:22.6",93851,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:22.7",93852,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:22.8",93853,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:22.9",93854,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23",93855,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.1",93856,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.2",93857,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.3",93858,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.4",93859,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.5",93860,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.6",93861,-0.019,-0.115,0.034,297.1,19.79,23.34
"2020-09-19 13:07:23.7",93862,-0.019,-0.115,0.034,297.1,19.77,23.34
"2020-09-19 13:07:23.8",93863,-0.029,-0.154,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:23.9",93864,-0.029,-0.154,-0.007,297.2,19.77,23.34
"2020-09-19 13:07:24",93865,-0.029,-0.154,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:24.1",93866,-0.038,-0.115,-0.006,297.1,19.77,23.34
"2020-09-19 13:07:24.2",93867,-0.038,-0.115,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:24.3",93868,-0.087,-0.125,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:24.4",93869,-0.087,-0.125,-0.006,297.1,19.77,23.34
"2020-09-19 13:07:24.5",93870,-0.087,-0.125,0.005,297.1,19.77,23.34
"2020-09-19 13:07:24.6",93871,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:24.7",93872,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:24.8",93873,-0.038,-0.032,-0.006,297.1,19.77,23.34
"2020-09-19 13:07:24.9",93874,-0.038,-0.032,-0.007,297.1,19.8,23.4
"2020-09-19 13:07:25",93875,-0.038,-0.032,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:25.1",93876,-0.038,-0.032,-0.006,297.1,19.77,23.34
"2020-09-19 13:07:25.2",93877,-0.038,-0.032,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:25.3",93878,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:25.4",93879,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:25.5",93880,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:25.6",93881,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:25.7",93882,-0.087,-0.032,0.005,297.1,19.77,23.34
"2020-09-19 13:07:25.8",93883,-0.141,-0.032,0.024,297.1,19.77,23.34
"2020-09-19 13:07:25.9",93884,-0.141,-0.032,0.024,297.1,19.77,23.35
"2020-09-19 13:07:26",93885,-0.141,-0.032,0.024,297.1,19.77,23.34
"2020-09-19 13:07:26.1",93886,-0.121,-0.081,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:26.2",93887,-0.121,-0.081,-0.007,297.1,19.77,23.34
"2020-09-19 13:07:26.3",93888,-0.141,-0.032,0.024,297.2,19.77,23.35
"2020-09-19 13:07:26.4",93889,-0.141,-0.032,0.024,297.2,19.77,23.35
"2020-09-19 13:07:26.5",93890,-0.141,-0.032,0.014,297.2,19.77,23.34
"2020-09-19 13:07:26.6",93891,-0.028,-0.061,0.014,297.2,19.77,23.34
"2020-09-19 13:07:26.7",93892,-0.028,-0.061,0.015,297.2,19.77,23.34
"2020-09-19 13:07:26.8",93893,-0.038,-0.032,-0.007,297.2,19.77,23.34
"2020-09-19 13:07:26.9",93894,-0.038,-0.032,-0.006,297.2,19.77,23.34
"2020-09-19 13:07:27",93895,-0.039,-0.032,0.034,297.2,19.77,23.34
"2020-09-19 13:07:27.1",93896,-0.009,-0.032,0.034,297.2,19.77,23.34
"2020-09-19 13:07:27.2",93897,-0.009,-0.032,0.034,297.2,19.77,23.34
"2020-09-19 13:07:27.3",93898,-0.048,-0.032,0.063,297.2,19.77,23.34
"2020-09-19 13:07:27.4",93899,-0.048,-0.032,0.063,297.2,19.83,23.4
"2020-09-19 13:07:27.5",93900,-0.048,-0.032,0.032,297.3,19.77,23.34
"2020-09-19 13:07:27.6",93901,-0.078,-0.071,0.024,297.3,19.77,23.35
"2020-09-19 13:07:27.7",93902,-0.077,-0.071,0.024,297.3,19.77,23.35
