"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:00:57.5",738000,0.012,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:00:57.6",738001,0.012,-0.041,0.024,294.8,27.7,21.24
"2020-09-20 07:00:57.7",738002,0.012,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:00:57.8",738003,-0.008,-0.041,0.044,294.8,27.7,21.24
"2020-09-20 07:00:57.9",738004,-0.009,-0.041,0.044,294.8,27.7,21.24
"2020-09-20 07:00:58",738005,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.1",738006,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.2",738007,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.3",738008,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.4",738009,-0.008,-0.002,-0.006,294.8,27.73,21.28
"2020-09-20 07:00:58.5",738010,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.6",738011,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.7",738012,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:00:58.8",738013,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:00:58.9",738014,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:00:59",738015,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.1",738016,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.2",738017,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.3",738018,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.4",738019,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.5",738020,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.6",738021,-0.008,-0.002,-0.006,294.7,27.74,21.24
"2020-09-20 07:00:59.7",738022,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.8",738023,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:00:59.9",738024,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:00",738025,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.1",738026,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.2",738027,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.3",738028,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.4",738029,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.5",738030,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.6",738031,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.7",738032,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:00.8",738033,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:00.9",738034,-0.009,-0.002,-0.006,294.7,27.73,21.29
"2020-09-20 07:01:01",738035,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.1",738036,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.2",738037,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.3",738038,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.4",738039,-0.009,-0.003,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.5",738040,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.6",738041,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.7",738042,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.8",738043,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:01.9",738044,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02",738045,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.1",738046,-0.009,-0.002,-0.006,294.7,27.71,21.24
"2020-09-20 07:01:02.2",738047,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.3",738048,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.4",738049,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.5",738050,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.6",738051,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.7",738052,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.8",738053,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:02.9",738054,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:03",738055,-0.008,-0.003,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:03.1",738056,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:03.2",738057,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:03.3",738058,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:03.4",738059,-0.009,-0.002,-0.006,294.7,27.73,21.3
"2020-09-20 07:01:03.5",738060,0.011,0.009,0.024,294.7,27.7,21.24
"2020-09-20 07:01:03.6",738061,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:03.7",738062,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:03.8",738063,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:03.9",738064,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:04",738065,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:04.1",738066,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:04.2",738067,0.012,0.008,0.024,294.7,27.7,21.25
"2020-09-20 07:01:04.3",738068,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:04.4",738069,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:04.5",738070,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:04.6",738071,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:04.7",738072,-0.008,-0.003,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:04.8",738073,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:04.9",738074,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05",738075,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.1",738076,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.2",738077,0.022,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.3",738078,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.4",738079,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.5",738080,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.6",738081,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.7",738082,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.8",738083,0.021,-0.002,-0.016,294.7,27.7,21.24
"2020-09-20 07:01:05.9",738084,0.021,-0.002,-0.016,294.7,27.73,21.3
"2020-09-20 07:01:06",738085,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.1",738086,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.2",738087,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.3",738088,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.4",738089,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.5",738090,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.6",738091,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.7",738092,0.051,0.018,-0.006,294.6,27.7,21.24
"2020-09-20 07:01:06.8",738093,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:06.9",738094,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07",738095,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.1",738096,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.2",738097,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.3",738098,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.4",738099,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.5",738100,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.6",738101,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.7",738102,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.8",738103,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:07.9",738104,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:08",738105,-0.009,-0.003,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.1",738106,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.2",738107,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.3",738108,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.4",738109,-0.009,-0.002,-0.006,294.8,27.76,21.3
"2020-09-20 07:01:08.5",738110,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.6",738111,-0.008,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.7",738112,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:08.8",738113,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:08.9",738114,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:09",738115,-0.028,-0.002,0.025,294.7,27.7,21.24
"2020-09-20 07:01:09.1",738116,-0.028,-0.002,0.024,294.7,27.7,21.24
"2020-09-20 07:01:09.2",738117,-0.028,-0.002,0.024,294.7,27.7,21.24
"2020-09-20 07:01:09.3",738118,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:09.4",738119,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:09.5",738120,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:09.6",738121,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:09.7",738122,-0.009,-0.002,-0.006,294.7,27.7,21.27
"2020-09-20 07:01:09.8",738123,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:09.9",738124,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:10",738125,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:10.1",738126,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:10.2",738127,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:10.3",738128,0.011,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:10.4",738129,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:10.5",738130,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:10.6",738131,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:10.7",738132,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:10.8",738133,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:10.9",738134,0.012,0.008,0.025,294.7,27.76,21.27
"2020-09-20 07:01:11",738135,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:11.1",738136,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:11.2",738137,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:11.3",738138,0.012,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:11.4",738139,0.012,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:11.5",738140,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:11.6",738141,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:11.7",738142,0.012,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:11.8",738143,0.012,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:11.9",738144,0.012,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:12",738145,0.011,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:12.1",738146,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:12.2",738147,0.012,-0.042,0.024,294.7,27.7,21.27
"2020-09-20 07:01:12.3",738148,0.012,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:12.4",738149,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:12.5",738150,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:12.6",738151,0.011,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:12.7",738152,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:12.8",738153,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:12.9",738154,0.011,-0.041,0.025,294.7,27.7,21.24
"2020-09-20 07:01:13",738155,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:13.1",738156,-0.009,-0.003,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:13.2",738157,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:13.3",738158,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:13.4",738159,0.012,0.008,0.025,294.7,27.76,21.25
"2020-09-20 07:01:13.5",738160,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:13.6",738161,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:13.7",738162,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:13.8",738163,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:13.9",738164,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:14",738165,-0.008,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:14.1",738166,-0.008,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:14.2",738167,-0.008,-0.002,0.074,294.7,27.7,21.24
"2020-09-20 07:01:14.3",738168,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:14.4",738169,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:14.5",738170,-0.008,-0.002,0.063,294.8,27.7,21.24
"2020-09-20 07:01:14.6",738171,-0.008,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:14.7",738172,-0.008,-0.002,0.064,294.8,27.71,21.27
"2020-09-20 07:01:14.8",738173,-0.009,-0.002,0.073,294.8,27.7,21.24
"2020-09-20 07:01:14.9",738174,-0.008,-0.003,0.073,294.8,27.7,21.24
"2020-09-20 07:01:15",738175,-0.009,-0.002,0.073,294.8,27.7,21.24
"2020-09-20 07:01:15.1",738176,-0.008,-0.002,0.073,294.8,27.7,21.24
"2020-09-20 07:01:15.2",738177,-0.009,-0.002,0.073,294.8,27.7,21.24
"2020-09-20 07:01:15.3",738178,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:15.4",738179,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:15.5",738180,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:15.6",738181,0.07,-0.051,0.074,294.7,27.7,21.24
"2020-09-20 07:01:15.7",738182,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:15.8",738183,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:15.9",738184,0.031,-0.002,0.044,294.8,27.74,21.24
"2020-09-20 07:01:16",738185,-0.008,-0.002,0.063,294.8,27.7,21.24
"2020-09-20 07:01:16.1",738186,-0.009,-0.002,0.063,294.8,27.7,21.24
"2020-09-20 07:01:16.2",738187,-0.008,-0.002,0.063,294.8,27.7,21.24
"2020-09-20 07:01:16.3",738188,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:16.4",738189,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:16.5",738190,0.021,-0.041,0.083,294.8,27.7,21.24
"2020-09-20 07:01:16.6",738191,0.021,-0.041,0.083,294.8,27.7,21.24
"2020-09-20 07:01:16.7",738192,0.021,-0.041,0.083,294.8,27.7,21.24
"2020-09-20 07:01:16.8",738193,-0.009,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:16.9",738194,-0.009,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:17",738195,0.012,-0.041,0.093,294.7,27.7,21.24
"2020-09-20 07:01:17.1",738196,0.012,-0.041,0.093,294.7,27.7,21.24
"2020-09-20 07:01:17.2",738197,0.012,-0.041,0.093,294.7,27.73,21.29
"2020-09-20 07:01:17.3",738198,-0.008,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:17.4",738199,-0.008,-0.003,0.074,294.7,27.7,21.24
"2020-09-20 07:01:17.5",738200,-0.009,-0.002,0.063,294.7,27.7,21.24
"2020-09-20 07:01:17.6",738201,-0.008,-0.002,0.064,294.7,27.7,21.24
"2020-09-20 07:01:17.7",738202,-0.008,-0.002,0.064,294.7,27.7,21.24
"2020-09-20 07:01:17.8",738203,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:17.9",738204,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:18",738205,0.012,-0.042,0.093,294.7,27.7,21.24
"2020-09-20 07:01:18.1",738206,0.012,-0.041,0.093,294.7,27.7,21.24
"2020-09-20 07:01:18.2",738207,0.012,-0.041,0.093,294.7,27.7,21.24
"2020-09-20 07:01:18.3",738208,0.012,-0.041,0.093,294.7,27.7,21.24
"2020-09-20 07:01:18.4",738209,0.012,-0.041,0.093,294.7,27.72,21.24
"2020-09-20 07:01:18.5",738210,-0.009,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:18.6",738211,-0.008,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:18.7",738212,-0.009,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:18.8",738213,-0.008,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:18.9",738214,-0.008,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:19",738215,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:19.1",738216,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:19.2",738217,0.07,-0.051,0.074,294.7,27.7,21.24
"2020-09-20 07:01:19.3",738218,0.021,-0.041,0.083,294.8,27.7,21.24
"2020-09-20 07:01:19.4",738219,0.021,-0.041,0.083,294.8,27.7,21.24
"2020-09-20 07:01:19.5",738220,0.07,-0.051,0.074,294.7,27.7,21.24
"2020-09-20 07:01:19.6",738221,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:19.7",738222,0.07,-0.051,0.073,294.7,27.73,21.3
"2020-09-20 07:01:19.8",738223,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:19.9",738224,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:20",738225,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:20.1",738226,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:20.2",738227,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:20.3",738228,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:20.4",738229,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:20.5",738230,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:20.6",738231,0.07,-0.051,0.074,294.7,27.7,21.24
"2020-09-20 07:01:20.7",738232,0.07,-0.051,0.073,294.7,27.7,21.24
"2020-09-20 07:01:20.8",738233,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:20.9",738234,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:21",738235,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:21.1",738236,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:21.2",738237,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:21.3",738238,-0.009,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:21.4",738239,-0.008,-0.002,-0.006,294.7,27.7,21.24
"2020-09-20 07:01:21.5",738240,-0.008,0.008,0.044,294.7,27.7,21.24
"2020-09-20 07:01:21.6",738241,-0.009,0.008,0.044,294.7,27.7,21.24
"2020-09-20 07:01:21.7",738242,-0.008,0.008,0.044,294.7,27.7,21.24
"2020-09-20 07:01:21.8",738243,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:21.9",738244,-0.009,-0.002,-0.006,294.8,27.7,21.24
"2020-09-20 07:01:22",738245,-0.019,-0.002,0.015,294.8,27.7,21.24
"2020-09-20 07:01:22.1",738246,-0.018,-0.002,0.015,294.8,27.7,21.24
"2020-09-20 07:01:22.2",738247,-0.018,-0.002,0.015,294.8,27.74,21.3
"2020-09-20 07:01:22.3",738248,0.012,-0.041,0.024,294.8,27.7,21.24
"2020-09-20 07:01:22.4",738249,0.012,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:01:22.5",738250,0.011,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:01:22.6",738251,0.012,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:01:22.7",738252,0.012,-0.041,0.024,294.8,27.7,21.24
"2020-09-20 07:01:22.8",738253,-0.018,-0.041,0.044,294.8,27.7,21.24
"2020-09-20 07:01:22.9",738254,-0.018,-0.041,0.044,294.8,27.7,21.24
"2020-09-20 07:01:23",738255,-0.009,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:23.1",738256,-0.009,-0.002,0.074,294.7,27.7,21.24
"2020-09-20 07:01:23.2",738257,-0.009,-0.002,0.073,294.7,27.7,21.24
"2020-09-20 07:01:23.3",738258,-0.008,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:23.4",738259,-0.009,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:23.5",738260,-0.008,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:23.6",738261,-0.009,-0.002,0.064,294.8,27.7,21.24
"2020-09-20 07:01:23.7",738262,-0.008,-0.002,0.063,294.8,27.7,21.24
"2020-09-20 07:01:23.8",738263,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:23.9",738264,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:24",738265,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:24.1",738266,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:24.2",738267,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:24.3",738268,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:24.4",738269,0.031,-0.002,0.044,294.8,27.7,21.24
"2020-09-20 07:01:24.5",738270,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:24.6",738271,0.012,-0.041,0.024,294.7,27.7,21.24
"2020-09-20 07:01:24.7",738272,0.012,-0.041,0.024,294.7,27.76,21.3
"2020-09-20 07:01:24.8",738273,0.012,-0.032,0.015,294.8,27.7,21.24
"2020-09-20 07:01:24.9",738274,0.012,-0.032,0.015,294.8,27.7,21.24
"2020-09-20 07:01:25",738275,-0.008,-0.032,0.034,294.9,27.7,21.24
"2020-09-20 07:01:25.1",738276,-0.008,-0.032,0.034,294.9,27.7,21.24
"2020-09-20 07:01:25.2",738277,-0.008,-0.032,0.034,294.9,27.7,21.24
"2020-09-20 07:01:25.3",738278,0.031,-0.002,0.044,294.9,27.7,21.24
"2020-09-20 07:01:25.4",738279,0.031,-0.002,0.044,294.9,27.7,21.24
"2020-09-20 07:01:25.5",738280,0.012,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:01:25.6",738281,0.012,-0.041,0.024,294.8,27.7,21.24
"2020-09-20 07:01:25.7",738282,0.012,-0.041,0.025,294.8,27.7,21.24
"2020-09-20 07:01:25.8",738283,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:25.9",738284,0.031,-0.002,0.044,294.7,27.7,21.24
"2020-09-20 07:01:26",738285,0.031,-0.002,0.044,294.6,27.7,21.27
"2020-09-20 07:01:26.1",738286,0.031,-0.002,0.044,294.6,27.7,21.24
"2020-09-20 07:01:26.2",738287,0.031,-0.002,0.044,294.6,27.7,21.24
"2020-09-20 07:01:26.3",738288,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:26.4",738289,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:26.5",738290,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:26.6",738291,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:26.7",738292,0.012,0.009,0.025,294.7,27.7,21.24
"2020-09-20 07:01:26.8",738293,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:26.9",738294,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:27",738295,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:27.1",738296,0.012,0.008,0.024,294.7,27.7,21.24
"2020-09-20 07:01:27.2",738297,0.012,0.008,0.025,294.7,27.76,21.27
"2020-09-20 07:01:27.3",738298,0.012,0.008,0.025,294.7,27.7,21.24
"2020-09-20 07:01:27.4",738299,0.012,0.008,0.025,294.7,27.69,21.24
"2020-09-20 07:01:27.5",738300,0.012,0.008,0.025,294.7,27.69,21.24
"2020-09-20 07:01:27.6",738301,0.012,0.008,0.025,294.7,27.69,21.24
"2020-09-20 07:01:27.7",738302,0.012,0.008,0.025,294.7,27.69,21.24
"2020-09-20 07:01:27.8",738303,0.012,0.008,0.025,294.7,27.68,21.24
"2020-09-20 07:01:27.9",738304,0.012,0.008,0.025,294.7,27.68,21.24
