"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:33:57.5",325800,-0.009,-0.003,0.034,295.9,22.13,22.24
"2020-09-19 19:33:57.6",325801,-0.009,-0.002,0.034,295.9,22.13,22.24
"2020-09-19 19:33:57.7",325802,-0.009,-0.002,0.034,295.9,22.13,22.24
"2020-09-19 19:33:57.8",325803,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:57.9",325804,-0.008,-0.012,0.064,295.9,22.13,22.24
"2020-09-19 19:33:58",325805,-0.009,-0.013,0.063,295.9,22.13,22.24
"2020-09-19 19:33:58.1",325806,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:58.2",325807,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:58.3",325808,-0.009,-0.012,0.064,295.9,22.18,22.24
"2020-09-19 19:33:58.4",325809,-0.009,-0.012,0.064,295.9,22.13,22.24
"2020-09-19 19:33:58.5",325810,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:58.6",325811,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:58.7",325812,-0.009,-0.012,0.064,295.9,22.13,22.24
"2020-09-19 19:33:58.8",325813,-0.018,-0.041,0.044,295.9,22.13,22.24
"2020-09-19 19:33:58.9",325814,-0.018,-0.041,0.044,295.9,22.13,22.24
"2020-09-19 19:33:59",325815,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:59.1",325816,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:59.2",325817,-0.009,-0.012,0.063,295.9,22.13,22.24
"2020-09-19 19:33:59.3",325818,-0.009,-0.002,0.117,296,22.13,22.24
"2020-09-19 19:33:59.4",325819,-0.009,-0.002,0.117,296,22.13,22.24
"2020-09-19 19:33:59.5",325820,0.002,-0.002,0.083,295.9,22.13,22.24
"2020-09-19 19:33:59.6",325821,0.002,-0.003,0.083,295.9,22.18,22.28
"2020-09-19 19:33:59.7",325822,0.002,-0.003,0.083,295.9,22.13,22.24
"2020-09-19 19:33:59.8",325823,0.002,-0.002,0.083,296,22.13,22.24
"2020-09-19 19:33:59.9",325824,0.002,-0.002,0.083,296,22.13,22.24
"2020-09-19 19:34:00",325825,-0.009,-0.002,0.117,296,22.13,22.24
"2020-09-19 19:34:00.1",325826,-0.008,-0.002,0.117,296,22.13,22.24
"2020-09-19 19:34:00.2",325827,-0.009,-0.002,0.117,296,22.13,22.24
"2020-09-19 19:34:00.3",325828,-0.009,-0.002,0.073,295.9,22.13,22.24
"2020-09-19 19:34:00.4",325829,-0.009,-0.003,0.073,295.9,22.13,22.24
"2020-09-19 19:34:00.5",325830,0.031,-0.002,0.117,296,22.13,22.24
"2020-09-19 19:34:00.6",325831,0.031,-0.003,0.117,296,22.13,22.24
"2020-09-19 19:34:00.7",325832,0.031,-0.003,0.117,296,22.13,22.24
"2020-09-19 19:34:00.8",325833,-0.009,-0.003,0.063,295.9,22.15,22.24
"2020-09-19 19:34:00.9",325834,-0.009,-0.002,0.064,295.9,22.13,22.24
"2020-09-19 19:34:01",325835,0.002,-0.002,0.083,296,22.13,22.24
"2020-09-19 19:34:01.1",325836,0.002,-0.003,0.083,296,22.13,22.24
"2020-09-19 19:34:01.2",325837,0.002,-0.003,0.083,296,22.13,22.24
"2020-09-19 19:34:01.3",325838,0.002,-0.002,0.083,296,22.13,22.24
"2020-09-19 19:34:01.4",325839,0.002,-0.003,0.083,296,22.13,22.24
"2020-09-19 19:34:01.5",325840,-0.009,-0.002,0.073,296,22.13,22.24
"2020-09-19 19:34:01.6",325841,-0.009,-0.002,0.073,296,22.13,22.24
"2020-09-19 19:34:01.7",325842,-0.009,-0.002,0.073,296,22.13,22.24
"2020-09-19 19:34:01.8",325843,-0.009,-0.003,0.073,296.1,22.13,22.24
"2020-09-19 19:34:01.9",325844,-0.009,-0.003,0.073,296.1,22.13,22.24
"2020-09-19 19:34:02",325845,0.031,-0.003,0.117,296.1,22.13,22.24
"2020-09-19 19:34:02.1",325846,0.031,-0.002,0.117,296.1,22.16,22.3
"2020-09-19 19:34:02.2",325847,0.031,-0.002,0.117,296.1,22.13,22.24
"2020-09-19 19:34:02.3",325848,-0.038,-0.003,0.083,296.2,22.13,22.24
"2020-09-19 19:34:02.4",325849,-0.038,-0.002,0.083,296.2,22.13,22.24
"2020-09-19 19:34:02.5",325850,-0.009,-0.032,0.117,296.2,22.13,22.24
"2020-09-19 19:34:02.6",325851,-0.009,-0.032,0.117,296.2,22.13,22.24
"2020-09-19 19:34:02.7",325852,-0.009,-0.032,0.117,296.2,22.13,22.24
"2020-09-19 19:34:02.8",325853,-0.009,-0.002,0.063,296.1,22.13,22.24
"2020-09-19 19:34:02.9",325854,-0.009,-0.002,0.063,296.1,22.13,22.24
"2020-09-19 19:34:03",325855,-0.018,-0.002,0.083,296.1,22.13,22.24
"2020-09-19 19:34:03.1",325856,-0.019,-0.003,0.083,296.1,22.13,22.24
"2020-09-19 19:34:03.2",325857,-0.019,-0.002,0.083,296.1,22.13,22.24
"2020-09-19 19:34:03.3",325858,-0.018,-0.003,0.083,296.1,22.13,22.24
"2020-09-19 19:34:03.4",325859,-0.019,-0.003,0.083,296.1,22.13,22.24
"2020-09-19 19:34:03.5",325860,-0.028,-0.002,0.093,296.4,22.14,22.24
"2020-09-19 19:34:03.6",325861,-0.028,-0.002,0.093,296.4,22.14,22.24
"2020-09-19 19:34:03.7",325862,-0.028,-0.002,0.093,296.4,22.14,22.24
"2020-09-19 19:34:03.8",325863,-0.009,0.008,0.117,296.4,22.13,22.24
"2020-09-19 19:34:03.9",325864,-0.009,0.008,0.117,296.4,22.13,22.24
"2020-09-19 19:34:04",325865,-0.028,-0.003,0.093,296.4,22.13,22.24
"2020-09-19 19:34:04.1",325866,-0.028,-0.002,0.093,296.4,22.13,22.24
"2020-09-19 19:34:04.2",325867,-0.028,-0.003,0.093,296.4,22.13,22.24
"2020-09-19 19:34:04.3",325868,0.002,0.018,0.083,296.2,22.13,22.24
"2020-09-19 19:34:04.4",325869,0.001,0.018,0.083,296.2,22.13,22.24
"2020-09-19 19:34:04.5",325870,-0.009,-0.002,0.073,296,22.13,22.24
"2020-09-19 19:34:04.6",325871,-0.009,-0.002,0.073,296,22.19,22.3
"2020-09-19 19:34:04.7",325872,-0.009,-0.003,0.073,296,22.13,22.24
"2020-09-19 19:34:04.8",325873,-0.009,-0.002,0.063,295.9,22.14,22.24
"2020-09-19 19:34:04.9",325874,-0.009,-0.003,0.064,295.9,22.13,22.24
"2020-09-19 19:34:05",325875,-0.009,-0.012,0.063,295.8,22.13,22.24
"2020-09-19 19:34:05.1",325876,-0.009,-0.012,0.063,295.8,22.13,22.24
"2020-09-19 19:34:05.2",325877,-0.009,-0.012,0.063,295.8,22.13,22.24
"2020-09-19 19:34:05.3",325878,-0.009,-0.012,0.064,295.8,22.13,22.24
"2020-09-19 19:34:05.4",325879,-0.009,-0.012,0.063,295.8,22.13,22.24
"2020-09-19 19:34:05.5",325880,0.011,-0.042,0.025,295.8,22.13,22.24
"2020-09-19 19:34:05.6",325881,0.011,-0.042,0.024,295.8,22.13,22.24
"2020-09-19 19:34:05.7",325882,0.012,-0.042,0.024,295.8,22.13,22.24
"2020-09-19 19:34:05.8",325883,-0.008,-0.041,0.044,295.8,22.13,22.24
"2020-09-19 19:34:05.9",325884,-0.009,-0.041,0.044,295.8,22.13,22.28
"2020-09-19 19:34:06",325885,-0.009,-0.042,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.1",325886,-0.009,-0.042,0.044,295.8,22.14,22.24
"2020-09-19 19:34:06.2",325887,-0.009,-0.042,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.3",325888,-0.009,-0.041,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.4",325889,-0.009,-0.041,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.5",325890,-0.009,-0.042,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.6",325891,-0.009,-0.042,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.7",325892,-0.009,-0.042,0.044,295.8,22.13,22.24
"2020-09-19 19:34:06.8",325893,0.012,-0.042,0.024,295.8,22.13,22.24
"2020-09-19 19:34:06.9",325894,0.012,-0.042,0.024,295.8,22.13,22.24
"2020-09-19 19:34:07",325895,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.1",325896,-0.009,-0.002,-0.006,295.8,22.19,22.25
"2020-09-19 19:34:07.2",325897,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.3",325898,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.4",325899,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.5",325900,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.6",325901,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.7",325902,-0.008,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.8",325903,-0.008,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:07.9",325904,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08",325905,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.1",325906,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.2",325907,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.3",325908,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.4",325909,-0.009,-0.002,-0.006,295.8,22.17,22.28
"2020-09-19 19:34:08.5",325910,-0.008,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.6",325911,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.7",325912,-0.009,-0.003,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.8",325913,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:08.9",325914,-0.009,-0.002,-0.006,295.8,22.13,22.24
"2020-09-19 19:34:09",325915,-0.028,-0.003,0.025,295.7,22.13,22.24
"2020-09-19 19:34:09.1",325916,-0.028,-0.003,0.024,295.7,22.13,22.24
"2020-09-19 19:34:09.2",325917,-0.028,-0.003,0.024,295.7,22.13,22.24
"2020-09-19 19:34:09.3",325918,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:09.4",325919,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:09.5",325920,-0.008,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:09.6",325921,-0.009,-0.002,-0.006,295.7,22.16,22.24
"2020-09-19 19:34:09.7",325922,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:09.8",325923,-0.009,-0.002,-0.006,295.7,22.14,22.24
"2020-09-19 19:34:09.9",325924,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10",325925,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.1",325926,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.2",325927,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.3",325928,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.4",325929,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.5",325930,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.6",325931,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.7",325932,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.8",325933,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:10.9",325934,-0.009,-0.003,-0.006,295.7,22.16,22.3
"2020-09-19 19:34:11",325935,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.1",325936,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.2",325937,-0.008,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.3",325938,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.4",325939,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.5",325940,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.6",325941,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.7",325942,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.8",325943,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:11.9",325944,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:12",325945,-0.009,-0.002,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:12.1",325946,-0.009,-0.003,-0.006,295.7,22.13,22.24
"2020-09-19 19:34:12.2",325947,-0.009,-0.003,-0.006,295.7,22.14,22.24
"2020-09-19 19:34:12.3",325948,-0.009,-0.002,-0.006,295.7,22.14,22.24
"2020-09-19 19:34:12.4",325949,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:12.5",325950,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:12.6",325951,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:12.7",325952,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:12.8",325953,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:12.9",325954,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:13",325955,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:13.1",325956,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:13.2",325957,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:13.3",325958,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:13.4",325959,0.012,-0.041,0.024,295.7,22.21,22.3
"2020-09-19 19:34:13.5",325960,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:13.6",325961,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:13.7",325962,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:13.8",325963,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:13.9",325964,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14",325965,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.1",325966,0.012,-0.042,0.025,295.7,22.15,22.24
"2020-09-19 19:34:14.2",325967,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.3",325968,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.4",325969,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.5",325970,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.6",325971,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.7",325972,0.011,-0.041,0.024,295.7,22.15,22.28
"2020-09-19 19:34:14.8",325973,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:14.9",325974,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15",325975,0.012,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.1",325976,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.2",325977,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.3",325978,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.4",325979,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.5",325980,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.6",325981,0.012,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.7",325982,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.8",325983,0.011,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:15.9",325984,0.011,-0.042,0.024,295.7,22.21,22.26
"2020-09-19 19:34:16",325985,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.1",325986,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.2",325987,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.3",325988,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.4",325989,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.5",325990,0.012,-0.041,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.6",325991,0.012,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.7",325992,0.011,-0.042,0.024,295.7,22.15,22.24
"2020-09-19 19:34:16.8",325993,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:16.9",325994,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:17",325995,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:17.1",325996,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:17.2",325997,-0.009,-0.002,-0.006,295.7,22.16,22.28
"2020-09-19 19:34:17.3",325998,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:17.4",325999,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:17.5",326000,0.012,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:34:17.6",326001,0.012,0.008,0.024,295.7,22.16,22.24
"2020-09-19 19:34:17.7",326002,0.011,0.008,0.024,295.7,22.15,22.24
"2020-09-19 19:34:17.8",326003,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:17.9",326004,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18",326005,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.1",326006,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.2",326007,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.3",326008,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.4",326009,-0.009,-0.003,-0.006,295.6,22.2,22.24
"2020-09-19 19:34:18.5",326010,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.6",326011,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.7",326012,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:18.8",326013,-0.028,-0.002,0.025,295.7,22.15,22.24
"2020-09-19 19:34:18.9",326014,-0.028,-0.002,0.024,295.7,22.15,22.24
"2020-09-19 19:34:19",326015,0.011,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:19.1",326016,0.012,-0.041,0.024,295.6,22.15,22.24
"2020-09-19 19:34:19.2",326017,0.011,-0.041,0.024,295.6,22.15,22.24
"2020-09-19 19:34:19.3",326018,0.012,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:19.4",326019,0.012,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:19.5",326020,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:19.6",326021,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:19.7",326022,-0.009,-0.003,-0.006,295.7,22.2,22.3
"2020-09-19 19:34:19.8",326023,-0.018,-0.002,0.015,295.7,22.16,22.24
"2020-09-19 19:34:19.9",326024,-0.018,-0.002,0.015,295.7,22.15,22.24
"2020-09-19 19:34:20",326025,0.011,0.008,0.024,295.8,22.15,22.24
"2020-09-19 19:34:20.1",326026,0.011,0.008,0.024,295.8,22.15,22.24
"2020-09-19 19:34:20.2",326027,0.011,0.008,0.024,295.8,22.15,22.24
"2020-09-19 19:34:20.3",326028,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:34:20.4",326029,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:34:20.5",326030,-0.008,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:34:20.6",326031,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:34:20.7",326032,-0.009,0.008,0.044,295.7,22.15,22.24
"2020-09-19 19:34:20.8",326033,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:20.9",326034,-0.009,-0.003,-0.006,295.6,22.16,22.24
"2020-09-19 19:34:21",326035,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.1",326036,-0.008,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.2",326037,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.3",326038,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.4",326039,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.5",326040,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.6",326041,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.7",326042,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.8",326043,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:21.9",326044,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:22",326045,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:22.1",326046,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:22.2",326047,-0.009,-0.003,-0.006,295.6,22.19,22.3
"2020-09-19 19:34:22.3",326048,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:22.4",326049,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:22.5",326050,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:22.6",326051,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:22.7",326052,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:22.8",326053,-0.019,-0.002,0.015,295.7,22.15,22.24
"2020-09-19 19:34:22.9",326054,-0.019,-0.002,0.015,295.7,22.15,22.24
"2020-09-19 19:34:23",326055,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:23.1",326056,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:23.2",326057,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:23.3",326058,-0.019,-0.003,0.015,295.7,22.15,22.24
"2020-09-19 19:34:23.4",326059,-0.019,-0.002,0.015,295.7,22.15,22.24
"2020-09-19 19:34:23.5",326060,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:23.6",326061,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:23.7",326062,-0.009,-0.002,-0.006,295.7,22.16,22.24
"2020-09-19 19:34:23.8",326063,-0.009,-0.002,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:23.9",326064,-0.009,-0.003,-0.006,295.7,22.15,22.24
"2020-09-19 19:34:24",326065,-0.008,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.1",326066,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.2",326067,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.3",326068,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.4",326069,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.5",326070,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.6",326071,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.7",326072,-0.009,-0.003,-0.007,295.6,22.21,22.3
"2020-09-19 19:34:24.8",326073,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:24.9",326074,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25",326075,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.1",326076,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.2",326077,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.3",326078,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.4",326079,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.5",326080,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.6",326081,-0.009,-0.002,-0.007,295.6,22.15,22.24
"2020-09-19 19:34:25.7",326082,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:25.8",326083,0.012,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:25.9",326084,0.011,-0.041,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26",326085,0.012,-0.041,0.024,295.6,22.15,22.28
"2020-09-19 19:34:26.1",326086,0.012,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.2",326087,0.011,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.3",326088,0.012,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.4",326089,0.011,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.5",326090,0.011,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.6",326091,0.011,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.7",326092,0.012,-0.042,0.024,295.6,22.15,22.24
"2020-09-19 19:34:26.8",326093,0.06,-0.042,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:26.9",326094,0.06,-0.042,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27",326095,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27.1",326096,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27.2",326097,-0.009,-0.003,-0.006,295.6,22.21,22.27
"2020-09-19 19:34:27.3",326098,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27.4",326099,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27.5",326100,-0.009,-0.003,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27.6",326101,-0.009,-0.002,-0.006,295.6,22.15,22.24
"2020-09-19 19:34:27.7",326102,-0.009,-0.003,-0.006,295.6,22.15,22.24
