"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:36:03.8",1299000,-0.008,0.008,0.044,295.6,26.26,22.19
"2020-09-20 22:36:03.9",1299001,-0.009,0.008,0.044,295.6,26.26,22.19
"2020-09-20 22:36:04",1299002,-0.009,0.008,0.044,295.6,26.26,22.19
"2020-09-20 22:36:04.1",1299003,-0.009,0.008,0.044,295.6,26.26,22.19
"2020-09-20 22:36:04.2",1299004,-0.009,0.008,0.044,295.6,26.26,22.18
"2020-09-20 22:36:04.3",1299005,-0.009,0.008,0.044,295.6,26.26,22.18
"2020-09-20 22:36:04.4",1299006,-0.009,0.008,0.044,295.6,26.26,22.18
"2020-09-20 22:36:04.5",1299007,-0.008,0.008,0.044,295.6,26.26,22.18
"2020-09-20 22:36:04.6",1299008,-0.009,0.008,0.044,295.6,26.26,22.18
"2020-09-20 22:36:04.7",1299009,-0.008,0.008,0.044,295.6,26.26,22.18
"2020-09-20 22:36:04.8",1299010,0.011,0.009,0.025,295.7,26.26,22.18
"2020-09-20 22:36:04.9",1299011,0.012,0.008,0.025,295.7,26.26,22.18
"2020-09-20 22:36:05",1299012,0.012,0.008,0.024,295.7,26.26,22.18
"2020-09-20 22:36:05.1",1299013,0.002,-0.002,0.015,295.8,26.26,22.19
"2020-09-20 22:36:05.2",1299014,0.002,-0.002,0.015,295.8,26.26,22.19
"2020-09-20 22:36:05.3",1299015,-0.009,-0.002,0.044,295.8,26.26,22.19
"2020-09-20 22:36:05.4",1299016,-0.009,-0.002,0.044,295.8,26.32,22.24
"2020-09-20 22:36:05.5",1299017,-0.009,-0.002,0.044,295.8,26.26,22.18
"2020-09-20 22:36:05.6",1299018,0.012,0.008,0.025,295.9,26.26,22.18
"2020-09-20 22:36:05.7",1299019,0.011,0.008,0.025,295.9,26.26,22.18
"2020-09-20 22:36:05.8",1299020,-0.008,-0.002,0.074,295.9,26.26,22.18
"2020-09-20 22:36:05.9",1299021,-0.009,-0.002,0.073,295.9,26.26,22.18
"2020-09-20 22:36:06",1299022,-0.009,-0.002,0.073,295.9,26.26,22.19
"2020-09-20 22:36:06.1",1299023,-0.008,-0.002,0.073,295.9,26.26,22.18
"2020-09-20 22:36:06.2",1299024,-0.008,-0.002,0.073,295.9,26.26,22.19
"2020-09-20 22:36:06.3",1299025,-0.009,-0.012,0.064,295.8,26.26,22.19
"2020-09-20 22:36:06.4",1299026,-0.008,-0.012,0.064,295.8,26.26,22.19
"2020-09-20 22:36:06.5",1299027,-0.008,-0.012,0.064,295.8,26.26,22.19
"2020-09-20 22:36:06.6",1299028,-0.008,0.028,-0.006,295.9,26.26,22.18
"2020-09-20 22:36:06.7",1299029,-0.009,0.028,-0.006,295.9,26.26,22.2
"2020-09-20 22:36:06.8",1299030,-0.028,0.028,0.005,295.9,26.26,22.19
"2020-09-20 22:36:06.9",1299031,-0.028,0.028,0.005,295.9,26.26,22.19
"2020-09-20 22:36:07",1299032,-0.028,0.028,0.005,295.9,26.26,22.19
"2020-09-20 22:36:07.1",1299033,0.002,0.037,0.063,295.9,26.26,22.19
"2020-09-20 22:36:07.2",1299034,0.002,0.038,0.064,295.9,26.26,22.19
"2020-09-20 22:36:07.3",1299035,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:07.4",1299036,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:07.5",1299037,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:07.6",1299038,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:07.7",1299039,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:07.8",1299040,0.031,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:07.9",1299041,0.031,-0.002,0.044,295.9,26.32,22.24
"2020-09-20 22:36:08",1299042,0.031,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:08.1",1299043,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:08.2",1299044,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:08.3",1299045,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:08.4",1299046,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:08.5",1299047,-0.009,0.008,0.044,295.9,26.26,22.18
"2020-09-20 22:36:08.6",1299048,-0.008,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:08.7",1299049,-0.008,0.008,0.044,296,26.26,22.18
"2020-09-20 22:36:08.8",1299050,-0.008,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:36:08.9",1299051,-0.008,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:36:09",1299052,-0.009,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:36:09.1",1299053,-0.008,-0.002,0.063,295.9,26.26,22.19
"2020-09-20 22:36:09.2",1299054,-0.009,-0.002,0.064,295.9,26.26,22.21
"2020-09-20 22:36:09.3",1299055,-0.009,0.008,0.044,295.9,26.26,22.18
"2020-09-20 22:36:09.4",1299056,-0.008,0.008,0.044,295.9,26.26,22.18
"2020-09-20 22:36:09.5",1299057,-0.009,0.008,0.044,295.9,26.26,22.18
"2020-09-20 22:36:09.6",1299058,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:09.7",1299059,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:09.8",1299060,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:09.9",1299061,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:10",1299062,-0.009,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:10.1",1299063,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:10.2",1299064,-0.008,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:10.3",1299065,-0.008,-0.032,0.034,296.1,26.26,22.19
"2020-09-20 22:36:10.4",1299066,-0.008,-0.032,0.034,296.1,26.32,22.2
"2020-09-20 22:36:10.5",1299067,-0.009,-0.032,0.034,296.1,26.26,22.19
"2020-09-20 22:36:10.6",1299068,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:36:10.7",1299069,-0.028,-0.002,0.083,296.1,26.26,22.19
"2020-09-20 22:36:10.8",1299070,-0.048,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:36:10.9",1299071,-0.048,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:36:11",1299072,-0.048,-0.032,0.063,296.1,26.26,22.19
"2020-09-20 22:36:11.1",1299073,-0.047,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:36:11.2",1299074,-0.048,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:36:11.3",1299075,-0.018,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:11.4",1299076,-0.018,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:11.5",1299077,-0.018,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:11.6",1299078,-0.018,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:11.7",1299079,-0.018,-0.002,0.083,296,26.27,22.22
"2020-09-20 22:36:11.8",1299080,-0.009,-0.032,0.108,296,26.26,22.18
"2020-09-20 22:36:11.9",1299081,-0.009,-0.032,0.107,296,26.26,22.18
"2020-09-20 22:36:12",1299082,-0.009,-0.032,0.107,296,26.26,22.18
"2020-09-20 22:36:12.1",1299083,-0.009,-0.032,0.108,296,26.26,22.19
"2020-09-20 22:36:12.2",1299084,-0.009,-0.032,0.107,296,26.26,22.18
"2020-09-20 22:36:12.3",1299085,-0.028,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:12.4",1299086,-0.028,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:12.5",1299087,-0.028,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:12.6",1299088,-0.018,-0.002,0.083,295.9,26.26,22.19
"2020-09-20 22:36:12.7",1299089,-0.018,-0.002,0.083,295.9,26.26,22.18
"2020-09-20 22:36:12.8",1299090,0.012,-0.041,0.093,295.9,26.26,22.19
"2020-09-20 22:36:12.9",1299091,0.012,-0.041,0.093,295.9,26.31,22.18
"2020-09-20 22:36:13",1299092,0.011,-0.042,0.093,295.9,26.26,22.19
"2020-09-20 22:36:13.1",1299093,-0.028,-0.002,0.093,295.9,26.26,22.19
"2020-09-20 22:36:13.2",1299094,-0.028,-0.002,0.093,295.9,26.26,22.19
"2020-09-20 22:36:13.3",1299095,-0.047,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:36:13.4",1299096,-0.047,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:36:13.5",1299097,-0.048,-0.041,0.063,295.9,26.26,22.19
"2020-09-20 22:36:13.6",1299098,-0.028,-0.002,0.093,296,26.26,22.19
"2020-09-20 22:36:13.7",1299099,-0.028,-0.002,0.093,296,26.26,22.19
"2020-09-20 22:36:13.8",1299100,-0.008,-0.032,0.117,296,26.26,22.19
"2020-09-20 22:36:13.9",1299101,-0.008,-0.032,0.117,296,26.26,22.19
"2020-09-20 22:36:14",1299102,-0.008,-0.032,0.117,296,26.26,22.19
"2020-09-20 22:36:14.1",1299103,-0.018,-0.002,0.083,296,26.26,22.19
"2020-09-20 22:36:14.2",1299104,-0.018,-0.002,0.083,296,26.29,22.23
"2020-09-20 22:36:14.3",1299105,-0.047,-0.041,0.063,296,26.26,22.18
"2020-09-20 22:36:14.4",1299106,-0.048,-0.041,0.064,296,26.26,22.18
"2020-09-20 22:36:14.5",1299107,-0.048,-0.042,0.063,296,26.26,22.18
"2020-09-20 22:36:14.6",1299108,-0.047,-0.041,0.064,296,26.26,22.18
"2020-09-20 22:36:14.7",1299109,-0.047,-0.041,0.063,296,26.26,22.18
"2020-09-20 22:36:14.8",1299110,-0.008,-0.032,0.044,296.1,26.26,22.18
"2020-09-20 22:36:14.9",1299111,-0.009,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:36:15",1299112,-0.009,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:36:15.1",1299113,-0.008,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:36:15.2",1299114,-0.008,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:36:15.3",1299115,-0.028,-0.002,0.093,296.2,26.26,22.19
"2020-09-20 22:36:15.4",1299116,-0.028,-0.002,0.093,296.2,26.29,22.19
"2020-09-20 22:36:15.5",1299117,-0.028,-0.002,0.093,296.2,26.26,22.19
"2020-09-20 22:36:15.6",1299118,-0.057,0.008,0.073,296.2,26.26,22.19
"2020-09-20 22:36:15.7",1299119,-0.057,0.008,0.073,296.2,26.26,22.18
"2020-09-20 22:36:15.8",1299120,-0.077,-0.002,0.044,296.1,26.26,22.19
"2020-09-20 22:36:15.9",1299121,-0.077,-0.002,0.044,296.1,26.26,22.19
"2020-09-20 22:36:16",1299122,-0.077,-0.002,0.044,296.1,26.26,22.18
"2020-09-20 22:36:16.1",1299123,-0.048,-0.032,0.063,296.1,26.26,22.19
"2020-09-20 22:36:16.2",1299124,-0.048,-0.032,0.064,296.1,26.26,22.19
"2020-09-20 22:36:16.3",1299125,-0.008,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:36:16.4",1299126,-0.008,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:36:16.5",1299127,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:36:16.6",1299128,-0.048,-0.032,0.064,296.1,26.26,22.18
"2020-09-20 22:36:16.7",1299129,-0.048,-0.032,0.063,296.1,26.29,22.24
"2020-09-20 22:36:16.8",1299130,-0.008,-0.002,0.073,296.3,26.26,22.18
"2020-09-20 22:36:16.9",1299131,-0.009,-0.003,0.073,296.3,26.26,22.18
"2020-09-20 22:36:17",1299132,-0.009,-0.002,0.073,296.3,26.26,22.18
"2020-09-20 22:36:17.1",1299133,-0.009,-0.002,0.064,296.3,26.26,22.18
"2020-09-20 22:36:17.2",1299134,-0.009,-0.002,0.064,296.3,26.26,22.19
"2020-09-20 22:36:17.3",1299135,0.021,0.018,0.083,296.3,26.26,22.19
"2020-09-20 22:36:17.4",1299136,0.021,0.018,0.083,296.3,26.26,22.19
"2020-09-20 22:36:17.5",1299137,0.021,0.018,0.083,296.3,26.26,22.19
"2020-09-20 22:36:17.6",1299138,-0.009,-0.002,0.063,296.2,26.26,22.19
"2020-09-20 22:36:17.7",1299139,-0.009,-0.002,0.063,296.2,26.26,22.19
"2020-09-20 22:36:17.8",1299140,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:36:17.9",1299141,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:36:18",1299142,-0.009,-0.002,0.063,296.1,26.26,22.18
"2020-09-20 22:36:18.1",1299143,-0.008,-0.032,0.044,296,26.26,22.18
"2020-09-20 22:36:18.2",1299144,-0.009,-0.032,0.044,296,26.26,22.18
"2020-09-20 22:36:18.3",1299145,-0.028,-0.002,0.025,296,26.26,22.18
"2020-09-20 22:36:18.4",1299146,-0.028,-0.002,0.025,296,26.26,22.19
"2020-09-20 22:36:18.5",1299147,-0.028,-0.002,0.024,296,26.26,22.18
"2020-09-20 22:36:18.6",1299148,-0.008,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:36:18.7",1299149,-0.008,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:36:18.8",1299150,-0.009,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:36:18.9",1299151,-0.009,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:36:19",1299152,-0.009,-0.002,0.073,296.1,26.26,22.18
"2020-09-20 22:36:19.1",1299153,-0.009,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:36:19.2",1299154,-0.009,-0.002,0.063,296,26.3,22.24
"2020-09-20 22:36:19.3",1299155,-0.008,-0.002,0.064,296,26.26,22.18
"2020-09-20 22:36:19.4",1299156,-0.009,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:36:19.5",1299157,-0.008,-0.002,0.063,296,26.26,22.19
"2020-09-20 22:36:19.6",1299158,-0.008,-0.002,0.063,295.9,26.26,22.19
"2020-09-20 22:36:19.7",1299159,-0.009,-0.002,0.064,295.9,26.26,22.18
"2020-09-20 22:36:19.8",1299160,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:19.9",1299161,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:20",1299162,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:20.1",1299163,-0.009,0.008,0.044,296.1,26.26,22.19
"2020-09-20 22:36:20.2",1299164,-0.008,0.008,0.044,296.1,26.26,22.19
"2020-09-20 22:36:20.3",1299165,-0.008,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:20.4",1299166,-0.009,0.008,0.044,296,26.26,22.19
"2020-09-20 22:36:20.5",1299167,-0.009,0.008,0.044,296,26.26,22.18
"2020-09-20 22:36:20.6",1299168,-0.009,0.008,0.044,295.9,26.26,22.18
"2020-09-20 22:36:20.7",1299169,-0.009,0.008,0.044,295.9,26.26,22.18
"2020-09-20 22:36:20.8",1299170,-0.028,-0.002,0.025,295.8,26.26,22.18
"2020-09-20 22:36:20.9",1299171,-0.028,-0.002,0.025,295.8,26.26,22.18
"2020-09-20 22:36:21",1299172,-0.028,-0.002,0.024,295.8,26.26,22.18
"2020-09-20 22:36:21.1",1299173,-0.028,-0.002,0.025,295.8,26.26,22.19
"2020-09-20 22:36:21.2",1299174,-0.028,-0.002,0.025,295.8,26.26,22.19
"2020-09-20 22:36:21.3",1299175,-0.009,-0.002,0.044,295.8,26.26,22.19
"2020-09-20 22:36:21.4",1299176,-0.008,-0.002,0.044,295.8,26.26,22.19
"2020-09-20 22:36:21.5",1299177,-0.009,-0.003,0.044,295.8,26.26,22.19
"2020-09-20 22:36:21.6",1299178,-0.018,-0.002,0.015,295.8,26.26,22.19
"2020-09-20 22:36:21.7",1299179,-0.018,-0.002,0.015,295.8,26.32,22.24
"2020-09-20 22:36:21.8",1299180,-0.018,-0.002,0.015,295.8,26.26,22.18
"2020-09-20 22:36:21.9",1299181,-0.018,-0.002,0.015,295.8,26.26,22.18
"2020-09-20 22:36:22",1299182,-0.019,-0.002,0.015,295.8,26.26,22.19
"2020-09-20 22:36:22.1",1299183,-0.067,-0.002,0.044,295.8,26.26,22.19
"2020-09-20 22:36:22.2",1299184,-0.067,-0.002,0.044,295.8,26.26,22.19
"2020-09-20 22:36:22.3",1299185,-0.018,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:36:22.4",1299186,-0.018,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:36:22.5",1299187,-0.018,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:36:22.6",1299188,-0.028,-0.002,0.024,295.8,26.26,22.18
"2020-09-20 22:36:22.7",1299189,-0.028,-0.002,0.025,295.8,26.26,22.18
"2020-09-20 22:36:22.8",1299190,-0.028,-0.002,0.024,295.8,26.26,22.18
"2020-09-20 22:36:22.9",1299191,-0.028,-0.002,0.025,295.8,26.26,22.18
"2020-09-20 22:36:23",1299192,-0.028,-0.002,0.024,295.8,26.26,22.21
"2020-09-20 22:36:23.1",1299193,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:23.2",1299194,-0.008,0.008,0.044,295.9,26.26,22.19
"2020-09-20 22:36:23.3",1299195,-0.047,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:36:23.4",1299196,-0.048,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:36:23.5",1299197,-0.048,-0.041,0.063,295.9,26.26,22.19
"2020-09-20 22:36:23.6",1299198,-0.048,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:36:23.7",1299199,-0.047,-0.041,0.064,295.9,26.26,22.19
"2020-09-20 22:36:23.8",1299200,-0.067,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:23.9",1299201,-0.067,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:24",1299202,-0.067,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:24.1",1299203,-0.067,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:24.2",1299204,-0.067,-0.002,0.044,295.9,26.31,22.21
"2020-09-20 22:36:24.3",1299205,-0.048,-0.032,0.063,295.9,26.26,22.18
"2020-09-20 22:36:24.4",1299206,-0.048,-0.032,0.064,295.9,26.26,22.18
"2020-09-20 22:36:24.5",1299207,-0.048,-0.032,0.063,295.9,26.26,22.18
"2020-09-20 22:36:24.6",1299208,-0.067,-0.002,0.044,295.9,26.26,22.18
"2020-09-20 22:36:24.7",1299209,-0.067,-0.002,0.044,295.9,26.26,22.18
"2020-09-20 22:36:24.8",1299210,-0.067,-0.002,0.044,295.9,26.26,22.18
"2020-09-20 22:36:24.9",1299211,-0.067,-0.002,0.044,295.9,26.26,22.18
"2020-09-20 22:36:25",1299212,-0.067,-0.002,0.044,295.9,26.26,22.19
"2020-09-20 22:36:25.1",1299213,-0.028,-0.002,0.025,295.8,26.26,22.18
"2020-09-20 22:36:25.2",1299214,-0.028,-0.002,0.024,295.8,26.26,22.19
"2020-09-20 22:36:25.3",1299215,-0.009,-0.002,-0.006,295.8,26.26,22.19
"2020-09-20 22:36:25.4",1299216,-0.008,-0.002,-0.006,295.8,26.26,22.19
"2020-09-20 22:36:25.5",1299217,-0.008,-0.002,-0.006,295.8,26.26,22.22
"2020-09-20 22:36:25.6",1299218,-0.048,0.008,-0.006,295.7,26.26,22.19
"2020-09-20 22:36:25.7",1299219,-0.048,0.008,-0.006,295.7,26.26,22.19
"2020-09-20 22:36:25.8",1299220,-0.048,0.009,-0.006,295.7,26.26,22.19
"2020-09-20 22:36:25.9",1299221,-0.048,0.008,-0.006,295.7,26.26,22.19
"2020-09-20 22:36:26",1299222,-0.048,0.008,-0.006,295.7,26.26,22.19
"2020-09-20 22:36:26.1",1299223,-0.038,0.028,0.005,295.7,26.26,22.19
"2020-09-20 22:36:26.2",1299224,-0.038,0.028,0.005,295.7,26.26,22.19
"2020-09-20 22:36:26.3",1299225,-0.009,-0.002,0.044,295.7,26.26,22.19
"2020-09-20 22:36:26.4",1299226,-0.009,-0.002,0.044,295.7,26.26,22.19
"2020-09-20 22:36:26.5",1299227,-0.009,-0.002,0.044,295.7,26.26,22.19
"2020-09-20 22:36:26.6",1299228,-0.009,-0.002,0.044,295.7,26.26,22.19
"2020-09-20 22:36:26.7",1299229,-0.009,-0.003,0.044,295.7,26.32,22.2
"2020-09-20 22:36:26.8",1299230,-0.008,-0.002,0.044,295.7,26.26,22.18
"2020-09-20 22:36:26.9",1299231,-0.009,-0.002,0.044,295.7,26.26,22.18
"2020-09-20 22:36:27",1299232,-0.009,-0.002,0.044,295.7,26.26,22.18
"2020-09-20 22:36:27.1",1299233,-0.009,-0.012,0.063,295.8,26.26,22.19
"2020-09-20 22:36:27.2",1299234,-0.009,-0.012,0.064,295.8,26.26,22.19
"2020-09-20 22:36:27.3",1299235,-0.008,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:36:27.4",1299236,-0.008,-0.041,0.044,295.9,26.26,22.19
"2020-09-20 22:36:27.5",1299237,-0.009,-0.042,0.044,295.9,26.26,22.19
"2020-09-20 22:36:27.6",1299238,-0.019,-0.002,0.015,295.9,26.26,22.19
"2020-09-20 22:36:27.7",1299239,-0.018,-0.002,0.015,295.9,26.26,22.19
"2020-09-20 22:36:27.8",1299240,-0.008,-0.031,0.044,296.1,26.26,22.19
"2020-09-20 22:36:27.9",1299241,-0.008,-0.032,0.044,296.1,26.26,22.19
"2020-09-20 22:36:28",1299242,-0.009,-0.032,0.044,296.1,26.27,22.21
"2020-09-20 22:36:28.1",1299243,-0.018,-0.041,0.044,296.3,26.26,22.18
"2020-09-20 22:36:28.2",1299244,-0.018,-0.041,0.044,296.3,26.26,22.18
"2020-09-20 22:36:28.3",1299245,-0.018,-0.002,0.083,296.2,26.26,22.19
"2020-09-20 22:36:28.4",1299246,-0.018,-0.002,0.083,296.2,26.26,22.19
"2020-09-20 22:36:28.5",1299247,-0.019,-0.002,0.083,296.2,26.26,22.19
"2020-09-20 22:36:28.6",1299248,-0.018,-0.002,0.083,296.3,26.26,22.18
"2020-09-20 22:36:28.7",1299249,-0.018,-0.002,0.083,296.3,26.26,22.18
"2020-09-20 22:36:28.8",1299250,-0.019,-0.002,0.083,296.3,26.26,22.18
"2020-09-20 22:36:28.9",1299251,-0.018,-0.002,0.083,296.3,26.26,22.18
"2020-09-20 22:36:29",1299252,-0.018,-0.002,0.083,296.3,26.26,22.18
"2020-09-20 22:36:29.1",1299253,-0.018,-0.003,0.083,296.1,26.26,22.18
"2020-09-20 22:36:29.2",1299254,-0.018,-0.002,0.083,296.1,26.29,22.19
"2020-09-20 22:36:29.3",1299255,-0.018,-0.002,0.083,296.2,26.26,22.18
"2020-09-20 22:36:29.4",1299256,-0.018,-0.002,0.083,296.2,26.26,22.18
"2020-09-20 22:36:29.5",1299257,-0.019,-0.002,0.083,296.2,26.26,22.18
"2020-09-20 22:36:29.6",1299258,-0.009,-0.002,0.064,296.1,26.26,22.19
"2020-09-20 22:36:29.7",1299259,-0.009,-0.002,0.063,296.1,26.26,22.19
"2020-09-20 22:36:29.8",1299260,-0.009,-0.071,0.063,296,26.26,22.18
"2020-09-20 22:36:29.9",1299261,-0.009,-0.071,0.063,296,26.26,22.19
"2020-09-20 22:36:30",1299262,-0.009,-0.071,0.064,296,26.26,22.19
"2020-09-20 22:36:30.1",1299263,-0.009,-0.002,0.073,296,26.26,22.19
"2020-09-20 22:36:30.2",1299264,-0.008,-0.002,0.073,296,26.26,22.19
"2020-09-20 22:36:30.3",1299265,-0.008,-0.002,0.064,295.9,26.26,22.19
"2020-09-20 22:36:30.4",1299266,-0.009,-0.002,0.064,295.9,26.26,22.19
"2020-09-20 22:36:30.5",1299267,-0.009,-0.002,0.064,295.9,26.29,22.23
"2020-09-20 22:36:30.6",1299268,-0.009,-0.002,0.073,296,26.26,22.18
"2020-09-20 22:36:30.7",1299269,-0.008,-0.002,0.073,296,26.26,22.18
"2020-09-20 22:36:30.8",1299270,-0.009,-0.032,0.044,296,26.26,22.18
"2020-09-20 22:36:30.9",1299271,-0.008,-0.032,0.044,296,26.26,22.18
"2020-09-20 22:36:31",1299272,-0.009,-0.032,0.044,296,26.26,22.18
"2020-09-20 22:36:31.1",1299273,-0.009,0.008,0.044,296.1,26.26,22.19
"2020-09-20 22:36:31.2",1299274,-0.009,0.008,0.044,296.1,26.26,22.18
"2020-09-20 22:36:31.3",1299275,-0.008,-0.002,0.064,296.2,26.26,22.19
"2020-09-20 22:36:31.4",1299276,-0.008,-0.002,0.064,296.2,26.26,22.19
"2020-09-20 22:36:31.5",1299277,-0.009,-0.003,0.064,296.2,26.26,22.19
"2020-09-20 22:36:31.6",1299278,-0.009,-0.081,0.064,296.2,26.26,22.19
"2020-09-20 22:36:31.7",1299279,-0.008,-0.081,0.064,296.2,26.27,22.19
"2020-09-20 22:36:31.8",1299280,-0.018,-0.041,0.117,296.2,26.26,22.19
"2020-09-20 22:36:31.9",1299281,-0.018,-0.041,0.117,296.2,26.26,22.19
"2020-09-20 22:36:32",1299282,-0.018,-0.042,0.117,296.2,26.26,22.19
"2020-09-20 22:36:32.1",1299283,-0.008,-0.002,0.073,296.2,26.26,22.19
"2020-09-20 22:36:32.2",1299284,-0.008,-0.002,0.073,296.2,26.26,22.18
"2020-09-20 22:36:32.3",1299285,0.012,0.018,0.083,296,26.26,22.19
"2020-09-20 22:36:32.4",1299286,0.012,0.018,0.083,296,26.26,22.19
"2020-09-20 22:36:32.5",1299287,0.012,0.018,0.083,296,26.26,22.18
"2020-09-20 22:36:32.6",1299288,-0.018,-0.002,0.083,296.1,26.26,22.18
"2020-09-20 22:36:32.7",1299289,-0.018,-0.002,0.083,296.1,26.26,22.18
"2020-09-20 22:36:32.8",1299290,0.021,-0.032,0.083,296.1,26.26,22.18
"2020-09-20 22:36:32.9",1299291,0.021,-0.032,0.083,296.1,26.26,22.18
"2020-09-20 22:36:33",1299292,0.021,-0.032,0.083,296.1,26.29,22.24
"2020-09-20 22:36:33.1",1299293,-0.009,-0.002,0.063,296.1,26.26,22.18
"2020-09-20 22:36:33.2",1299294,-0.009,-0.002,0.064,296.1,26.26,22.18
"2020-09-20 22:36:33.3",1299295,-0.028,-0.002,0.025,296.1,26.26,22.18
"2020-09-20 22:36:33.4",1299296,-0.028,-0.002,0.025,296.1,26.26,22.18
"2020-09-20 22:36:33.5",1299297,-0.028,-0.003,0.025,296.1,26.26,22.18
"2020-09-20 22:36:33.6",1299298,-0.038,-0.002,0.083,296,26.26,22.18
"2020-09-20 22:36:33.7",1299299,-0.038,-0.002,0.083,296,26.26,22.18
"2020-09-20 22:36:33.8",1299300,-0.058,-0.041,0.064,295.9,26.26,22.18
