"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:13:03.8",1717200,-0.018,-0.125,0.108,297.2,29.08,23.07
"2020-09-21 10:13:03.9",1717201,-0.018,-0.125,0.108,297.2,29.08,23.06
"2020-09-21 10:13:04",1717202,-0.018,-0.125,0.108,297.2,29.08,23.06
"2020-09-21 10:13:04.1",1717203,-0.018,-0.125,0.108,297.2,29.08,23.06
"2020-09-21 10:13:04.2",1717204,-0.018,-0.125,0.107,297.2,29.08,23.06
"2020-09-21 10:13:04.3",1717205,-0.077,-0.071,0.108,297.2,29.08,23.06
"2020-09-21 10:13:04.4",1717206,-0.077,-0.071,0.107,297.2,29.08,23.07
"2020-09-21 10:13:04.5",1717207,-0.047,-0.032,0.137,297.2,29.08,23.07
"2020-09-21 10:13:04.6",1717208,-0.048,-0.032,0.137,297.2,29.08,23.07
"2020-09-21 10:13:04.7",1717209,-0.048,-0.032,0.137,297.2,29.08,23.07
"2020-09-21 10:13:04.8",1717210,-0.087,-0.081,0.176,297.3,29.08,23.07
"2020-09-21 10:13:04.9",1717211,-0.087,-0.081,0.176,297.3,29.08,23.07
"2020-09-21 10:13:05",1717212,-0.048,-0.051,0.127,297.4,29.09,23.1
"2020-09-21 10:13:05.1",1717213,-0.047,-0.051,0.127,297.4,29.08,23.07
"2020-09-21 10:13:05.2",1717214,-0.048,-0.051,0.127,297.4,29.08,23.06
"2020-09-21 10:13:05.3",1717215,-0.077,-0.022,0.108,297.4,29.08,23.07
"2020-09-21 10:13:05.4",1717216,-0.077,-0.022,0.108,297.4,29.08,23.07
"2020-09-21 10:13:05.5",1717217,-0.077,-0.071,0.108,297.4,29.08,23.06
"2020-09-21 10:13:05.6",1717218,-0.077,-0.071,0.108,297.4,29.08,23.07
"2020-09-21 10:13:05.7",1717219,-0.077,-0.071,0.107,297.4,29.08,23.06
"2020-09-21 10:13:05.8",1717220,-0.096,-0.051,0.083,297.4,29.08,23.06
"2020-09-21 10:13:05.9",1717221,-0.097,-0.051,0.083,297.4,29.08,23.06
"2020-09-21 10:13:06",1717222,-0.14,-0.041,0.117,297.4,29.08,23.06
"2020-09-21 10:13:06.1",1717223,-0.141,-0.041,0.117,297.4,29.08,23.06
"2020-09-21 10:13:06.2",1717224,-0.141,-0.041,0.117,297.4,29.14,23.06
"2020-09-21 10:13:06.3",1717225,-0.077,-0.071,0.108,297.2,29.08,23.06
"2020-09-21 10:13:06.4",1717226,-0.077,-0.071,0.107,297.2,29.08,23.06
"2020-09-21 10:13:06.5",1717227,-0.179,-0.071,0.083,297.1,29.08,23.06
"2020-09-21 10:13:06.6",1717228,-0.179,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:06.7",1717229,-0.18,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:06.8",1717230,-0.179,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:06.9",1717231,-0.18,-0.071,0.083,297.1,29.08,23.06
"2020-09-21 10:13:07",1717232,-0.077,-0.071,0.025,297.1,29.08,23.07
"2020-09-21 10:13:07.1",1717233,-0.077,-0.071,0.025,297.1,29.08,23.06
"2020-09-21 10:13:07.2",1717234,-0.077,-0.071,0.024,297.1,29.08,23.07
"2020-09-21 10:13:07.3",1717235,-0.048,-0.032,0.064,297.2,29.08,23.07
"2020-09-21 10:13:07.4",1717236,-0.047,-0.032,0.063,297.2,29.08,23.07
"2020-09-21 10:13:07.5",1717237,-0.077,0.008,0.005,297.2,29.11,23.11
"2020-09-21 10:13:07.6",1717238,-0.077,0.008,0.005,297.2,29.08,23.06
"2020-09-21 10:13:07.7",1717239,-0.077,0.008,0.005,297.2,29.08,23.07
"2020-09-21 10:13:07.8",1717240,-0.048,0.008,0.064,297.3,29.08,23.06
"2020-09-21 10:13:07.9",1717241,-0.047,0.008,0.063,297.3,29.08,23.06
"2020-09-21 10:13:08",1717242,-0.018,-0.002,0.083,297.3,29.08,23.06
"2020-09-21 10:13:08.1",1717243,-0.018,-0.002,0.083,297.3,29.08,23.06
"2020-09-21 10:13:08.2",1717244,-0.019,-0.002,0.083,297.3,29.08,23.06
"2020-09-21 10:13:08.3",1717245,-0.096,-0.051,0.083,297.3,29.08,23.06
"2020-09-21 10:13:08.4",1717246,-0.097,-0.051,0.083,297.3,29.08,23.06
"2020-09-21 10:13:08.5",1717247,-0.057,0.008,0.073,297.5,29.08,23.07
"2020-09-21 10:13:08.6",1717248,-0.057,0.008,0.073,297.5,29.08,23.07
"2020-09-21 10:13:08.7",1717249,-0.057,0.008,0.073,297.5,29.11,23.06
"2020-09-21 10:13:08.8",1717250,-0.038,-0.022,0.083,297.5,29.08,23.06
"2020-09-21 10:13:08.9",1717251,-0.038,-0.022,0.083,297.5,29.09,23.06
"2020-09-21 10:13:09",1717252,-0.018,-0.041,0.117,297.7,29.08,23.06
"2020-09-21 10:13:09.1",1717253,-0.018,-0.042,0.117,297.7,29.08,23.06
"2020-09-21 10:13:09.2",1717254,-0.018,-0.041,0.117,297.7,29.08,23.06
"2020-09-21 10:13:09.3",1717255,-0.009,-0.051,0.117,297.5,29.08,23.06
"2020-09-21 10:13:09.4",1717256,-0.009,-0.051,0.117,297.5,29.08,23.06
"2020-09-21 10:13:09.5",1717257,-0.008,-0.051,0.117,297.5,29.08,23.06
"2020-09-21 10:13:09.6",1717258,-0.009,-0.051,0.117,297.5,29.08,23.06
"2020-09-21 10:13:09.7",1717259,-0.009,-0.051,0.117,297.5,29.08,23.06
"2020-09-21 10:13:09.8",1717260,-0.018,-0.041,0.117,297.5,29.08,23.06
"2020-09-21 10:13:09.9",1717261,-0.018,-0.041,0.117,297.5,29.08,23.06
"2020-09-21 10:13:10",1717262,-0.008,-0.032,0.117,297.5,29.11,23.12
"2020-09-21 10:13:10.1",1717263,-0.009,-0.032,0.117,297.5,29.08,23.06
"2020-09-21 10:13:10.2",1717264,-0.009,-0.032,0.117,297.5,29.08,23.06
"2020-09-21 10:13:10.3",1717265,-0.067,-0.002,0.117,297.4,29.08,23.06
"2020-09-21 10:13:10.4",1717266,-0.067,-0.002,0.117,297.4,29.08,23.06
"2020-09-21 10:13:10.5",1717267,-0.028,-0.002,0.083,297.3,29.08,23.06
"2020-09-21 10:13:10.6",1717268,-0.028,-0.002,0.083,297.3,29.08,23.06
"2020-09-21 10:13:10.7",1717269,-0.028,-0.002,0.083,297.3,29.08,23.06
"2020-09-21 10:13:10.8",1717270,-0.048,-0.032,0.064,297.3,29.08,23.07
"2020-09-21 10:13:10.9",1717271,-0.048,-0.032,0.064,297.3,29.08,23.07
"2020-09-21 10:13:11",1717272,-0.028,-0.071,0.083,297.2,29.08,23.07
"2020-09-21 10:13:11.1",1717273,-0.028,-0.071,0.083,297.2,29.08,23.07
"2020-09-21 10:13:11.2",1717274,-0.028,-0.071,0.083,297.2,29.09,23.07
"2020-09-21 10:13:11.3",1717275,-0.048,-0.032,0.064,297.3,29.08,23.06
"2020-09-21 10:13:11.4",1717276,-0.047,-0.032,0.064,297.3,29.08,23.06
"2020-09-21 10:13:11.5",1717277,-0.077,-0.022,0.107,297.4,29.08,23.07
"2020-09-21 10:13:11.6",1717278,-0.077,-0.022,0.108,297.4,29.08,23.06
"2020-09-21 10:13:11.7",1717279,-0.077,-0.022,0.107,297.4,29.08,23.07
"2020-09-21 10:13:11.8",1717280,-0.047,-0.051,0.073,297.4,29.08,23.06
"2020-09-21 10:13:11.9",1717281,-0.047,-0.051,0.073,297.4,29.08,23.06
"2020-09-21 10:13:12",1717282,-0.018,-0.041,0.117,297.5,29.08,23.07
"2020-09-21 10:13:12.1",1717283,-0.018,-0.041,0.117,297.5,29.08,23.07
"2020-09-21 10:13:12.2",1717284,-0.018,-0.041,0.117,297.5,29.08,23.07
"2020-09-21 10:13:12.3",1717285,-0.018,-0.041,0.108,297.4,29.08,23.07
"2020-09-21 10:13:12.4",1717286,-0.018,-0.042,0.107,297.4,29.08,23.07
"2020-09-21 10:13:12.5",1717287,-0.028,-0.002,0.083,297.3,29.12,23.12
"2020-09-21 10:13:12.6",1717288,-0.028,-0.002,0.083,297.3,29.08,23.07
"2020-09-21 10:13:12.7",1717289,-0.028,-0.002,0.083,297.3,29.08,23.07
"2020-09-21 10:13:12.8",1717290,-0.048,-0.032,0.063,297.2,29.08,23.07
"2020-09-21 10:13:12.9",1717291,-0.047,-0.032,0.064,297.2,29.08,23.07
"2020-09-21 10:13:13",1717292,-0.028,-0.071,0.083,297.2,29.08,23.07
"2020-09-21 10:13:13.1",1717293,-0.028,-0.071,0.083,297.2,29.08,23.07
"2020-09-21 10:13:13.2",1717294,-0.028,-0.071,0.083,297.2,29.08,23.07
"2020-09-21 10:13:13.3",1717295,-0.15,-0.032,0.108,297.3,29.08,23.06
"2020-09-21 10:13:13.4",1717296,-0.15,-0.032,0.108,297.3,29.08,23.07
"2020-09-21 10:13:13.5",1717297,-0.131,-0.081,0.137,297.3,29.08,23.07
"2020-09-21 10:13:13.6",1717298,-0.13,-0.081,0.137,297.3,29.08,23.07
"2020-09-21 10:13:13.7",1717299,-0.131,-0.081,0.137,297.3,29.08,23.07
"2020-09-21 10:13:13.8",1717300,-0.179,-0.071,0.083,297.3,29.08,23.06
"2020-09-21 10:13:13.9",1717301,-0.179,-0.071,0.083,297.3,29.08,23.06
"2020-09-21 10:13:14",1717302,-0.077,-0.071,0.107,297.3,29.08,23.06
"2020-09-21 10:13:14.1",1717303,-0.077,-0.071,0.108,297.3,29.08,23.06
"2020-09-21 10:13:14.2",1717304,-0.077,-0.071,0.108,297.3,29.08,23.06
"2020-09-21 10:13:14.3",1717305,-0.131,-0.081,0.137,297.4,29.08,23.06
"2020-09-21 10:13:14.4",1717306,-0.13,-0.081,0.137,297.4,29.08,23.06
"2020-09-21 10:13:14.5",1717307,-0.087,-0.081,0.117,297.5,29.08,23.07
"2020-09-21 10:13:14.6",1717308,-0.087,-0.081,0.117,297.5,29.08,23.07
"2020-09-21 10:13:14.7",1717309,-0.087,-0.081,0.117,297.5,29.08,23.07
"2020-09-21 10:13:14.8",1717310,-0.047,-0.051,0.147,297.5,29.08,23.07
"2020-09-21 10:13:14.9",1717311,-0.048,-0.051,0.147,297.5,29.08,23.07
"2020-09-21 10:13:15",1717312,-0.018,-0.041,0.117,297.6,29.14,23.12
"2020-09-21 10:13:15.1",1717313,-0.018,-0.041,0.117,297.6,29.08,23.06
"2020-09-21 10:13:15.2",1717314,-0.018,-0.042,0.117,297.6,29.08,23.07
"2020-09-21 10:13:15.3",1717315,-0.077,-0.002,0.117,297.7,29.08,23.07
"2020-09-21 10:13:15.4",1717316,-0.077,-0.002,0.117,297.7,29.08,23.07
"2020-09-21 10:13:15.5",1717317,-0.077,-0.002,0.117,297.7,29.08,23.07
"2020-09-21 10:13:15.6",1717318,-0.077,-0.002,0.117,297.7,29.08,23.07
"2020-09-21 10:13:15.7",1717319,-0.077,-0.002,0.117,297.7,29.08,23.07
"2020-09-21 10:13:15.8",1717320,-0.009,-0.051,0.117,297.5,29.08,23.07
"2020-09-21 10:13:15.9",1717321,-0.008,-0.051,0.117,297.5,29.08,23.06
"2020-09-21 10:13:16",1717322,-0.057,-0.051,0.137,297.5,29.08,23.07
"2020-09-21 10:13:16.1",1717323,-0.057,-0.051,0.137,297.5,29.08,23.06
"2020-09-21 10:13:16.2",1717324,-0.057,-0.051,0.137,297.5,29.08,23.06
"2020-09-21 10:13:16.3",1717325,-0.106,-0.061,0.156,297.5,29.08,23.09
"2020-09-21 10:13:16.4",1717326,-0.106,-0.061,0.156,297.5,29.08,23.06
"2020-09-21 10:13:16.5",1717327,-0.077,-0.071,0.117,297.4,29.08,23.06
"2020-09-21 10:13:16.6",1717328,-0.077,-0.071,0.117,297.4,29.08,23.07
"2020-09-21 10:13:16.7",1717329,-0.077,-0.071,0.117,297.4,29.08,23.07
"2020-09-21 10:13:16.8",1717330,-0.077,-0.071,0.108,297.4,29.08,23.07
"2020-09-21 10:13:16.9",1717331,-0.077,-0.071,0.107,297.4,29.08,23.07
"2020-09-21 10:13:17",1717332,-0.087,-0.081,0.176,297.3,29.08,23.07
"2020-09-21 10:13:17.1",1717333,-0.087,-0.081,0.176,297.3,29.08,23.07
"2020-09-21 10:13:17.2",1717334,-0.087,-0.081,0.176,297.3,29.08,23.07
"2020-09-21 10:13:17.3",1717335,-0.096,-0.125,0.156,297.3,29.08,23.07
"2020-09-21 10:13:17.4",1717336,-0.097,-0.125,0.156,297.3,29.08,23.07
"2020-09-21 10:13:17.5",1717337,-0.067,-0.163,0.176,297.2,29.14,23.1
"2020-09-21 10:13:17.6",1717338,-0.067,-0.163,0.176,297.2,29.08,23.07
"2020-09-21 10:13:17.7",1717339,-0.067,-0.164,0.176,297.2,29.08,23.07
"2020-09-21 10:13:17.8",1717340,-0.131,-0.081,0.137,297.1,29.08,23.07
"2020-09-21 10:13:17.9",1717341,-0.131,-0.081,0.137,297.1,29.08,23.06
"2020-09-21 10:13:18",1717342,-0.048,-0.125,0.137,297.1,29.08,23.07
"2020-09-21 10:13:18.1",1717343,-0.047,-0.124,0.137,297.1,29.08,23.06
"2020-09-21 10:13:18.2",1717344,-0.048,-0.125,0.137,297.1,29.08,23.07
"2020-09-21 10:13:18.3",1717345,-0.048,-0.125,0.137,297.1,29.08,23.06
"2020-09-21 10:13:18.4",1717346,-0.047,-0.125,0.137,297.1,29.08,23.06
"2020-09-21 10:13:18.5",1717347,-0.048,-0.125,0.137,297.1,29.08,23.07
"2020-09-21 10:13:18.6",1717348,-0.047,-0.125,0.137,297.1,29.08,23.07
"2020-09-21 10:13:18.7",1717349,-0.048,-0.125,0.137,297.1,29.08,23.07
"2020-09-21 10:13:18.8",1717350,-0.077,-0.071,0.108,297.1,29.08,23.09
"2020-09-21 10:13:18.9",1717351,-0.077,-0.071,0.107,297.1,29.08,23.06
"2020-09-21 10:13:19",1717352,-0.077,-0.071,0.107,297.2,29.08,23.06
"2020-09-21 10:13:19.1",1717353,-0.077,-0.071,0.108,297.2,29.08,23.06
"2020-09-21 10:13:19.2",1717354,-0.077,-0.071,0.107,297.2,29.08,23.06
"2020-09-21 10:13:19.3",1717355,-0.028,-0.071,0.083,297.1,29.08,23.06
"2020-09-21 10:13:19.4",1717356,-0.028,-0.071,0.083,297.1,29.08,23.06
"2020-09-21 10:13:19.5",1717357,-0.028,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:19.6",1717358,-0.028,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:19.7",1717359,-0.028,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:19.8",1717360,-0.131,-0.081,0.063,297.1,29.08,23.07
"2020-09-21 10:13:19.9",1717361,-0.131,-0.081,0.064,297.1,29.08,23.07
"2020-09-21 10:13:20",1717362,-0.096,-0.032,0.083,297.1,29.14,23.07
"2020-09-21 10:13:20.1",1717363,-0.096,-0.032,0.083,297.1,29.08,23.06
"2020-09-21 10:13:20.2",1717364,-0.097,-0.032,0.083,297.1,29.08,23.06
"2020-09-21 10:13:20.3",1717365,-0.028,-0.071,0.083,297.1,29.08,23.06
"2020-09-21 10:13:20.4",1717366,-0.028,-0.071,0.083,297.1,29.08,23.07
"2020-09-21 10:13:20.5",1717367,-0.018,-0.042,0.108,297.4,29.08,23.07
"2020-09-21 10:13:20.6",1717368,-0.018,-0.042,0.107,297.4,29.08,23.07
"2020-09-21 10:13:20.7",1717369,-0.018,-0.041,0.107,297.4,29.08,23.07
"2020-09-21 10:13:20.8",1717370,-0.019,-0.041,0.117,297.5,29.08,23.07
"2020-09-21 10:13:20.9",1717371,-0.018,-0.041,0.117,297.5,29.08,23.07
"2020-09-21 10:13:21",1717372,-0.008,-0.051,0.117,297.5,29.08,23.07
"2020-09-21 10:13:21.1",1717373,-0.008,-0.051,0.117,297.5,29.08,23.07
"2020-09-21 10:13:21.2",1717374,-0.009,-0.051,0.117,297.5,29.08,23.07
"2020-09-21 10:13:21.3",1717375,-0.077,-0.081,0.117,297.4,29.09,23.1
"2020-09-21 10:13:21.4",1717376,-0.077,-0.081,0.117,297.4,29.08,23.07
"2020-09-21 10:13:21.5",1717377,-0.096,-0.032,0.083,297.2,29.07,23.07
"2020-09-21 10:13:21.6",1717378,-0.097,-0.032,0.083,297.2,29.07,23.07
"2020-09-21 10:13:21.7",1717379,-0.097,-0.032,0.083,297.2,29.07,23.07
"2020-09-21 10:13:21.8",1717380,-0.048,-0.032,0.064,297.2,29.07,23.07
"2020-09-21 10:13:21.9",1717381,-0.047,-0.032,0.064,297.2,29.07,23.07
"2020-09-21 10:13:22",1717382,-0.009,-0.032,0.108,297.2,29.06,23.06
"2020-09-21 10:13:22.1",1717383,-0.008,-0.032,0.108,297.2,29.06,23.06
"2020-09-21 10:13:22.2",1717384,-0.009,-0.032,0.107,297.2,29.06,23.07
"2020-09-21 10:13:22.3",1717385,-0.018,-0.041,0.108,297.4,29.06,23.07
"2020-09-21 10:13:22.4",1717386,-0.018,-0.041,0.108,297.4,29.06,23.07
"2020-09-21 10:13:22.5",1717387,-0.048,-0.051,0.147,297.6,29.11,23.07
"2020-09-21 10:13:22.6",1717388,-0.047,-0.051,0.147,297.6,29.06,23.07
"2020-09-21 10:13:22.7",1717389,-0.048,-0.051,0.146,297.6,29.06,23.07
"2020-09-21 10:13:22.8",1717390,-0.009,-0.051,0.117,297.6,29.06,23.07
"2020-09-21 10:13:22.9",1717391,-0.008,-0.051,0.117,297.6,29.06,23.07
"2020-09-21 10:13:23",1717392,-0.057,-0.002,0.137,297.6,29.06,23.07
"2020-09-21 10:13:23.1",1717393,-0.057,-0.002,0.137,297.6,29.06,23.07
"2020-09-21 10:13:23.2",1717394,-0.057,-0.002,0.137,297.6,29.06,23.07
"2020-09-21 10:13:23.3",1717395,-0.008,-0.051,0.117,297.5,29.06,23.07
"2020-09-21 10:13:23.4",1717396,-0.008,-0.051,0.117,297.5,29.06,23.07
"2020-09-21 10:13:23.5",1717397,-0.009,-0.051,0.117,297.5,29.06,23.07
"2020-09-21 10:13:23.6",1717398,-0.009,-0.051,0.117,297.5,29.06,23.07
"2020-09-21 10:13:23.7",1717399,-0.009,-0.051,0.117,297.5,29.06,23.07
"2020-09-21 10:13:23.8",1717400,-0.038,-0.022,0.083,297.5,29.09,23.11
"2020-09-21 10:13:23.9",1717401,-0.038,-0.022,0.083,297.5,29.06,23.06
"2020-09-21 10:13:24",1717402,-0.038,-0.022,0.083,297.5,29.06,23.06
"2020-09-21 10:13:24.1",1717403,-0.038,-0.022,0.083,297.5,29.06,23.06
"2020-09-21 10:13:24.2",1717404,-0.038,-0.022,0.083,297.5,29.06,23.06
"2020-09-21 10:13:24.3",1717405,-0.009,-0.051,0.117,297.5,29.06,23.06
"2020-09-21 10:13:24.4",1717406,-0.009,-0.051,0.117,297.5,29.06,23.06
"2020-09-21 10:13:24.5",1717407,-0.077,-0.002,0.107,297.3,29.06,23.07
"2020-09-21 10:13:24.6",1717408,-0.077,-0.002,0.108,297.3,29.06,23.07
"2020-09-21 10:13:24.7",1717409,-0.077,-0.002,0.107,297.3,29.06,23.07
"2020-09-21 10:13:24.8",1717410,-0.077,-0.071,0.108,297.2,29.06,23.07
"2020-09-21 10:13:24.9",1717411,-0.077,-0.071,0.107,297.2,29.06,23.07
"2020-09-21 10:13:25",1717412,-0.048,-0.032,0.064,297.1,29.08,23.07
"2020-09-21 10:13:25.1",1717413,-0.048,-0.032,0.064,297.1,29.06,23.06
"2020-09-21 10:13:25.2",1717414,-0.048,-0.032,0.063,297.1,29.06,23.06
"2020-09-21 10:13:25.3",1717415,-0.097,-0.125,0.083,297,29.06,23.06
"2020-09-21 10:13:25.4",1717416,-0.097,-0.125,0.083,297,29.06,23.06
"2020-09-21 10:13:25.5",1717417,-0.077,-0.071,0.107,297.2,29.06,23.07
"2020-09-21 10:13:25.6",1717418,-0.077,-0.071,0.108,297.2,29.06,23.07
"2020-09-21 10:13:25.7",1717419,-0.077,-0.071,0.107,297.2,29.06,23.07
"2020-09-21 10:13:25.8",1717420,-0.028,-0.071,0.156,297.2,29.06,23.07
"2020-09-21 10:13:25.9",1717421,-0.028,-0.071,0.156,297.2,29.06,23.07
"2020-09-21 10:13:26",1717422,-0.047,-0.032,0.137,297.2,29.06,23.07
"2020-09-21 10:13:26.1",1717423,-0.048,-0.032,0.137,297.2,29.06,23.06
"2020-09-21 10:13:26.2",1717424,-0.048,-0.032,0.137,297.2,29.06,23.06
"2020-09-21 10:13:26.3",1717425,-0.131,-0.081,0.137,297.1,29.1,23.12
"2020-09-21 10:13:26.4",1717426,-0.131,-0.081,0.137,297.1,29.06,23.06
"2020-09-21 10:13:26.5",1717427,-0.047,-0.032,0.137,297.2,29.06,23.06
"2020-09-21 10:13:26.6",1717428,-0.047,-0.032,0.137,297.2,29.06,23.06
"2020-09-21 10:13:26.7",1717429,-0.048,-0.032,0.137,297.2,29.06,23.07
"2020-09-21 10:13:26.8",1717430,-0.077,-0.071,0.108,297,29.06,23.07
"2020-09-21 10:13:26.9",1717431,-0.077,-0.071,0.108,297,29.06,23.07
"2020-09-21 10:13:27",1717432,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:27.1",1717433,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:27.2",1717434,-0.097,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:27.3",1717435,-0.057,-0.125,0.064,296.9,29.06,23.07
"2020-09-21 10:13:27.4",1717436,-0.057,-0.125,0.064,296.9,29.06,23.07
"2020-09-21 10:13:27.5",1717437,-0.038,-0.081,0.083,297,29.06,23.07
"2020-09-21 10:13:27.6",1717438,-0.038,-0.081,0.083,297,29.06,23.06
"2020-09-21 10:13:27.7",1717439,-0.038,-0.081,0.083,297,29.06,23.07
"2020-09-21 10:13:27.8",1717440,-0.096,-0.041,0.015,297,29.06,23.07
"2020-09-21 10:13:27.9",1717441,-0.096,-0.041,0.015,297,29.06,23.07
"2020-09-21 10:13:28",1717442,-0.131,-0.081,0.064,297.1,29.06,23.06
"2020-09-21 10:13:28.1",1717443,-0.131,-0.081,0.064,297.1,29.06,23.06
"2020-09-21 10:13:28.2",1717444,-0.131,-0.081,0.063,297.1,29.06,23.06
"2020-09-21 10:13:28.3",1717445,-0.087,-0.125,-0.006,297.1,29.06,23.07
"2020-09-21 10:13:28.4",1717446,-0.087,-0.125,-0.006,297.1,29.06,23.07
"2020-09-21 10:13:28.5",1717447,-0.106,-0.081,-0.006,297,29.06,23.07
"2020-09-21 10:13:28.6",1717448,-0.106,-0.081,-0.006,297,29.06,23.07
"2020-09-21 10:13:28.7",1717449,-0.106,-0.081,-0.006,297,29.06,23.07
"2020-09-21 10:13:28.8",1717450,-0.131,-0.041,0.034,297,29.11,23.12
"2020-09-21 10:13:28.9",1717451,-0.131,-0.041,0.034,297,29.06,23.06
"2020-09-21 10:13:29",1717452,-0.077,-0.071,0.044,297,29.06,23.06
"2020-09-21 10:13:29.1",1717453,-0.077,-0.071,0.044,297,29.06,23.06
"2020-09-21 10:13:29.2",1717454,-0.077,-0.071,0.044,297,29.06,23.06
"2020-09-21 10:13:29.3",1717455,-0.097,-0.041,0.015,296.9,29.06,23.07
"2020-09-21 10:13:29.4",1717456,-0.096,-0.041,0.015,296.9,29.06,23.07
"2020-09-21 10:13:29.5",1717457,-0.096,-0.041,0.015,296.9,29.06,23.07
"2020-09-21 10:13:29.6",1717458,-0.097,-0.041,0.015,296.9,29.06,23.07
"2020-09-21 10:13:29.7",1717459,-0.097,-0.041,0.015,296.9,29.06,23.07
"2020-09-21 10:13:29.8",1717460,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:29.9",1717461,-0.097,-0.124,0.083,297,29.06,23.06
"2020-09-21 10:13:30",1717462,-0.057,-0.124,0.063,296.9,29.06,23.07
"2020-09-21 10:13:30.1",1717463,-0.057,-0.125,0.064,296.9,29.06,23.06
"2020-09-21 10:13:30.2",1717464,-0.057,-0.125,0.063,296.9,29.06,23.06
"2020-09-21 10:13:30.3",1717465,-0.106,-0.115,-0.006,297,29.06,23.06
"2020-09-21 10:13:30.4",1717466,-0.106,-0.115,-0.006,297,29.06,23.06
"2020-09-21 10:13:30.5",1717467,-0.121,-0.154,0.054,297,29.06,23.07
"2020-09-21 10:13:30.6",1717468,-0.121,-0.154,0.054,297,29.06,23.07
"2020-09-21 10:13:30.7",1717469,-0.121,-0.154,0.054,297,29.06,23.07
"2020-09-21 10:13:30.8",1717470,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:30.9",1717471,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:31",1717472,-0.077,-0.071,0.108,297,29.06,23.07
"2020-09-21 10:13:31.1",1717473,-0.077,-0.071,0.108,297,29.06,23.07
"2020-09-21 10:13:31.2",1717474,-0.077,-0.071,0.107,297,29.06,23.07
"2020-09-21 10:13:31.3",1717475,-0.048,-0.125,0.064,297.1,29.12,23.12
"2020-09-21 10:13:31.4",1717476,-0.047,-0.124,0.064,297.1,29.06,23.06
"2020-09-21 10:13:31.5",1717477,-0.077,-0.003,0.107,297.1,29.06,23.06
"2020-09-21 10:13:31.6",1717478,-0.077,-0.002,0.107,297.1,29.06,23.06
"2020-09-21 10:13:31.7",1717479,-0.077,-0.002,0.107,297.1,29.06,23.06
"2020-09-21 10:13:31.8",1717480,-0.077,-0.071,0.107,297.1,29.06,23.07
"2020-09-21 10:13:31.9",1717481,-0.077,-0.071,0.108,297.1,29.06,23.07
"2020-09-21 10:13:32",1717482,-0.077,-0.071,0.108,297.1,29.06,23.06
"2020-09-21 10:13:32.1",1717483,-0.077,-0.071,0.107,297.1,29.06,23.06
"2020-09-21 10:13:32.2",1717484,-0.077,-0.071,0.107,297.1,29.06,23.06
"2020-09-21 10:13:32.3",1717485,-0.096,-0.125,0.083,297,29.06,23.06
"2020-09-21 10:13:32.4",1717486,-0.096,-0.124,0.083,297,29.06,23.07
"2020-09-21 10:13:32.5",1717487,-0.097,-0.125,0.083,297,29.06,23.06
"2020-09-21 10:13:32.6",1717488,-0.096,-0.125,0.083,297,29.06,23.09
"2020-09-21 10:13:32.7",1717489,-0.096,-0.125,0.083,297,29.06,23.06
"2020-09-21 10:13:32.8",1717490,-0.077,-0.071,0.107,297,29.06,23.07
"2020-09-21 10:13:32.9",1717491,-0.077,-0.071,0.107,297,29.06,23.07
"2020-09-21 10:13:33",1717492,-0.096,-0.124,0.083,297,29.06,23.07
"2020-09-21 10:13:33.1",1717493,-0.096,-0.124,0.083,297,29.06,23.07
"2020-09-21 10:13:33.2",1717494,-0.096,-0.125,0.083,297,29.06,23.07
"2020-09-21 10:13:33.3",1717495,-0.121,-0.154,0.054,297,29.06,23.07
"2020-09-21 10:13:33.4",1717496,-0.121,-0.154,0.054,297,29.06,23.06
"2020-09-21 10:13:33.5",1717497,-0.047,-0.125,0.137,297,29.06,23.07
"2020-09-21 10:13:33.6",1717498,-0.047,-0.124,0.137,297,29.06,23.07
