"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:44:57.5",728400,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:44:57.6",728401,0.011,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:44:57.7",728402,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:44:57.8",728403,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:44:57.9",728404,0.012,0.008,0.025,294.9,27.54,21.26
"2020-09-20 06:44:58",728405,0.012,0.008,0.024,294.9,27.54,21.26
"2020-09-20 06:44:58.1",728406,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:44:58.2",728407,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:44:58.3",728408,0.031,-0.002,0.044,294.9,27.54,21.26
"2020-09-20 06:44:58.4",728409,-0.008,-0.002,0.064,295,27.55,21.26
"2020-09-20 06:44:58.5",728410,-0.008,-0.002,0.063,295,27.55,21.26
"2020-09-20 06:44:58.6",728411,-0.009,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:44:58.7",728412,-0.009,-0.002,0.063,295,27.56,21.26
"2020-09-20 06:44:58.8",728413,-0.008,-0.002,0.064,295,27.56,21.26
"2020-09-20 06:44:58.9",728414,-0.009,0.018,0.044,295,27.56,21.26
"2020-09-20 06:44:59",728415,-0.009,0.018,0.044,295,27.56,21.26
"2020-09-20 06:44:59.1",728416,-0.038,-0.002,0.015,295.1,27.56,21.26
"2020-09-20 06:44:59.2",728417,-0.038,-0.002,0.015,295.1,27.56,21.26
"2020-09-20 06:44:59.3",728418,-0.038,-0.002,0.015,295.1,27.56,21.26
"2020-09-20 06:44:59.4",728419,-0.057,-0.041,0.063,295.2,27.56,21.26
"2020-09-20 06:44:59.5",728420,-0.057,-0.041,0.064,295.2,27.62,21.32
"2020-09-20 06:44:59.6",728421,-0.009,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:44:59.7",728422,-0.009,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:44:59.8",728423,-0.008,-0.032,0.044,295.1,27.56,21.26
"2020-09-20 06:44:59.9",728424,-0.009,-0.002,0.073,295.2,27.56,21.26
"2020-09-20 06:45:00",728425,-0.008,-0.002,0.073,295.2,27.56,21.26
"2020-09-20 06:45:00.1",728426,-0.009,0.008,0.044,295.3,27.56,21.26
"2020-09-20 06:45:00.2",728427,-0.009,0.008,0.044,295.3,27.56,21.26
"2020-09-20 06:45:00.3",728428,-0.009,0.008,0.044,295.3,27.56,21.26
"2020-09-20 06:45:00.4",728429,-0.028,-0.002,0.024,295.4,27.56,21.26
"2020-09-20 06:45:00.5",728430,-0.028,-0.002,0.025,295.4,27.56,21.26
"2020-09-20 06:45:00.6",728431,-0.008,-0.003,0.073,295.5,27.56,21.26
"2020-09-20 06:45:00.7",728432,-0.008,-0.002,0.073,295.5,27.56,21.26
"2020-09-20 06:45:00.8",728433,-0.008,-0.002,0.073,295.5,27.56,21.29
"2020-09-20 06:45:00.9",728434,-0.009,0.008,0.044,295.5,27.56,21.26
"2020-09-20 06:45:01",728435,-0.009,0.008,0.044,295.5,27.56,21.26
"2020-09-20 06:45:01.1",728436,-0.009,0.008,0.044,295.4,27.56,21.26
"2020-09-20 06:45:01.2",728437,-0.008,0.008,0.044,295.4,27.56,21.26
"2020-09-20 06:45:01.3",728438,-0.008,0.008,0.044,295.4,27.56,21.26
"2020-09-20 06:45:01.4",728439,-0.008,-0.002,0.073,295.3,27.56,21.26
"2020-09-20 06:45:01.5",728440,-0.008,-0.002,0.073,295.3,27.56,21.26
"2020-09-20 06:45:01.6",728441,-0.009,-0.002,0.064,295.2,27.56,21.26
"2020-09-20 06:45:01.7",728442,-0.008,-0.003,0.064,295.2,27.56,21.26
"2020-09-20 06:45:01.8",728443,-0.009,-0.002,0.064,295.2,27.56,21.26
"2020-09-20 06:45:01.9",728444,-0.008,-0.002,0.064,295.1,27.56,21.26
"2020-09-20 06:45:02",728445,-0.009,-0.002,0.064,295.1,27.62,21.29
"2020-09-20 06:45:02.1",728446,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:45:02.2",728447,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:45:02.3",728448,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:45:02.4",728449,-0.008,0.008,0.044,295,27.56,21.26
"2020-09-20 06:45:02.5",728450,-0.009,0.008,0.044,295,27.56,21.26
"2020-09-20 06:45:02.6",728451,-0.009,0.047,0.073,295,27.56,21.26
"2020-09-20 06:45:02.7",728452,-0.009,0.047,0.073,295,27.56,21.26
"2020-09-20 06:45:02.8",728453,-0.008,0.047,0.073,295,27.56,21.26
"2020-09-20 06:45:02.9",728454,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:03",728455,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:03.1",728456,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:03.2",728457,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:03.3",728458,-0.009,0.008,0.044,294.9,27.56,21.29
"2020-09-20 06:45:03.4",728459,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:03.5",728460,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:03.6",728461,0.011,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:45:03.7",728462,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:45:03.8",728463,0.012,0.008,0.025,294.9,27.56,21.26
"2020-09-20 06:45:03.9",728464,0.011,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:45:04",728465,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:45:04.1",728466,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.2",728467,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.3",728468,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.4",728469,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.5",728470,-0.009,0.008,0.044,294.9,27.62,21.26
"2020-09-20 06:45:04.6",728471,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.7",728472,-0.008,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.8",728473,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:04.9",728474,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:05",728475,-0.009,0.008,0.044,294.9,27.56,21.26
"2020-09-20 06:45:05.1",728476,0.011,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:45:05.2",728477,0.011,0.008,0.025,294.9,27.56,21.26
"2020-09-20 06:45:05.3",728478,0.012,0.008,0.024,294.9,27.56,21.26
"2020-09-20 06:45:05.4",728479,-0.018,0.037,0.005,294.8,27.56,21.26
"2020-09-20 06:45:05.5",728480,-0.018,0.038,0.005,294.8,27.56,21.26
"2020-09-20 06:45:05.6",728481,-0.008,0.038,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:05.7",728482,-0.009,0.038,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:05.8",728483,-0.009,0.038,-0.006,294.8,27.59,21.29
"2020-09-20 06:45:05.9",728484,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:06",728485,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:06.1",728486,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:06.2",728487,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:06.3",728488,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:06.4",728489,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:06.5",728490,0.011,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:06.6",728491,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:06.7",728492,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:06.8",728493,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:06.9",728494,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07",728495,0.031,-0.002,0.044,294.8,27.59,21.26
"2020-09-20 06:45:07.1",728496,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.2",728497,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.3",728498,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.4",728499,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.5",728500,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.6",728501,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.7",728502,0.031,-0.003,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.8",728503,0.031,-0.002,0.044,294.8,27.56,21.26
"2020-09-20 06:45:07.9",728504,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:08",728505,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:08.1",728506,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:08.2",728507,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:08.3",728508,0.012,0.008,0.025,294.8,27.59,21.32
"2020-09-20 06:45:08.4",728509,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:08.5",728510,0.011,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:08.6",728511,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:08.7",728512,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:08.8",728513,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:08.9",728514,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:09",728515,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:09.1",728516,0.011,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:09.2",728517,0.012,0.008,0.024,294.8,27.56,21.26
"2020-09-20 06:45:09.3",728518,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:09.4",728519,0.012,0.008,0.025,294.8,27.56,21.26
"2020-09-20 06:45:09.5",728520,0.012,0.008,0.025,294.8,27.57,21.26
"2020-09-20 06:45:09.6",728521,-0.009,-0.003,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:09.7",728522,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:09.8",728523,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:09.9",728524,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:10",728525,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:10.1",728526,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:10.2",728527,0.011,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:10.3",728528,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:10.4",728529,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:10.5",728530,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:10.6",728531,0.011,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:10.7",728532,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:10.8",728533,0.012,0.008,-0.036,294.8,27.59,21.32
"2020-09-20 06:45:10.9",728534,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:11",728535,0.011,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:11.1",728536,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:11.2",728537,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:11.3",728538,0.012,0.008,-0.036,294.8,27.56,21.26
"2020-09-20 06:45:11.4",728539,0.021,-0.003,-0.016,294.7,27.56,21.26
"2020-09-20 06:45:11.5",728540,0.021,-0.002,-0.016,294.7,27.56,21.26
"2020-09-20 06:45:11.6",728541,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:11.7",728542,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:11.8",728543,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:11.9",728544,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12",728545,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12.1",728546,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:12.2",728547,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:12.3",728548,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:12.4",728549,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12.5",728550,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12.6",728551,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12.7",728552,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12.8",728553,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:12.9",728554,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:13",728555,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:13.1",728556,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:13.2",728557,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:13.3",728558,-0.008,-0.002,-0.006,294.8,27.61,21.32
"2020-09-20 06:45:13.4",728559,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:13.5",728560,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:13.6",728561,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:13.7",728562,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:13.8",728563,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:13.9",728564,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:14",728565,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:14.1",728566,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:14.2",728567,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:14.3",728568,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:14.4",728569,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:14.5",728570,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:14.6",728571,0.011,-0.041,0.024,294.7,27.56,21.27
"2020-09-20 06:45:14.7",728572,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:14.8",728573,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:14.9",728574,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:15",728575,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:15.1",728576,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:15.2",728577,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:15.3",728578,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:15.4",728579,0.011,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:15.5",728580,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:15.6",728581,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:15.7",728582,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:15.8",728583,0.012,-0.041,0.025,294.7,27.62,21.31
"2020-09-20 06:45:15.9",728584,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:16",728585,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:16.1",728586,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:16.2",728587,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:16.3",728588,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:16.4",728589,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:16.5",728590,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:16.6",728591,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:16.7",728592,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:16.8",728593,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:16.9",728594,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17",728595,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:17.1",728596,0.012,-0.042,0.024,294.7,27.56,21.29
"2020-09-20 06:45:17.2",728597,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17.3",728598,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17.4",728599,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:17.5",728600,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17.6",728601,0.011,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17.7",728602,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17.8",728603,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:17.9",728604,0.011,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:18",728605,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:18.1",728606,0.011,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:18.2",728607,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:18.3",728608,0.012,-0.041,0.024,294.7,27.62,21.29
"2020-09-20 06:45:18.4",728609,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:18.5",728610,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:18.6",728611,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:18.7",728612,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:18.8",728613,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:18.9",728614,0.011,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:19",728615,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:19.1",728616,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:19.2",728617,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:19.3",728618,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:19.4",728619,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:19.5",728620,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:19.6",728621,0.012,-0.041,0.025,294.8,27.56,21.29
"2020-09-20 06:45:19.7",728622,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:45:19.8",728623,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:19.9",728624,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:20",728625,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:20.1",728626,-0.018,-0.042,0.044,294.8,27.56,21.26
"2020-09-20 06:45:20.2",728627,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:45:20.3",728628,-0.018,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:45:20.4",728629,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:20.5",728630,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:20.6",728631,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:20.7",728632,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:20.8",728633,0.012,-0.041,0.025,294.7,27.62,21.27
"2020-09-20 06:45:20.9",728634,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:21",728635,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:21.1",728636,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:21.2",728637,0.012,-0.042,0.024,294.7,27.56,21.26
"2020-09-20 06:45:21.3",728638,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:21.4",728639,-0.009,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:21.5",728640,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:21.6",728641,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:21.7",728642,-0.008,-0.002,-0.006,294.7,27.56,21.26
"2020-09-20 06:45:21.8",728643,-0.009,-0.002,-0.006,294.7,27.56,21.27
"2020-09-20 06:45:21.9",728644,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:22",728645,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:22.1",728646,0.012,-0.041,0.024,294.7,27.58,21.29
"2020-09-20 06:45:22.2",728647,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:22.3",728648,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:22.4",728649,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:22.5",728650,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:22.6",728651,0.011,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:22.7",728652,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:22.8",728653,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:22.9",728654,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:23",728655,0.011,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:23.1",728656,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:23.2",728657,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:23.3",728658,0.012,-0.041,0.024,294.7,27.6,21.26
"2020-09-20 06:45:23.4",728659,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:23.5",728660,0.011,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:23.6",728661,0.012,-0.042,0.025,294.7,27.56,21.26
"2020-09-20 06:45:23.7",728662,0.012,-0.041,0.025,294.7,27.56,21.26
"2020-09-20 06:45:23.8",728663,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:23.9",728664,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:24",728665,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:24.1",728666,-0.009,-0.042,0.044,294.8,27.56,21.26
"2020-09-20 06:45:24.2",728667,-0.009,-0.042,0.044,294.8,27.56,21.26
"2020-09-20 06:45:24.3",728668,-0.008,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:45:24.4",728669,0.012,-0.042,0.025,294.8,27.56,21.26
"2020-09-20 06:45:24.5",728670,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:24.6",728671,-0.009,-0.042,0.044,294.8,27.59,21.32
"2020-09-20 06:45:24.7",728672,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:45:24.8",728673,-0.009,-0.041,0.044,294.8,27.56,21.26
"2020-09-20 06:45:24.9",728674,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:25",728675,0.012,-0.041,0.025,294.8,27.56,21.26
"2020-09-20 06:45:25.1",728676,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:25.2",728677,0.011,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:25.3",728678,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:25.4",728679,0.012,-0.041,0.024,294.8,27.56,21.26
"2020-09-20 06:45:25.5",728680,0.012,-0.041,0.025,294.8,27.56,21.27
"2020-09-20 06:45:25.6",728681,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:25.7",728682,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:25.8",728683,-0.009,-0.002,-0.006,294.8,27.58,21.26
"2020-09-20 06:45:25.9",728684,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26",728685,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26.1",728686,-0.028,-0.003,0.024,294.8,27.56,21.26
"2020-09-20 06:45:26.2",728687,-0.028,-0.002,0.024,294.8,27.56,21.26
"2020-09-20 06:45:26.3",728688,-0.028,-0.002,0.024,294.8,27.56,21.26
"2020-09-20 06:45:26.4",728689,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26.5",728690,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26.6",728691,-0.008,-0.003,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26.7",728692,-0.008,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26.8",728693,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:26.9",728694,-0.009,-0.003,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:27",728695,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:27.1",728696,-0.009,-0.002,-0.006,294.8,27.59,21.32
"2020-09-20 06:45:27.2",728697,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:27.3",728698,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:27.4",728699,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:27.5",728700,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:27.6",728701,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:27.7",728702,0.012,-0.041,0.025,294.7,27.56,21.27
"2020-09-20 06:45:27.8",728703,0.012,-0.041,0.024,294.7,27.56,21.27
"2020-09-20 06:45:27.9",728704,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:28",728705,0.012,-0.041,0.024,294.7,27.56,21.26
"2020-09-20 06:45:28.1",728706,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:28.2",728707,-0.009,-0.002,-0.006,294.8,27.56,21.26
"2020-09-20 06:45:28.3",728708,-0.008,-0.002,-0.006,294.8,27.56,21.27
