"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:14:57.5",242400,0.031,-0.003,0.044,296.6,19.89,23.08
"2020-09-19 17:14:57.6",242401,0.031,-0.002,0.044,296.6,19.89,23.08
"2020-09-19 17:14:57.7",242402,0.031,-0.002,0.044,296.5,19.89,23.08
"2020-09-19 17:14:57.8",242403,0.031,-0.003,0.044,296.5,19.89,23.08
"2020-09-19 17:14:57.9",242404,0.031,-0.002,0.044,296.5,19.89,23.08
"2020-09-19 17:14:58",242405,0.031,-0.003,0.044,296.5,19.89,23.08
"2020-09-19 17:14:58.1",242406,0.031,-0.002,0.044,296.5,19.95,23.12
"2020-09-19 17:14:58.2",242407,0.031,-0.002,0.044,296.5,19.89,23.08
"2020-09-19 17:14:58.3",242408,0.031,-0.003,0.044,296.5,19.89,23.08
"2020-09-19 17:14:58.4",242409,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:14:58.5",242410,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:14:58.6",242411,0.011,-0.041,0.024,296.5,19.89,23.08
"2020-09-19 17:14:58.7",242412,0.011,-0.041,0.024,296.5,19.89,23.08
"2020-09-19 17:14:58.8",242413,0.011,-0.042,0.024,296.5,19.89,23.08
"2020-09-19 17:14:58.9",242414,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59",242415,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.1",242416,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.2",242417,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.3",242418,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.4",242419,-0.009,-0.003,-0.006,296.5,19.89,23.12
"2020-09-19 17:14:59.5",242420,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.6",242421,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.7",242422,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:14:59.8",242423,-0.009,-0.003,-0.007,296.5,19.89,23.08
"2020-09-19 17:14:59.9",242424,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00",242425,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.1",242426,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.2",242427,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.3",242428,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.4",242429,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.5",242430,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.6",242431,-0.009,-0.003,-0.007,296.5,19.94,23.08
"2020-09-19 17:15:00.7",242432,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.8",242433,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:00.9",242434,-0.009,-0.003,-0.007,296.5,19.89,23.08
"2020-09-19 17:15:01",242435,-0.009,-0.003,-0.007,296.5,19.89,23.08
"2020-09-19 17:15:01.1",242436,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:01.2",242437,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.3",242438,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.4",242439,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.5",242440,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.6",242441,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.7",242442,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.8",242443,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:01.9",242444,0.021,-0.003,-0.016,296.5,19.93,23.14
"2020-09-19 17:15:02",242445,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.1",242446,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.2",242447,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.3",242448,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.4",242449,0.021,-0.002,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.5",242450,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.6",242451,0.021,-0.003,-0.016,296.5,19.89,23.08
"2020-09-19 17:15:02.7",242452,-0.009,-0.003,-0.007,296.5,19.89,23.08
"2020-09-19 17:15:02.8",242453,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:02.9",242454,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03",242455,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.1",242456,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.2",242457,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.3",242458,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.4",242459,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.5",242460,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.6",242461,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.7",242462,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.8",242463,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:03.9",242464,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:04",242465,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:04.1",242466,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:04.2",242467,-0.009,-0.003,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:04.3",242468,-0.009,-0.002,-0.006,296.5,19.89,23.08
"2020-09-19 17:15:04.4",242469,-0.009,-0.003,-0.006,296.5,19.92,23.14
"2020-09-19 17:15:04.5",242470,-0.009,-0.003,-0.006,296.5,19.9,23.08
"2020-09-19 17:15:04.6",242471,-0.009,-0.003,-0.006,296.5,19.9,23.08
"2020-09-19 17:15:04.7",242472,0.011,-0.042,0.024,296.5,19.9,23.08
"2020-09-19 17:15:04.8",242473,0.011,-0.042,0.024,296.5,19.91,23.08
"2020-09-19 17:15:04.9",242474,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:15:05",242475,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:15:05.1",242476,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.2",242477,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.3",242478,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.4",242479,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.5",242480,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.6",242481,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.7",242482,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:05.8",242483,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:15:05.9",242484,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:15:06",242485,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.1",242486,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.2",242487,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.3",242488,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.4",242489,-0.009,-0.003,-0.007,296.6,19.91,23.08
"2020-09-19 17:15:06.5",242490,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.6",242491,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.7",242492,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.8",242493,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:06.9",242494,-0.009,-0.002,-0.006,296.6,19.97,23.14
"2020-09-19 17:15:07",242495,-0.009,-0.002,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:07.1",242496,-0.009,-0.003,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:07.2",242497,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.3",242498,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.4",242499,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.5",242500,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.6",242501,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.7",242502,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.8",242503,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:07.9",242504,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08",242505,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.1",242506,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.2",242507,-0.009,-0.003,-0.006,296.5,19.91,23.13
"2020-09-19 17:15:08.3",242508,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.4",242509,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.5",242510,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.6",242511,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.7",242512,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.8",242513,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:08.9",242514,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09",242515,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.1",242516,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.2",242517,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.3",242518,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.4",242519,-0.009,-0.003,-0.006,296.5,19.97,23.1
"2020-09-19 17:15:09.5",242520,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.6",242521,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.7",242522,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:09.8",242523,-0.009,-0.003,-0.007,296.5,19.91,23.08
"2020-09-19 17:15:09.9",242524,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10",242525,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.1",242526,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.2",242527,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.3",242528,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.4",242529,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.5",242530,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.6",242531,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:10.7",242532,-0.009,0.008,-0.016,296.5,19.92,23.12
"2020-09-19 17:15:10.8",242533,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:10.9",242534,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11",242535,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.1",242536,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.2",242537,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.3",242538,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.4",242539,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.5",242540,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.6",242541,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.7",242542,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.8",242543,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:11.9",242544,-0.009,0.008,-0.016,296.5,19.96,23.08
"2020-09-19 17:15:12",242545,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.1",242546,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.2",242547,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.3",242548,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.4",242549,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.5",242550,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.6",242551,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.7",242552,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.8",242553,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:12.9",242554,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:13",242555,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:13.1",242556,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:13.2",242557,-0.009,0.008,-0.016,296.5,19.95,23.13
"2020-09-19 17:15:13.3",242558,-0.009,0.008,-0.016,296.5,19.91,23.08
"2020-09-19 17:15:13.4",242559,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:13.5",242560,-0.009,-0.003,-0.007,296.5,19.91,23.08
"2020-09-19 17:15:13.6",242561,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:13.7",242562,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:13.8",242563,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:13.9",242564,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14",242565,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.1",242566,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.2",242567,-0.009,-0.003,-0.007,296.5,19.91,23.08
"2020-09-19 17:15:14.3",242568,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.4",242569,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.5",242570,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.6",242571,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.7",242572,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.8",242573,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:14.9",242574,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15",242575,-0.008,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15.1",242576,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15.2",242577,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15.3",242578,-0.009,-0.002,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15.4",242579,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15.5",242580,-0.009,-0.003,-0.006,296.5,19.91,23.08
"2020-09-19 17:15:15.6",242581,-0.009,-0.003,-0.007,296.5,19.91,23.08
"2020-09-19 17:15:15.7",242582,-0.009,-0.003,0.073,296.6,19.95,23.14
"2020-09-19 17:15:15.8",242583,-0.009,-0.003,0.073,296.6,19.91,23.08
"2020-09-19 17:15:15.9",242584,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:15:16",242585,0.031,-0.003,0.044,296.6,19.91,23.08
"2020-09-19 17:15:16.1",242586,0.031,-0.002,0.044,296.6,19.91,23.08
"2020-09-19 17:15:16.2",242587,-0.009,-0.003,0.073,296.7,19.91,23.09
"2020-09-19 17:15:16.3",242588,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:15:16.4",242589,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:15:16.5",242590,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:15:16.6",242591,-0.009,-0.002,0.073,296.7,19.91,23.08
"2020-09-19 17:15:16.7",242592,-0.009,-0.002,0.073,296.7,19.91,23.09
"2020-09-19 17:15:16.8",242593,-0.009,-0.002,0.073,296.7,19.91,23.08
"2020-09-19 17:15:16.9",242594,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:15:17",242595,-0.009,-0.002,0.073,296.7,19.91,23.1
"2020-09-19 17:15:17.1",242596,-0.009,-0.003,0.073,296.7,19.91,23.08
"2020-09-19 17:15:17.2",242597,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.3",242598,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.4",242599,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.5",242600,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.6",242601,0.012,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.7",242602,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.8",242603,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:17.9",242604,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:18",242605,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:18.1",242606,0.011,0.008,0.024,296.7,19.91,23.08
"2020-09-19 17:15:18.2",242607,0.051,0.018,-0.006,296.6,19.97,23.13
"2020-09-19 17:15:18.3",242608,0.05,0.018,-0.006,296.6,19.91,23.08
"2020-09-19 17:15:18.4",242609,0.011,0.008,0.024,296.6,19.9,23.08
"2020-09-19 17:15:18.5",242610,0.011,0.008,0.024,296.6,19.9,23.08
"2020-09-19 17:15:18.6",242611,0.011,0.008,0.024,296.6,19.9,23.08
"2020-09-19 17:15:18.7",242612,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:18.8",242613,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:18.9",242614,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:19",242615,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:19.1",242616,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:19.2",242617,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:19.3",242618,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:19.4",242619,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:19.5",242620,-0.009,0.008,0.044,296.6,19.89,23.12
"2020-09-19 17:15:19.6",242621,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:19.7",242622,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:19.8",242623,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:19.9",242624,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:20",242625,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:20.1",242626,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:20.2",242627,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:20.3",242628,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:20.4",242629,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:20.5",242630,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:20.6",242631,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:20.7",242632,-0.009,0.008,0.044,296.6,19.95,23.1
"2020-09-19 17:15:20.8",242633,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:20.9",242634,0.031,-0.002,0.044,296.6,19.89,23.08
"2020-09-19 17:15:21",242635,0.031,-0.002,0.044,296.6,19.89,23.08
"2020-09-19 17:15:21.1",242636,0.031,-0.003,0.044,296.6,19.89,23.08
"2020-09-19 17:15:21.2",242637,0.031,-0.002,0.044,296.6,19.89,23.08
"2020-09-19 17:15:21.3",242638,0.031,-0.003,0.044,296.6,19.89,23.08
"2020-09-19 17:15:21.4",242639,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:21.5",242640,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:21.6",242641,-0.009,0.008,0.044,296.7,19.89,23.08
"2020-09-19 17:15:21.7",242642,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:15:21.8",242643,-0.028,-0.003,0.024,296.8,19.89,23.08
"2020-09-19 17:15:21.9",242644,-0.018,-0.042,0.044,296.8,19.89,23.08
"2020-09-19 17:15:22",242645,-0.019,-0.042,0.044,296.8,19.92,23.11
"2020-09-19 17:15:22.1",242646,-0.019,-0.042,0.044,296.8,19.89,23.08
"2020-09-19 17:15:22.2",242647,-0.009,-0.041,0.044,296.9,19.89,23.08
"2020-09-19 17:15:22.3",242648,-0.009,-0.042,0.044,296.9,19.89,23.08
"2020-09-19 17:15:22.4",242649,-0.019,-0.002,0.015,296.8,19.89,23.08
"2020-09-19 17:15:22.5",242650,-0.019,-0.003,0.014,296.8,19.89,23.08
"2020-09-19 17:15:22.6",242651,-0.018,-0.003,0.014,296.8,19.89,23.08
"2020-09-19 17:15:22.7",242652,-0.009,-0.003,0.073,296.8,19.89,23.08
"2020-09-19 17:15:22.8",242653,-0.009,-0.002,0.073,296.8,19.89,23.08
"2020-09-19 17:15:22.9",242654,0.031,-0.002,0.044,296.8,19.89,23.08
"2020-09-19 17:15:23",242655,0.031,-0.003,0.044,296.8,19.89,23.08
"2020-09-19 17:15:23.1",242656,0.031,-0.003,0.044,296.8,19.89,23.08
"2020-09-19 17:15:23.2",242657,-0.009,-0.003,0.073,296.8,19.92,23.08
"2020-09-19 17:15:23.3",242658,-0.009,-0.003,0.073,296.8,19.89,23.08
"2020-09-19 17:15:23.4",242659,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:23.5",242660,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:23.6",242661,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:23.7",242662,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:23.8",242663,-0.009,-0.002,0.073,296.7,19.89,23.08
"2020-09-19 17:15:23.9",242664,-0.008,-0.002,0.073,296.7,19.89,23.08
"2020-09-19 17:15:24",242665,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:24.1",242666,-0.009,-0.002,0.073,296.7,19.89,23.08
"2020-09-19 17:15:24.2",242667,-0.028,-0.003,0.093,296.8,19.89,23.08
"2020-09-19 17:15:24.3",242668,-0.028,-0.003,0.093,296.8,19.89,23.08
"2020-09-19 17:15:24.4",242669,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:24.5",242670,-0.009,-0.003,0.073,296.7,19.92,23.14
"2020-09-19 17:15:24.6",242671,-0.009,-0.003,0.073,296.7,19.89,23.08
"2020-09-19 17:15:24.7",242672,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:24.8",242673,-0.009,0.008,0.044,296.6,19.89,23.08
"2020-09-19 17:15:24.9",242674,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25",242675,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.1",242676,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.2",242677,0.012,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.3",242678,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.4",242679,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.5",242680,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.6",242681,0.011,0.008,0.024,296.7,19.89,23.08
"2020-09-19 17:15:25.7",242682,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:15:25.8",242683,-0.009,-0.003,-0.006,296.6,19.89,23.08
"2020-09-19 17:15:25.9",242684,0.012,-0.042,0.024,296.6,19.88,23.08
"2020-09-19 17:15:26",242685,0.012,-0.042,0.024,296.6,19.88,23.08
"2020-09-19 17:15:26.1",242686,0.011,-0.042,0.024,296.6,19.88,23.08
"2020-09-19 17:15:26.2",242687,-0.019,-0.042,0.044,296.6,19.88,23.08
"2020-09-19 17:15:26.3",242688,-0.019,-0.042,0.044,296.6,19.87,23.08
"2020-09-19 17:15:26.4",242689,0.012,-0.042,0.024,296.7,19.87,23.08
"2020-09-19 17:15:26.5",242690,0.011,-0.042,0.024,296.7,19.87,23.08
"2020-09-19 17:15:26.6",242691,0.012,-0.042,0.025,296.7,19.87,23.08
"2020-09-19 17:15:26.7",242692,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:26.8",242693,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:26.9",242694,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27",242695,0.012,-0.041,0.024,296.6,19.93,23.14
"2020-09-19 17:15:27.1",242696,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.2",242697,0.012,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.3",242698,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.4",242699,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.5",242700,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.6",242701,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.7",242702,0.011,-0.042,0.024,296.6,19.87,23.08
"2020-09-19 17:15:27.8",242703,0.011,-0.041,0.024,296.6,19.87,23.08
