"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:09:57.5",23400,-0.029,-0.003,0.024,297.1,21.07,23.22
"2020-09-19 11:09:57.6",23401,-0.028,-0.003,0.024,297.1,21.07,23.22
"2020-09-19 11:09:57.7",23402,-0.029,-0.003,0.024,297.1,21.07,23.22
"2020-09-19 11:09:57.8",23403,-0.028,-0.003,0.024,297.1,21.07,23.22
"2020-09-19 11:09:57.9",23404,-0.028,-0.003,0.024,297.1,21.07,23.22
"2020-09-19 11:09:58",23405,-0.028,-0.003,0.024,297.1,21.07,23.22
"2020-09-19 11:09:58.1",23406,-0.009,-0.003,-0.007,297,21.07,23.22
"2020-09-19 11:09:58.2",23407,-0.009,-0.003,-0.006,297,21.11,23.22
"2020-09-19 11:09:58.3",23408,-0.028,-0.003,0.024,297,21.07,23.22
"2020-09-19 11:09:58.4",23409,-0.028,-0.003,0.024,297,21.07,23.22
"2020-09-19 11:09:58.5",23410,-0.029,-0.003,0.024,297,21.07,23.22
"2020-09-19 11:09:58.6",23411,-0.009,-0.003,-0.007,297,21.07,23.22
"2020-09-19 11:09:58.7",23412,-0.009,-0.003,-0.007,297,21.07,23.22
"2020-09-19 11:09:58.8",23413,-0.009,-0.003,-0.007,297,21.07,23.22
"2020-09-19 11:09:58.9",23414,-0.009,-0.003,-0.006,297,21.07,23.22
"2020-09-19 11:09:59",23415,-0.009,-0.003,-0.007,297,21.07,23.22
"2020-09-19 11:09:59.1",23416,-0.009,-0.032,-0.016,297,21.07,23.22
"2020-09-19 11:09:59.2",23417,-0.009,-0.032,-0.016,297,21.07,23.22
"2020-09-19 11:09:59.3",23418,-0.028,-0.003,0.024,297,21.07,23.22
"2020-09-19 11:09:59.4",23419,-0.028,-0.003,0.024,297,21.07,23.22
"2020-09-19 11:09:59.5",23420,-0.029,-0.003,0.024,297,21.11,23.28
"2020-09-19 11:09:59.6",23421,-0.028,-0.003,0.024,297,21.07,23.22
"2020-09-19 11:09:59.7",23422,-0.029,-0.003,0.024,297,21.06,23.22
"2020-09-19 11:09:59.8",23423,-0.028,-0.003,0.024,296.9,21.06,23.22
"2020-09-19 11:09:59.9",23424,-0.028,-0.003,0.024,296.9,21.06,23.22
"2020-09-19 11:10:00",23425,-0.029,-0.003,0.024,296.9,21.06,23.22
"2020-09-19 11:10:00.1",23426,-0.028,-0.003,0.024,296.9,21.05,23.22
"2020-09-19 11:10:00.2",23427,-0.028,-0.003,0.024,296.9,21.05,23.22
"2020-09-19 11:10:00.3",23428,-0.029,-0.003,0.024,297,21.05,23.22
"2020-09-19 11:10:00.4",23429,-0.029,-0.003,0.024,297,21.05,23.22
"2020-09-19 11:10:00.5",23430,-0.028,-0.003,0.024,297,21.05,23.22
"2020-09-19 11:10:00.6",23431,-0.019,-0.003,0.014,297.1,21.05,23.22
"2020-09-19 11:10:00.7",23432,-0.018,-0.003,0.014,297.1,21.05,23.22
"2020-09-19 11:10:00.8",23433,-0.028,-0.003,0.024,297,21.05,23.22
"2020-09-19 11:10:00.9",23434,-0.029,-0.003,0.024,297,21.05,23.22
"2020-09-19 11:10:01",23435,-0.028,-0.003,0.024,297,21.05,23.22
"2020-09-19 11:10:01.1",23436,-0.019,-0.003,0.014,297.1,21.05,23.22
"2020-09-19 11:10:01.2",23437,-0.019,-0.003,0.014,297.1,21.05,23.22
"2020-09-19 11:10:01.3",23438,-0.019,-0.003,0.014,297.1,21.05,23.22
"2020-09-19 11:10:01.4",23439,-0.018,-0.003,0.015,297.1,21.05,23.22
"2020-09-19 11:10:01.5",23440,-0.019,-0.003,0.014,297.1,21.05,23.22
"2020-09-19 11:10:01.6",23441,-0.009,-0.003,0.063,297.1,21.05,23.22
"2020-09-19 11:10:01.7",23442,-0.009,-0.003,0.063,297.1,21.05,23.22
"2020-09-19 11:10:01.8",23443,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:01.9",23444,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02",23445,-0.019,-0.042,0.044,297,21.1,23.28
"2020-09-19 11:10:02.1",23446,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.2",23447,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.3",23448,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.4",23449,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.5",23450,-0.019,-0.042,0.043,297,21.05,23.22
"2020-09-19 11:10:02.6",23451,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.7",23452,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.8",23453,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:02.9",23454,-0.019,-0.042,0.043,297,21.05,23.22
"2020-09-19 11:10:03",23455,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:03.1",23456,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:03.2",23457,-0.019,-0.042,0.044,297,21.05,23.22
"2020-09-19 11:10:03.3",23458,-0.028,-0.071,0.014,296.9,21.05,23.26
"2020-09-19 11:10:03.4",23459,-0.029,-0.071,0.014,296.9,21.05,23.22
"2020-09-19 11:10:03.5",23460,-0.029,-0.071,0.015,296.9,21.04,23.22
"2020-09-19 11:10:03.6",23461,-0.028,-0.071,0.014,296.9,21.04,23.22
"2020-09-19 11:10:03.7",23462,-0.028,-0.071,0.014,296.9,21.04,23.22
"2020-09-19 11:10:03.8",23463,-0.028,-0.071,0.014,296.9,21.04,23.22
"2020-09-19 11:10:03.9",23464,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04",23465,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04.1",23466,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04.2",23467,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04.3",23468,-0.028,-0.071,0.015,296.9,21.03,23.22
"2020-09-19 11:10:04.4",23469,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04.5",23470,-0.029,-0.071,0.014,296.9,21.09,23.25
"2020-09-19 11:10:04.6",23471,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04.7",23472,-0.028,-0.071,0.015,296.9,21.03,23.22
"2020-09-19 11:10:04.8",23473,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:04.9",23474,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:05",23475,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:05.1",23476,-0.019,-0.042,0.044,297,21.03,23.22
"2020-09-19 11:10:05.2",23477,-0.019,-0.042,0.044,297,21.03,23.22
"2020-09-19 11:10:05.3",23478,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:05.4",23479,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:05.5",23480,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:05.6",23481,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:05.7",23482,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:05.8",23483,-0.029,-0.071,0.014,296.9,21.03,23.26
"2020-09-19 11:10:05.9",23484,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:06",23485,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:06.1",23486,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:06.2",23487,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:06.3",23488,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:06.4",23489,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:06.5",23490,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:06.6",23491,-0.018,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:06.7",23492,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:06.8",23493,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:06.9",23494,-0.019,-0.042,0.044,296.9,21.03,23.23
"2020-09-19 11:10:07",23495,-0.019,-0.042,0.044,296.9,21.09,23.22
"2020-09-19 11:10:07.1",23496,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:07.2",23497,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:07.3",23498,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:07.4",23499,-0.019,-0.042,0.044,296.9,21.03,23.22
"2020-09-19 11:10:07.5",23500,-0.019,-0.042,0.043,296.9,21.03,23.22
"2020-09-19 11:10:07.6",23501,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:07.7",23502,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:07.8",23503,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:07.9",23504,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08",23505,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08.1",23506,-0.029,-0.071,0.015,296.9,21.03,23.22
"2020-09-19 11:10:08.2",23507,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08.3",23508,-0.028,-0.071,0.014,296.9,21.07,23.26
"2020-09-19 11:10:08.4",23509,-0.028,-0.071,0.015,296.9,21.03,23.22
"2020-09-19 11:10:08.5",23510,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08.6",23511,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08.7",23512,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08.8",23513,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:08.9",23514,-0.028,-0.071,0.015,296.9,21.03,23.22
"2020-09-19 11:10:09",23515,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:09.1",23516,-0.029,-0.071,0.015,296.9,21.03,23.22
"2020-09-19 11:10:09.2",23517,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:09.3",23518,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:09.4",23519,-0.029,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:09.5",23520,-0.029,-0.071,0.014,296.9,21.04,23.22
"2020-09-19 11:10:09.6",23521,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:09.7",23522,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:09.8",23523,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:09.9",23524,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:10",23525,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:10.1",23526,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:10.2",23527,-0.087,-0.081,0.034,296.9,21.03,23.22
"2020-09-19 11:10:10.3",23528,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:10.4",23529,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:10.5",23530,-0.028,-0.071,0.014,296.9,21.03,23.22
"2020-09-19 11:10:10.6",23531,-0.048,-0.042,-0.006,297,21.03,23.22
"2020-09-19 11:10:10.7",23532,-0.048,-0.042,-0.007,297,21.03,23.22
"2020-09-19 11:10:10.8",23533,-0.029,-0.003,0.024,297,21.06,23.28
"2020-09-19 11:10:10.9",23534,-0.028,-0.003,0.024,297,21.03,23.22
"2020-09-19 11:10:11",23535,-0.029,-0.003,0.024,297,21.02,23.22
"2020-09-19 11:10:11.1",23536,-0.028,-0.003,0.024,297,21.02,23.22
"2020-09-19 11:10:11.2",23537,-0.029,-0.003,0.024,297,21.02,23.22
"2020-09-19 11:10:11.3",23538,-0.028,-0.003,0.024,297,21.02,23.22
"2020-09-19 11:10:11.4",23539,-0.028,-0.003,0.024,297,21.01,23.22
"2020-09-19 11:10:11.5",23540,-0.028,-0.003,0.024,297,21.01,23.22
"2020-09-19 11:10:11.6",23541,-0.048,-0.032,0.063,297.1,21.01,23.22
"2020-09-19 11:10:11.7",23542,-0.048,-0.032,0.063,297.1,21.01,23.22
"2020-09-19 11:10:11.8",23543,-0.048,-0.032,0.063,297.1,21.01,23.22
"2020-09-19 11:10:11.9",23544,-0.048,-0.032,0.063,297.1,21.01,23.22
"2020-09-19 11:10:12",23545,-0.048,-0.032,0.063,297.1,21.01,23.22
"2020-09-19 11:10:12.1",23546,-0.028,-0.003,0.082,297.1,21.01,23.22
"2020-09-19 11:10:12.2",23547,-0.028,-0.002,0.083,297.1,21.01,23.22
"2020-09-19 11:10:12.3",23548,-0.048,-0.032,0.063,297.2,21,23.22
"2020-09-19 11:10:12.4",23549,-0.048,-0.032,0.063,297.2,21,23.22
"2020-09-19 11:10:12.5",23550,-0.048,-0.032,0.063,297.2,21,23.22
"2020-09-19 11:10:12.6",23551,-0.048,-0.032,0.063,297.2,21,23.22
"2020-09-19 11:10:12.7",23552,-0.048,-0.032,0.063,297.2,20.99,23.22
"2020-09-19 11:10:12.8",23553,-0.048,-0.032,0.063,297.2,20.99,23.22
"2020-09-19 11:10:12.9",23554,-0.048,-0.032,0.063,297.2,20.99,23.22
"2020-09-19 11:10:13",23555,-0.048,-0.032,0.063,297.2,20.99,23.22
"2020-09-19 11:10:13.1",23556,-0.077,-0.003,0.034,297.3,20.99,23.22
"2020-09-19 11:10:13.2",23557,-0.077,-0.003,0.034,297.3,20.99,23.22
"2020-09-19 11:10:13.3",23558,-0.028,-0.003,0.073,297.3,21.05,23.28
"2020-09-19 11:10:13.4",23559,-0.028,-0.003,0.073,297.3,20.99,23.22
"2020-09-19 11:10:13.5",23560,-0.029,-0.003,0.073,297.3,20.98,23.22
"2020-09-19 11:10:13.6",23561,-0.028,-0.003,0.083,297.4,20.97,23.22
"2020-09-19 11:10:13.7",23562,-0.029,-0.003,0.083,297.4,20.96,23.22
"2020-09-19 11:10:13.8",23563,-0.029,-0.012,0.083,297.4,20.96,23.22
"2020-09-19 11:10:13.9",23564,-0.028,-0.012,0.083,297.4,20.96,23.22
"2020-09-19 11:10:14",23565,-0.028,-0.013,0.083,297.4,20.96,23.22
"2020-09-19 11:10:14.1",23566,-0.019,-0.042,0.044,297.4,20.95,23.22
"2020-09-19 11:10:14.2",23567,-0.019,-0.042,0.044,297.4,20.95,23.22
"2020-09-19 11:10:14.3",23568,-0.058,0.008,0.073,297.5,20.95,23.22
"2020-09-19 11:10:14.4",23569,-0.058,0.008,0.073,297.5,20.95,23.22
"2020-09-19 11:10:14.5",23570,-0.058,0.008,0.073,297.5,20.95,23.22
"2020-09-19 11:10:14.6",23571,-0.038,-0.022,0.083,297.4,20.95,23.26
"2020-09-19 11:10:14.7",23572,-0.038,-0.022,0.083,297.4,20.94,23.22
"2020-09-19 11:10:14.8",23573,-0.038,-0.022,0.083,297.5,20.93,23.22
"2020-09-19 11:10:14.9",23574,-0.038,-0.022,0.083,297.5,20.93,23.22
"2020-09-19 11:10:15",23575,-0.038,-0.022,0.083,297.5,20.92,23.22
"2020-09-19 11:10:15.1",23576,-0.029,-0.003,0.093,297.4,20.92,23.22
"2020-09-19 11:10:15.2",23577,-0.029,-0.003,0.093,297.4,20.92,23.22
"2020-09-19 11:10:15.3",23578,-0.028,-0.003,0.093,297.4,20.92,23.22
"2020-09-19 11:10:15.4",23579,-0.028,-0.003,0.092,297.4,20.91,23.22
"2020-09-19 11:10:15.5",23580,-0.029,-0.003,0.092,297.4,20.91,23.22
"2020-09-19 11:10:15.6",23581,-0.048,-0.042,0.063,297.3,20.91,23.22
"2020-09-19 11:10:15.7",23582,-0.048,-0.042,0.063,297.3,20.91,23.22
"2020-09-19 11:10:15.8",23583,-0.048,-0.042,0.063,297.4,20.97,23.25
"2020-09-19 11:10:15.9",23584,-0.048,-0.042,0.063,297.4,20.91,23.22
"2020-09-19 11:10:16",23585,-0.048,-0.042,0.063,297.4,20.91,23.22
"2020-09-19 11:10:16.1",23586,-0.038,-0.022,0.083,297.4,20.9,23.22
"2020-09-19 11:10:16.2",23587,-0.038,-0.022,0.083,297.4,20.9,23.22
"2020-09-19 11:10:16.3",23588,-0.019,-0.042,0.044,297.5,20.9,23.22
"2020-09-19 11:10:16.4",23589,-0.019,-0.042,0.044,297.5,20.9,23.22
"2020-09-19 11:10:16.5",23590,-0.019,-0.042,0.043,297.5,20.89,23.22
"2020-09-19 11:10:16.6",23591,-0.009,-0.012,0.063,297.5,20.89,23.22
"2020-09-19 11:10:16.7",23592,-0.009,-0.013,0.063,297.5,20.89,23.22
"2020-09-19 11:10:16.8",23593,-0.009,0.008,0.044,297.6,20.89,23.22
"2020-09-19 11:10:16.9",23594,-0.009,0.008,0.044,297.6,20.89,23.22
"2020-09-19 11:10:17",23595,-0.009,0.008,0.043,297.6,20.89,23.22
"2020-09-19 11:10:17.1",23596,-0.009,0.008,0.044,297.5,20.91,23.26
"2020-09-19 11:10:17.2",23597,-0.009,0.008,0.044,297.5,20.89,23.22
"2020-09-19 11:10:17.3",23598,-0.009,-0.003,0.044,297.5,20.88,23.22
"2020-09-19 11:10:17.4",23599,-0.009,-0.003,0.044,297.5,20.88,23.22
"2020-09-19 11:10:17.5",23600,-0.009,-0.003,0.044,297.5,20.88,23.22
"2020-09-19 11:10:17.6",23601,-0.019,-0.042,0.044,297.4,20.88,23.22
"2020-09-19 11:10:17.7",23602,-0.019,-0.042,0.044,297.4,20.87,23.22
"2020-09-19 11:10:17.8",23603,-0.028,-0.003,0.024,297.3,20.87,23.22
"2020-09-19 11:10:17.9",23604,-0.028,-0.003,0.024,297.3,20.87,23.22
"2020-09-19 11:10:18",23605,-0.029,-0.003,0.024,297.3,20.87,23.22
"2020-09-19 11:10:18.1",23606,-0.009,0.008,0.044,297.4,20.87,23.22
"2020-09-19 11:10:18.2",23607,-0.009,0.008,0.044,297.4,20.87,23.22
"2020-09-19 11:10:18.3",23608,-0.009,-0.003,0.073,297.4,20.91,23.22
"2020-09-19 11:10:18.4",23609,-0.009,-0.003,0.073,297.4,20.87,23.22
"2020-09-19 11:10:18.5",23610,-0.009,-0.003,0.073,297.4,20.87,23.22
"2020-09-19 11:10:18.6",23611,-0.009,-0.032,0.044,297.4,20.86,23.22
"2020-09-19 11:10:18.7",23612,-0.009,-0.032,0.044,297.4,20.86,23.22
"2020-09-19 11:10:18.8",23613,-0.028,0.018,0.034,297.4,20.86,23.22
"2020-09-19 11:10:18.9",23614,-0.028,0.018,0.034,297.4,20.86,23.22
"2020-09-19 11:10:19",23615,-0.029,0.018,0.034,297.4,20.85,23.22
"2020-09-19 11:10:19.1",23616,-0.028,0.018,0.034,297.4,20.85,23.22
"2020-09-19 11:10:19.2",23617,-0.028,0.018,0.034,297.4,20.85,23.22
"2020-09-19 11:10:19.3",23618,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:19.4",23619,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:19.5",23620,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:19.6",23621,-0.009,-0.003,0.063,297.2,20.89,23.28
"2020-09-19 11:10:19.7",23622,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:19.8",23623,-0.009,-0.032,0.034,297.1,20.85,23.22
"2020-09-19 11:10:19.9",23624,-0.009,-0.032,0.034,297.1,20.85,23.22
"2020-09-19 11:10:20",23625,-0.009,-0.032,0.034,297.1,20.85,23.22
"2020-09-19 11:10:20.1",23626,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:20.2",23627,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:20.3",23628,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:20.4",23629,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:20.5",23630,-0.009,-0.003,0.063,297.2,20.85,23.22
"2020-09-19 11:10:20.6",23631,-0.009,0.018,0.044,297.2,20.85,23.22
"2020-09-19 11:10:20.7",23632,-0.009,0.018,0.044,297.2,20.85,23.22
"2020-09-19 11:10:20.8",23633,-0.038,-0.003,0.083,297.3,20.85,23.22
"2020-09-19 11:10:20.9",23634,-0.038,-0.003,0.083,297.3,20.85,23.22
"2020-09-19 11:10:21",23635,-0.038,-0.003,0.083,297.3,20.85,23.22
"2020-09-19 11:10:21.1",23636,-0.009,-0.003,0.063,297.3,20.85,23.22
"2020-09-19 11:10:21.2",23637,-0.009,-0.003,0.063,297.3,20.85,23.22
"2020-09-19 11:10:21.3",23638,-0.038,-0.003,0.083,297.5,20.85,23.22
"2020-09-19 11:10:21.4",23639,-0.038,-0.003,0.083,297.5,20.85,23.22
"2020-09-19 11:10:21.5",23640,-0.038,-0.003,0.083,297.5,20.85,23.22
"2020-09-19 11:10:21.6",23641,-0.077,-0.003,0.044,297.5,20.85,23.22
"2020-09-19 11:10:21.7",23642,-0.077,-0.003,0.044,297.5,20.85,23.22
"2020-09-19 11:10:21.8",23643,-0.009,0.008,0.044,297.6,20.85,23.22
"2020-09-19 11:10:21.9",23644,-0.009,0.008,0.044,297.6,20.85,23.22
"2020-09-19 11:10:22",23645,-0.009,0.008,0.044,297.6,20.85,23.22
"2020-09-19 11:10:22.1",23646,-0.009,-0.003,0.073,297.6,20.89,23.28
"2020-09-19 11:10:22.2",23647,-0.009,-0.003,0.073,297.6,20.85,23.22
"2020-09-19 11:10:22.3",23648,-0.009,-0.002,0.073,297.6,20.85,23.22
"2020-09-19 11:10:22.4",23649,-0.009,-0.003,0.073,297.6,20.85,23.22
"2020-09-19 11:10:22.5",23650,-0.009,-0.003,0.073,297.6,20.85,23.22
"2020-09-19 11:10:22.6",23651,-0.009,-0.012,0.063,297.5,20.85,23.22
"2020-09-19 11:10:22.7",23652,-0.009,-0.012,0.063,297.5,20.85,23.22
"2020-09-19 11:10:22.8",23653,-0.058,-0.003,0.063,297.5,20.85,23.22
"2020-09-19 11:10:22.9",23654,-0.058,-0.003,0.063,297.5,20.85,23.22
"2020-09-19 11:10:23",23655,-0.058,-0.003,0.063,297.5,20.85,23.22
"2020-09-19 11:10:23.1",23656,-0.038,-0.022,0.083,297.5,20.85,23.22
"2020-09-19 11:10:23.2",23657,-0.038,-0.022,0.083,297.5,20.85,23.22
"2020-09-19 11:10:23.3",23658,-0.009,-0.003,0.073,297.4,20.85,23.22
"2020-09-19 11:10:23.4",23659,-0.009,-0.003,0.073,297.4,20.85,23.23
"2020-09-19 11:10:23.5",23660,-0.009,-0.003,0.073,297.4,20.85,23.22
"2020-09-19 11:10:23.6",23661,-0.028,-0.003,0.093,297.4,20.85,23.22
"2020-09-19 11:10:23.7",23662,-0.028,-0.003,0.093,297.4,20.85,23.22
"2020-09-19 11:10:23.8",23663,-0.029,-0.003,0.073,297.3,20.85,23.22
"2020-09-19 11:10:23.9",23664,-0.029,-0.003,0.073,297.3,20.85,23.22
"2020-09-19 11:10:24",23665,-0.029,-0.003,0.073,297.3,20.85,23.22
"2020-09-19 11:10:24.1",23666,-0.009,-0.032,0.034,297.1,20.85,23.22
"2020-09-19 11:10:24.2",23667,-0.009,-0.032,0.034,297.1,20.85,23.22
"2020-09-19 11:10:24.3",23668,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:24.4",23669,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:24.5",23670,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:24.6",23671,-0.009,-0.003,0.063,297.1,20.91,23.27
"2020-09-19 11:10:24.7",23672,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:24.8",23673,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:24.9",23674,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:25",23675,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:25.1",23676,0.011,-0.032,0.014,297,20.85,23.22
"2020-09-19 11:10:25.2",23677,0.011,-0.032,0.014,297,20.85,23.22
"2020-09-19 11:10:25.3",23678,0.031,-0.003,0.044,297,20.85,23.22
"2020-09-19 11:10:25.4",23679,0.031,-0.003,0.043,297,20.85,23.22
"2020-09-19 11:10:25.5",23680,0.031,-0.003,0.043,297,20.85,23.22
"2020-09-19 11:10:25.6",23681,-0.009,-0.003,0.063,297,20.85,23.22
"2020-09-19 11:10:25.7",23682,-0.009,-0.003,0.063,297,20.85,23.22
"2020-09-19 11:10:25.8",23683,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:25.9",23684,-0.009,-0.032,0.044,297,20.85,23.26
"2020-09-19 11:10:26",23685,-0.009,-0.032,0.043,297,20.85,23.22
"2020-09-19 11:10:26.1",23686,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.2",23687,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.3",23688,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.4",23689,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.5",23690,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.6",23691,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.7",23692,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.8",23693,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:26.9",23694,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:27",23695,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:27.1",23696,-0.038,-0.003,0.083,297,20.91,23.23
"2020-09-19 11:10:27.2",23697,-0.038,-0.003,0.083,297,20.85,23.22
"2020-09-19 11:10:27.3",23698,-0.058,-0.042,0.063,297,20.85,23.22
"2020-09-19 11:10:27.4",23699,-0.057,-0.042,0.063,297,20.85,23.22
"2020-09-19 11:10:27.5",23700,-0.058,-0.042,0.063,297,20.85,23.22
"2020-09-19 11:10:27.6",23701,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:27.7",23702,-0.009,-0.003,0.063,297.1,20.85,23.22
"2020-09-19 11:10:27.8",23703,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:27.9",23704,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:28",23705,-0.009,-0.032,0.044,297,20.85,23.22
"2020-09-19 11:10:28.1",23706,-0.048,-0.032,0.063,297.1,20.85,23.22
