"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:40:57.5",690000,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:40:57.6",690001,0.031,-0.002,0.044,294.9,26.84,21.45
"2020-09-20 05:40:57.7",690002,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:40:57.8",690003,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:57.9",690004,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58",690005,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58.1",690006,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58.2",690007,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58.3",690008,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58.4",690009,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58.5",690010,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:40:58.6",690011,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:40:58.7",690012,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:40:58.8",690013,-0.008,-0.002,-0.006,295,26.9,21.44
"2020-09-20 05:40:58.9",690014,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:40:59",690015,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:40:59.1",690016,0.012,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:40:59.2",690017,0.012,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:40:59.3",690018,-0.008,-0.032,-0.035,295,26.84,21.42
"2020-09-20 05:40:59.4",690019,-0.009,-0.032,-0.036,295,26.84,21.42
"2020-09-20 05:40:59.5",690020,-0.009,-0.032,-0.036,295,26.84,21.42
"2020-09-20 05:40:59.6",690021,-0.009,-0.022,-0.006,295,26.84,21.42
"2020-09-20 05:40:59.7",690022,-0.009,-0.022,-0.006,295,26.84,21.42
"2020-09-20 05:40:59.8",690023,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:40:59.9",690024,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00",690025,-0.009,-0.003,-0.006,294.9,26.84,21.43
"2020-09-20 05:41:00.1",690026,-0.008,-0.002,-0.006,294.9,26.85,21.46
"2020-09-20 05:41:00.2",690027,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.3",690028,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.4",690029,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.5",690030,-0.009,-0.003,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.6",690031,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.7",690032,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.8",690033,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:00.9",690034,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:01",690035,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:01.1",690036,-0.009,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:01.2",690037,-0.008,-0.002,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:01.3",690038,0.012,-0.032,0.015,294.9,26.88,21.42
"2020-09-20 05:41:01.4",690039,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:41:01.5",690040,0.012,-0.032,0.014,294.9,26.84,21.42
"2020-09-20 05:41:01.6",690041,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:41:01.7",690042,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:41:01.8",690043,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:41:01.9",690044,0.011,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:41:02",690045,0.012,-0.032,0.015,294.9,26.84,21.42
"2020-09-20 05:41:02.1",690046,-0.009,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:41:02.2",690047,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:41:02.3",690048,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:41:02.4",690049,-0.008,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:41:02.5",690050,-0.009,-0.032,0.034,294.9,26.84,21.42
"2020-09-20 05:41:02.6",690051,-0.009,-0.032,0.044,295,26.87,21.48
"2020-09-20 05:41:02.7",690052,-0.008,-0.032,0.044,295,26.84,21.42
"2020-09-20 05:41:02.8",690053,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:02.9",690054,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:03",690055,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:03.1",690056,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:03.2",690057,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:03.3",690058,-0.008,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:41:03.4",690059,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:41:03.5",690060,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:41:03.6",690061,0.041,-0.002,0.107,295,26.84,21.42
"2020-09-20 05:41:03.7",690062,0.041,-0.002,0.107,295,26.84,21.42
"2020-09-20 05:41:03.8",690063,-0.009,-0.002,0.063,295.1,26.85,21.42
"2020-09-20 05:41:03.9",690064,-0.008,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:41:04",690065,-0.009,-0.003,0.063,295.1,26.84,21.42
"2020-09-20 05:41:04.1",690066,0.012,-0.032,0.083,295.2,26.84,21.42
"2020-09-20 05:41:04.2",690067,0.012,-0.032,0.083,295.2,26.84,21.42
"2020-09-20 05:41:04.3",690068,-0.009,-0.032,0.117,295.2,26.84,21.42
"2020-09-20 05:41:04.4",690069,-0.008,-0.032,0.117,295.2,26.84,21.42
"2020-09-20 05:41:04.5",690070,-0.009,-0.032,0.117,295.2,26.84,21.42
"2020-09-20 05:41:04.6",690071,-0.009,-0.002,0.147,295.3,26.84,21.42
"2020-09-20 05:41:04.7",690072,-0.009,-0.002,0.147,295.3,26.84,21.42
"2020-09-20 05:41:04.8",690073,0.031,-0.003,0.117,295.4,26.84,21.42
"2020-09-20 05:41:04.9",690074,0.031,-0.002,0.117,295.4,26.84,21.42
"2020-09-20 05:41:05",690075,0.031,-0.002,0.117,295.4,26.84,21.42
"2020-09-20 05:41:05.1",690076,-0.009,-0.002,0.073,295.3,26.87,21.48
"2020-09-20 05:41:05.2",690077,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:05.3",690078,-0.009,-0.003,0.073,295.3,26.84,21.42
"2020-09-20 05:41:05.4",690079,-0.008,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:05.5",690080,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:05.6",690081,-0.009,-0.002,0.073,295.2,26.84,21.42
"2020-09-20 05:41:05.7",690082,-0.008,-0.002,0.073,295.2,26.84,21.42
"2020-09-20 05:41:05.8",690083,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:41:05.9",690084,-0.008,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:41:06",690085,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:41:06.1",690086,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:06.2",690087,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:06.3",690088,0.012,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:06.4",690089,0.012,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:06.5",690090,0.011,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:06.6",690091,0.051,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:41:06.7",690092,0.051,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:41:06.8",690093,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:06.9",690094,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07",690095,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07.1",690096,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07.2",690097,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07.3",690098,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07.4",690099,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07.5",690100,0.031,-0.003,0.044,294.9,26.84,21.42
"2020-09-20 05:41:07.6",690101,0.031,-0.002,0.044,295,26.89,21.48
"2020-09-20 05:41:07.7",690102,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:07.8",690103,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:07.9",690104,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:08",690105,0.031,-0.003,0.044,295,26.84,21.42
"2020-09-20 05:41:08.1",690106,-0.008,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:41:08.2",690107,-0.008,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:41:08.3",690108,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:08.4",690109,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:08.5",690110,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:08.6",690111,-0.018,0.057,0.064,295.1,26.84,21.42
"2020-09-20 05:41:08.7",690112,-0.019,0.057,0.063,295.1,26.84,21.42
"2020-09-20 05:41:08.8",690113,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:08.9",690114,0.002,0.018,0.083,295.1,26.84,21.43
"2020-09-20 05:41:09",690115,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:09.1",690116,-0.008,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:41:09.2",690117,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:41:09.3",690118,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:41:09.4",690119,-0.008,-0.002,0.063,295.1,26.84,21.42
"2020-09-20 05:41:09.5",690120,-0.009,-0.002,0.064,295.1,26.84,21.42
"2020-09-20 05:41:09.6",690121,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:41:09.7",690122,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:41:09.8",690123,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:41:09.9",690124,-0.008,-0.003,0.063,295,26.84,21.42
"2020-09-20 05:41:10",690125,-0.009,-0.003,0.063,295,26.84,21.42
"2020-09-20 05:41:10.1",690126,-0.009,-0.002,0.063,295,26.9,21.48
"2020-09-20 05:41:10.2",690127,-0.009,-0.002,0.063,295,26.84,21.42
"2020-09-20 05:41:10.3",690128,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:41:10.4",690129,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:41:10.5",690130,-0.009,0.018,0.044,295,26.84,21.42
"2020-09-20 05:41:10.6",690131,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:10.7",690132,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:10.8",690133,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:10.9",690134,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:11",690135,-0.009,0.018,0.044,295.1,26.84,21.43
"2020-09-20 05:41:11.1",690136,-0.009,0.018,0.044,295,26.84,21.43
"2020-09-20 05:41:11.2",690137,-0.008,0.018,0.044,295,26.84,21.42
"2020-09-20 05:41:11.3",690138,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:11.4",690139,0.031,-0.002,0.044,294.9,26.84,21.45
"2020-09-20 05:41:11.5",690140,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:11.6",690141,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:11.7",690142,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:11.8",690143,-0.009,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:41:11.9",690144,-0.008,-0.002,-0.006,295,26.84,21.42
"2020-09-20 05:41:12",690145,-0.009,-0.003,-0.006,295,26.84,21.42
"2020-09-20 05:41:12.1",690146,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:12.2",690147,0.002,0.018,0.015,295,26.84,21.43
"2020-09-20 05:41:12.3",690148,-0.008,-0.002,0.064,295,26.84,21.43
"2020-09-20 05:41:12.4",690149,-0.008,-0.003,0.064,295,26.84,21.43
"2020-09-20 05:41:12.5",690150,-0.009,-0.002,0.064,295,26.84,21.42
"2020-09-20 05:41:12.6",690151,0.031,-0.002,0.044,295,26.9,21.45
"2020-09-20 05:41:12.7",690152,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:12.8",690153,-0.008,0.008,0.044,294.9,26.84,21.42
"2020-09-20 05:41:12.9",690154,-0.009,0.008,0.044,294.9,26.84,21.42
"2020-09-20 05:41:13",690155,-0.008,0.008,0.044,294.9,26.84,21.42
"2020-09-20 05:41:13.1",690156,0.012,0.008,0.025,294.9,26.84,21.42
"2020-09-20 05:41:13.2",690157,0.012,0.008,0.025,294.9,26.84,21.42
"2020-09-20 05:41:13.3",690158,0.011,0.008,0.025,294.9,26.84,21.42
"2020-09-20 05:41:13.4",690159,0.012,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:13.5",690160,0.011,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:13.6",690161,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:13.7",690162,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:13.8",690163,0.012,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:13.9",690164,0.011,0.008,0.025,294.9,26.84,21.45
"2020-09-20 05:41:14",690165,0.011,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:14.1",690166,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:41:14.2",690167,-0.018,-0.002,0.015,294.9,26.84,21.42
"2020-09-20 05:41:14.3",690168,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:14.4",690169,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:14.5",690170,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:14.6",690171,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:14.7",690172,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:14.8",690173,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:14.9",690174,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:15",690175,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:15.1",690176,0.031,-0.002,0.044,295,26.9,21.42
"2020-09-20 05:41:15.2",690177,0.031,-0.002,0.044,295,26.84,21.42
"2020-09-20 05:41:15.3",690178,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:15.4",690179,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:15.5",690180,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:15.6",690181,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:15.7",690182,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:15.8",690183,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:15.9",690184,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:16",690185,0.002,0.018,0.014,295.1,26.84,21.42
"2020-09-20 05:41:16.1",690186,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:16.2",690187,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:16.3",690188,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:16.4",690189,-0.009,0.018,0.034,295,26.87,21.46
"2020-09-20 05:41:16.5",690190,-0.009,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:16.6",690191,-0.009,0.037,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:16.7",690192,-0.008,0.038,-0.006,294.9,26.84,21.42
"2020-09-20 05:41:16.8",690193,-0.028,0.047,0.025,294.9,26.84,21.42
"2020-09-20 05:41:16.9",690194,-0.028,0.047,0.025,294.9,26.84,21.42
"2020-09-20 05:41:17",690195,-0.028,0.047,0.024,294.9,26.84,21.42
"2020-09-20 05:41:17.1",690196,-0.028,0.047,0.024,294.9,26.84,21.42
"2020-09-20 05:41:17.2",690197,-0.028,0.047,0.025,294.9,26.84,21.42
"2020-09-20 05:41:17.3",690198,0.012,0.008,0.025,294.9,26.84,21.42
"2020-09-20 05:41:17.4",690199,0.012,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:17.5",690200,0.011,0.008,0.024,294.9,26.84,21.42
"2020-09-20 05:41:17.6",690201,0.031,-0.002,0.044,294.9,26.87,21.42
"2020-09-20 05:41:17.7",690202,0.031,-0.002,0.044,294.9,26.84,21.42
"2020-09-20 05:41:17.8",690203,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:17.9",690204,-0.009,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:18",690205,-0.009,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:18.1",690206,-0.009,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:18.2",690207,-0.008,0.018,0.034,295,26.84,21.42
"2020-09-20 05:41:18.3",690208,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:18.4",690209,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:18.5",690210,0.002,0.018,0.015,295,26.84,21.42
"2020-09-20 05:41:18.6",690211,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:18.7",690212,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:18.8",690213,0.031,-0.002,0.044,295.1,26.84,21.42
"2020-09-20 05:41:18.9",690214,0.031,-0.002,0.044,295.1,26.87,21.48
"2020-09-20 05:41:19",690215,0.031,-0.002,0.044,295.1,26.84,21.42
"2020-09-20 05:41:19.1",690216,-0.009,-0.002,0.073,295.2,26.84,21.42
"2020-09-20 05:41:19.2",690217,-0.009,-0.002,0.074,295.2,26.84,21.42
"2020-09-20 05:41:19.3",690218,-0.009,-0.003,0.073,295.3,26.84,21.42
"2020-09-20 05:41:19.4",690219,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:19.5",690220,-0.009,-0.003,0.073,295.3,26.84,21.42
"2020-09-20 05:41:19.6",690221,-0.028,-0.002,0.024,295.3,26.84,21.42
"2020-09-20 05:41:19.7",690222,-0.028,-0.002,0.024,295.3,26.84,21.42
"2020-09-20 05:41:19.8",690223,-0.009,0.008,0.044,295.4,26.84,21.42
"2020-09-20 05:41:19.9",690224,-0.009,0.008,0.044,295.4,26.84,21.42
"2020-09-20 05:41:20",690225,-0.009,0.008,0.044,295.4,26.84,21.42
"2020-09-20 05:41:20.1",690226,-0.008,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:20.2",690227,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:20.3",690228,0.041,0.038,0.044,295.2,26.84,21.42
"2020-09-20 05:41:20.4",690229,0.041,0.037,0.044,295.2,26.84,21.42
"2020-09-20 05:41:20.5",690230,0.041,0.037,0.044,295.2,26.84,21.42
"2020-09-20 05:41:20.6",690231,0.012,0.008,0.024,295.2,26.84,21.42
"2020-09-20 05:41:20.7",690232,0.011,0.008,0.025,295.2,26.84,21.42
"2020-09-20 05:41:20.8",690233,0.012,0.008,0.025,295.2,26.84,21.42
"2020-09-20 05:41:20.9",690234,0.011,0.008,0.024,295.2,26.84,21.42
"2020-09-20 05:41:21",690235,0.011,0.008,0.024,295.2,26.84,21.42
"2020-09-20 05:41:21.1",690236,-0.008,0.008,0.044,295.2,26.84,21.42
"2020-09-20 05:41:21.2",690237,-0.008,0.008,0.044,295.2,26.84,21.42
"2020-09-20 05:41:21.3",690238,-0.009,0.008,0.044,295.2,26.84,21.42
"2020-09-20 05:41:21.4",690239,-0.009,0.008,0.044,295.2,26.87,21.48
"2020-09-20 05:41:21.5",690240,-0.009,0.008,0.044,295.2,26.84,21.42
"2020-09-20 05:41:21.6",690241,-0.019,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:41:21.7",690242,-0.018,-0.041,0.044,295.3,26.84,21.42
"2020-09-20 05:41:21.8",690243,-0.008,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:41:21.9",690244,-0.009,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:41:22",690245,-0.009,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:41:22.1",690246,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:22.2",690247,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:22.3",690248,-0.057,0.008,0.073,295.4,26.84,21.42
"2020-09-20 05:41:22.4",690249,-0.058,0.008,0.073,295.4,26.84,21.42
"2020-09-20 05:41:22.5",690250,-0.058,0.008,0.073,295.4,26.84,21.42
"2020-09-20 05:41:22.6",690251,-0.008,-0.002,0.073,295.5,26.84,21.42
"2020-09-20 05:41:22.7",690252,-0.008,-0.002,0.073,295.5,26.84,21.42
"2020-09-20 05:41:22.8",690253,-0.028,-0.002,0.024,295.4,26.84,21.42
"2020-09-20 05:41:22.9",690254,-0.028,-0.002,0.024,295.4,26.84,21.42
"2020-09-20 05:41:23",690255,-0.028,-0.002,0.024,295.4,26.84,21.42
"2020-09-20 05:41:23.1",690256,-0.008,0.008,0.044,295.4,26.84,21.42
"2020-09-20 05:41:23.2",690257,-0.009,0.008,0.044,295.4,26.84,21.42
"2020-09-20 05:41:23.3",690258,-0.009,-0.002,0.073,295.5,26.84,21.42
"2020-09-20 05:41:23.4",690259,-0.008,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:41:23.5",690260,-0.009,-0.002,0.073,295.5,26.84,21.42
"2020-09-20 05:41:23.6",690261,-0.008,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:41:23.7",690262,-0.009,-0.002,0.073,295.4,26.84,21.42
"2020-09-20 05:41:23.8",690263,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:23.9",690264,-0.009,-0.002,0.074,295.3,26.9,21.48
"2020-09-20 05:41:24",690265,-0.009,-0.002,0.073,295.3,26.84,21.42
"2020-09-20 05:41:24.1",690266,-0.009,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:41:24.2",690267,-0.009,-0.002,0.063,295.2,26.84,21.42
"2020-09-20 05:41:24.3",690268,0.031,-0.002,0.044,295.2,26.84,21.42
"2020-09-20 05:41:24.4",690269,0.031,-0.002,0.044,295.2,26.84,21.42
"2020-09-20 05:41:24.5",690270,0.031,-0.002,0.044,295.2,26.84,21.42
"2020-09-20 05:41:24.6",690271,0.002,0.018,0.083,295.2,26.84,21.42
"2020-09-20 05:41:24.7",690272,0.002,0.018,0.083,295.2,26.84,21.42
"2020-09-20 05:41:24.8",690273,-0.009,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:41:24.9",690274,-0.008,-0.002,0.063,295.2,26.84,21.42
"2020-09-20 05:41:25",690275,-0.009,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:41:25.1",690276,-0.018,0.057,0.063,295.2,26.84,21.42
"2020-09-20 05:41:25.2",690277,-0.018,0.057,0.063,295.2,26.84,21.45
"2020-09-20 05:41:25.3",690278,-0.009,0.018,0.044,295.2,26.84,21.42
"2020-09-20 05:41:25.4",690279,-0.009,0.018,0.044,295.2,26.84,21.42
"2020-09-20 05:41:25.5",690280,-0.009,0.018,0.044,295.2,26.84,21.42
"2020-09-20 05:41:25.6",690281,0.002,0.018,0.083,295.3,26.84,21.42
"2020-09-20 05:41:25.7",690282,0.002,0.018,0.083,295.3,26.84,21.42
"2020-09-20 05:41:25.8",690283,0.002,0.018,0.083,295.2,26.84,21.42
"2020-09-20 05:41:25.9",690284,0.002,0.018,0.083,295.2,26.84,21.42
"2020-09-20 05:41:26",690285,0.002,0.018,0.083,295.2,26.84,21.42
"2020-09-20 05:41:26.1",690286,-0.009,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:41:26.2",690287,-0.008,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:41:26.3",690288,-0.009,-0.002,0.064,295.2,26.84,21.42
"2020-09-20 05:41:26.4",690289,-0.009,-0.002,0.064,295.2,26.9,21.46
"2020-09-20 05:41:26.5",690290,-0.009,-0.002,0.063,295.2,26.84,21.42
"2020-09-20 05:41:26.6",690291,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:26.7",690292,0.002,0.018,0.083,295.1,26.84,21.42
"2020-09-20 05:41:26.8",690293,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:26.9",690294,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:27",690295,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:27.1",690296,0.002,0.018,0.015,295.2,26.84,21.42
"2020-09-20 05:41:27.2",690297,0.002,0.018,0.015,295.2,26.84,21.42
"2020-09-20 05:41:27.3",690298,0.002,0.018,0.015,295.2,26.84,21.42
"2020-09-20 05:41:27.4",690299,0.002,0.018,0.015,295.2,26.84,21.42
"2020-09-20 05:41:27.5",690300,0.002,0.018,0.015,295.2,26.84,21.42
"2020-09-20 05:41:27.6",690301,-0.009,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:27.7",690302,-0.009,0.018,0.044,295.1,26.84,21.45
"2020-09-20 05:41:27.8",690303,-0.018,0.057,0.064,295.1,26.84,21.42
"2020-09-20 05:41:27.9",690304,-0.018,0.057,0.064,295.1,26.84,21.42
"2020-09-20 05:41:28",690305,-0.018,0.057,0.063,295.1,26.84,21.42
"2020-09-20 05:41:28.1",690306,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:28.2",690307,-0.008,0.018,0.044,295.1,26.84,21.42
"2020-09-20 05:41:28.3",690308,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:28.4",690309,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:28.5",690310,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:28.6",690311,0.002,0.018,0.015,295.1,26.84,21.42
"2020-09-20 05:41:28.7",690312,0.002,0.018,0.015,295.1,26.84,21.42
