"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:29:03.8",934800,-0.028,-0.061,0.015,297.4,22.78,23.45
"2020-09-20 12:29:03.9",934801,-0.028,-0.061,0.015,297.4,22.78,23.45
"2020-09-20 12:29:04",934802,-0.018,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:04.1",934803,-0.018,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:04.2",934804,-0.018,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:04.3",934805,0.011,-0.042,0.024,297.4,22.78,23.45
"2020-09-20 12:29:04.4",934806,0.011,-0.042,0.024,297.4,22.78,23.45
"2020-09-20 12:29:04.5",934807,0.011,-0.041,0.024,297.4,22.78,23.45
"2020-09-20 12:29:04.6",934808,0.011,-0.042,0.024,297.4,22.78,23.45
"2020-09-20 12:29:04.7",934809,0.011,-0.042,0.024,297.4,22.77,23.45
"2020-09-20 12:29:04.8",934810,0.011,-0.042,0.024,297.4,22.81,23.45
"2020-09-20 12:29:04.9",934811,0.011,-0.041,0.024,297.4,22.77,23.44
"2020-09-20 12:29:05",934812,0.031,-0.012,0.044,297.4,22.77,23.44
"2020-09-20 12:29:05.1",934813,0.031,-0.012,0.044,297.4,22.77,23.44
"2020-09-20 12:29:05.2",934814,0.031,-0.012,0.044,297.4,22.77,23.44
"2020-09-20 12:29:05.3",934815,-0.009,-0.003,-0.006,297.4,22.77,23.44
"2020-09-20 12:29:05.4",934816,-0.009,-0.003,-0.006,297.4,22.77,23.45
"2020-09-20 12:29:05.5",934817,-0.009,0.008,-0.016,297.4,22.77,23.45
"2020-09-20 12:29:05.6",934818,-0.009,0.008,-0.016,297.4,22.77,23.45
"2020-09-20 12:29:05.7",934819,-0.009,0.008,-0.016,297.4,22.78,23.45
"2020-09-20 12:29:05.8",934820,-0.009,0.008,-0.016,297.4,22.78,23.45
"2020-09-20 12:29:05.9",934821,-0.009,0.008,-0.016,297.4,22.77,23.45
"2020-09-20 12:29:06",934822,-0.048,0.008,-0.006,297.4,22.78,23.45
"2020-09-20 12:29:06.1",934823,-0.048,0.008,-0.006,297.4,22.8,23.5
"2020-09-20 12:29:06.2",934824,-0.048,0.008,-0.006,297.4,22.78,23.45
"2020-09-20 12:29:06.3",934825,-0.028,-0.002,0.024,297.4,22.78,23.45
"2020-09-20 12:29:06.4",934826,-0.028,-0.002,0.024,297.4,22.78,23.45
"2020-09-20 12:29:06.5",934827,-0.018,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:06.6",934828,-0.019,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:06.7",934829,-0.019,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:06.8",934830,-0.019,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:06.9",934831,-0.018,-0.042,0.044,297.4,22.78,23.45
"2020-09-20 12:29:07",934832,-0.048,-0.051,0.073,297.4,22.77,23.45
"2020-09-20 12:29:07.1",934833,-0.048,-0.051,0.073,297.4,22.78,23.45
"2020-09-20 12:29:07.2",934834,-0.048,-0.051,0.073,297.4,22.78,23.45
"2020-09-20 12:29:07.3",934835,-0.048,-0.051,0.073,297.4,22.78,23.45
"2020-09-20 12:29:07.4",934836,-0.048,-0.051,0.073,297.4,22.77,23.44
"2020-09-20 12:29:07.5",934837,-0.077,-0.071,0.054,297.4,22.77,23.44
"2020-09-20 12:29:07.6",934838,-0.077,-0.071,0.054,297.4,22.78,23.44
"2020-09-20 12:29:07.7",934839,-0.077,-0.071,0.054,297.4,22.78,23.45
"2020-09-20 12:29:07.8",934840,-0.077,-0.071,0.054,297.4,22.78,23.45
"2020-09-20 12:29:07.9",934841,-0.077,-0.071,0.054,297.4,22.78,23.45
"2020-09-20 12:29:08",934842,-0.028,-0.081,0.093,297.5,22.78,23.45
"2020-09-20 12:29:08.1",934843,-0.028,-0.081,0.093,297.5,22.77,23.45
"2020-09-20 12:29:08.2",934844,-0.028,-0.081,0.093,297.5,22.78,23.45
"2020-09-20 12:29:08.3",934845,-0.028,-0.003,0.093,297.5,22.78,23.45
"2020-09-20 12:29:08.4",934846,-0.028,-0.002,0.093,297.5,22.78,23.45
"2020-09-20 12:29:08.5",934847,-0.009,-0.003,0.073,297.5,22.78,23.45
"2020-09-20 12:29:08.6",934848,-0.009,-0.003,0.073,297.5,22.81,23.5
"2020-09-20 12:29:08.7",934849,-0.009,-0.003,0.073,297.5,22.78,23.44
"2020-09-20 12:29:08.8",934850,-0.028,-0.003,0.093,297.7,22.78,23.44
"2020-09-20 12:29:08.9",934851,-0.028,-0.003,0.093,297.7,22.77,23.44
"2020-09-20 12:29:09",934852,0.011,-0.042,0.093,297.8,22.78,23.44
"2020-09-20 12:29:09.1",934853,0.011,-0.042,0.093,297.8,22.77,23.45
"2020-09-20 12:29:09.2",934854,0.012,-0.042,0.093,297.8,22.77,23.44
"2020-09-20 12:29:09.3",934855,-0.009,-0.003,0.073,297.9,22.77,23.44
"2020-09-20 12:29:09.4",934856,-0.009,-0.003,0.073,297.9,22.77,23.45
"2020-09-20 12:29:09.5",934857,-0.019,-0.042,0.044,297.8,22.77,23.45
"2020-09-20 12:29:09.6",934858,-0.019,-0.042,0.044,297.8,22.77,23.45
"2020-09-20 12:29:09.7",934859,-0.018,-0.041,0.044,297.8,22.78,23.45
"2020-09-20 12:29:09.8",934860,0.07,-0.051,0.073,297.7,22.78,23.45
"2020-09-20 12:29:09.9",934861,0.07,-0.051,0.073,297.7,22.77,23.44
"2020-09-20 12:29:10",934862,0.012,-0.041,0.024,297.5,22.77,23.45
"2020-09-20 12:29:10.1",934863,0.011,-0.041,0.024,297.5,22.78,23.44
"2020-09-20 12:29:10.2",934864,0.011,-0.042,0.024,297.5,22.78,23.45
"2020-09-20 12:29:10.3",934865,0.011,-0.041,0.024,297.5,22.77,23.45
"2020-09-20 12:29:10.4",934866,0.011,-0.042,0.024,297.5,22.77,23.44
"2020-09-20 12:29:10.5",934867,0.012,-0.042,0.024,297.5,22.78,23.45
"2020-09-20 12:29:10.6",934868,0.012,-0.042,0.024,297.5,22.78,23.45
"2020-09-20 12:29:10.7",934869,0.011,-0.042,0.024,297.4,22.77,23.45
"2020-09-20 12:29:10.8",934870,-0.009,-0.003,-0.006,297.4,22.77,23.45
"2020-09-20 12:29:10.9",934871,-0.009,-0.002,-0.006,297.4,22.78,23.45
"2020-09-20 12:29:11",934872,0.012,-0.041,0.024,297.4,22.77,23.45
"2020-09-20 12:29:11.1",934873,0.011,-0.041,0.024,297.4,22.83,23.5
"2020-09-20 12:29:11.2",934874,0.011,-0.042,0.024,297.4,22.78,23.44
"2020-09-20 12:29:11.3",934875,-0.028,-0.003,-0.036,297.4,22.78,23.44
"2020-09-20 12:29:11.4",934876,-0.028,-0.003,-0.036,297.4,22.79,23.45
"2020-09-20 12:29:11.5",934877,-0.028,-0.003,-0.036,297.4,22.79,23.45
"2020-09-20 12:29:11.6",934878,-0.028,-0.002,-0.036,297.4,22.79,23.45
"2020-09-20 12:29:11.7",934879,-0.028,-0.003,-0.036,297.4,22.79,23.45
"2020-09-20 12:29:11.8",934880,-0.009,-0.003,-0.055,297.5,22.79,23.45
"2020-09-20 12:29:11.9",934881,-0.009,-0.003,-0.055,297.5,22.79,23.45
"2020-09-20 12:29:12",934882,-0.009,-0.002,-0.006,297.4,22.8,23.45
"2020-09-20 12:29:12.1",934883,-0.009,-0.003,-0.006,297.4,22.79,23.45
"2020-09-20 12:29:12.2",934884,-0.009,-0.003,-0.006,297.4,22.79,23.45
"2020-09-20 12:29:12.3",934885,0.041,-0.061,-0.006,297.4,22.8,23.45
"2020-09-20 12:29:12.4",934886,0.041,-0.061,-0.006,297.4,22.8,23.47
"2020-09-20 12:29:12.5",934887,0.041,-0.061,-0.006,297.4,22.8,23.45
"2020-09-20 12:29:12.6",934888,0.041,-0.061,-0.006,297.4,22.8,23.45
"2020-09-20 12:29:12.7",934889,0.041,-0.061,-0.007,297.4,22.8,23.45
"2020-09-20 12:29:12.8",934890,0.021,-0.115,-0.046,297.4,22.8,23.45
"2020-09-20 12:29:12.9",934891,0.021,-0.115,-0.045,297.4,22.79,23.44
"2020-09-20 12:29:13",934892,-0.009,-0.061,-0.006,297.4,22.79,23.44
"2020-09-20 12:29:13.1",934893,-0.009,-0.061,-0.006,297.4,22.8,23.45
"2020-09-20 12:29:13.2",934894,-0.009,-0.061,-0.006,297.4,22.79,23.45
"2020-09-20 12:29:13.3",934895,0.104,-0.032,-0.016,297.4,22.79,23.44
"2020-09-20 12:29:13.4",934896,0.104,-0.032,-0.016,297.4,22.8,23.45
"2020-09-20 12:29:13.5",934897,-0.009,-0.061,-0.006,297.4,22.8,23.45
"2020-09-20 12:29:13.6",934898,-0.009,-0.061,-0.006,297.4,22.85,23.48
"2020-09-20 12:29:13.7",934899,-0.009,-0.061,-0.006,297.4,22.8,23.44
"2020-09-20 12:29:13.8",934900,-0.018,-0.115,-0.006,297.4,22.8,23.44
"2020-09-20 12:29:13.9",934901,-0.018,-0.115,-0.006,297.4,22.81,23.44
"2020-09-20 12:29:14",934902,-0.008,-0.061,-0.006,297.4,22.81,23.44
"2020-09-20 12:29:14.1",934903,-0.009,-0.061,-0.006,297.4,22.81,23.44
"2020-09-20 12:29:14.2",934904,-0.009,-0.061,-0.006,297.4,22.81,23.44
"2020-09-20 12:29:14.3",934905,0.07,-0.071,-0.036,297.4,22.81,23.44
"2020-09-20 12:29:14.4",934906,0.07,-0.071,-0.036,297.4,22.81,23.44
"2020-09-20 12:29:14.5",934907,0.021,-0.032,-0.036,297.4,22.81,23.44
"2020-09-20 12:29:14.6",934908,0.021,-0.032,-0.036,297.4,22.81,23.45
"2020-09-20 12:29:14.7",934909,0.021,-0.032,-0.036,297.4,22.81,23.44
"2020-09-20 12:29:14.8",934910,-0.009,-0.061,-0.006,297.4,22.81,23.44
"2020-09-20 12:29:14.9",934911,-0.009,-0.061,-0.006,297.4,22.82,23.47
"2020-09-20 12:29:15",934912,0.06,-0.115,-0.006,297.5,22.82,23.44
"2020-09-20 12:29:15.1",934913,0.06,-0.115,-0.007,297.5,22.83,23.44
"2020-09-20 12:29:15.2",934914,0.06,-0.115,-0.006,297.5,22.83,23.44
"2020-09-20 12:29:15.3",934915,0.06,-0.115,-0.006,297.5,22.83,23.44
"2020-09-20 12:29:15.4",934916,0.06,-0.115,-0.006,297.5,22.83,23.45
"2020-09-20 12:29:15.5",934917,0.06,-0.115,-0.006,297.5,22.83,23.45
"2020-09-20 12:29:15.6",934918,0.06,-0.115,-0.006,297.5,22.83,23.45
"2020-09-20 12:29:15.7",934919,0.06,-0.115,-0.006,297.5,22.83,23.45
"2020-09-20 12:29:15.8",934920,-0.009,-0.061,-0.006,297.5,22.83,23.45
"2020-09-20 12:29:15.9",934921,-0.009,-0.061,-0.006,297.5,22.84,23.45
"2020-09-20 12:29:16",934922,0.05,-0.061,0.063,297.4,22.84,23.45
"2020-09-20 12:29:16.1",934923,0.05,-0.061,0.063,297.5,22.89,23.46
"2020-09-20 12:29:16.2",934924,0.05,-0.061,0.063,297.4,22.84,23.44
"2020-09-20 12:29:16.3",934925,0.051,-0.061,0.063,297.5,22.84,23.44
"2020-09-20 12:29:16.4",934926,0.051,-0.061,0.063,297.5,22.85,23.44
"2020-09-20 12:29:16.5",934927,0.031,-0.012,0.044,297.4,22.85,23.44
"2020-09-20 12:29:16.6",934928,0.031,-0.012,0.044,297.4,22.85,23.45
"2020-09-20 12:29:16.7",934929,0.031,-0.013,0.044,297.4,22.85,23.44
"2020-09-20 12:29:16.8",934930,-0.009,-0.002,0.044,297.5,22.85,23.44
"2020-09-20 12:29:16.9",934931,-0.009,-0.003,0.044,297.5,22.85,23.44
"2020-09-20 12:29:17",934932,-0.028,-0.061,0.015,297.4,22.85,23.44
"2020-09-20 12:29:17.1",934933,-0.028,-0.061,0.015,297.5,22.85,23.44
"2020-09-20 12:29:17.2",934934,-0.028,-0.061,0.014,297.4,22.85,23.44
"2020-09-20 12:29:17.3",934935,-0.009,-0.022,-0.006,297.5,22.85,23.45
"2020-09-20 12:29:17.4",934936,-0.009,-0.022,-0.006,297.5,22.86,23.48
"2020-09-20 12:29:17.5",934937,-0.009,-0.022,-0.006,297.5,22.86,23.44
"2020-09-20 12:29:17.6",934938,-0.009,-0.022,-0.006,297.4,22.87,23.45
"2020-09-20 12:29:17.7",934939,-0.009,-0.022,-0.007,297.5,22.87,23.44
"2020-09-20 12:29:17.8",934940,-0.009,-0.022,-0.006,297.5,22.87,23.45
"2020-09-20 12:29:17.9",934941,-0.009,-0.022,-0.006,297.4,22.87,23.44
"2020-09-20 12:29:18",934942,-0.009,-0.022,-0.006,297.5,22.87,23.44
"2020-09-20 12:29:18.1",934943,-0.009,-0.022,-0.006,297.5,22.87,23.44
"2020-09-20 12:29:18.2",934944,-0.009,-0.022,-0.006,297.5,22.87,23.44
"2020-09-20 12:29:18.3",934945,-0.028,-0.002,0.024,297.5,22.87,23.44
"2020-09-20 12:29:18.4",934946,-0.028,-0.002,0.024,297.5,22.87,23.44
"2020-09-20 12:29:18.5",934947,-0.048,0.008,-0.006,297.5,22.87,23.45
"2020-09-20 12:29:18.6",934948,-0.048,0.008,-0.006,297.5,22.92,23.45
"2020-09-20 12:29:18.7",934949,-0.048,0.008,-0.006,297.5,22.88,23.45
"2020-09-20 12:29:18.8",934950,-0.028,-0.002,0.024,297.5,22.88,23.44
"2020-09-20 12:29:18.9",934951,-0.028,-0.002,0.024,297.5,22.89,23.44
"2020-09-20 12:29:19",934952,-0.029,-0.002,0.024,297.5,22.89,23.44
"2020-09-20 12:29:19.1",934953,-0.028,-0.002,0.024,297.5,22.89,23.44
"2020-09-20 12:29:19.2",934954,-0.028,-0.002,0.024,297.5,22.89,23.44
"2020-09-20 12:29:19.3",934955,-0.028,-0.003,0.024,297.5,22.89,23.44
"2020-09-20 12:29:19.4",934956,-0.028,-0.003,0.024,297.5,22.89,23.45
"2020-09-20 12:29:19.5",934957,-0.028,-0.003,0.025,297.5,22.89,23.45
"2020-09-20 12:29:19.6",934958,-0.028,-0.002,0.024,297.5,22.89,23.44
"2020-09-20 12:29:19.7",934959,-0.028,-0.003,0.024,297.5,22.89,23.45
"2020-09-20 12:29:19.8",934960,-0.028,-0.003,0.024,297.5,22.9,23.45
"2020-09-20 12:29:19.9",934961,-0.028,-0.003,0.024,297.5,22.92,23.49
"2020-09-20 12:29:20",934962,-0.038,-0.032,-0.006,297.5,22.9,23.44
"2020-09-20 12:29:20.1",934963,-0.038,-0.032,-0.006,297.5,22.91,23.45
"2020-09-20 12:29:20.2",934964,-0.038,-0.032,-0.006,297.5,22.91,23.45
"2020-09-20 12:29:20.3",934965,-0.038,-0.032,-0.006,297.5,22.91,23.44
"2020-09-20 12:29:20.4",934966,-0.038,-0.032,-0.006,297.5,22.91,23.44
"2020-09-20 12:29:20.5",934967,-0.038,-0.032,-0.006,297.5,22.91,23.44
"2020-09-20 12:29:20.6",934968,-0.038,-0.032,-0.006,297.5,22.91,23.44
"2020-09-20 12:29:20.7",934969,-0.038,-0.032,-0.006,297.5,22.91,23.44
"2020-09-20 12:29:20.8",934970,-0.028,-0.002,0.024,297.5,22.91,23.44
"2020-09-20 12:29:20.9",934971,-0.028,-0.003,0.024,297.5,22.91,23.44
"2020-09-20 12:29:21",934972,-0.028,-0.002,0.024,297.5,22.91,23.44
"2020-09-20 12:29:21.1",934973,-0.028,-0.003,0.025,297.5,22.93,23.44
"2020-09-20 12:29:21.2",934974,-0.028,-0.003,0.024,297.5,22.91,23.44
"2020-09-20 12:29:21.3",934975,-0.048,-0.042,-0.006,297.5,22.91,23.45
"2020-09-20 12:29:21.4",934976,-0.048,-0.041,-0.007,297.5,22.91,23.44
"2020-09-20 12:29:21.5",934977,-0.028,-0.003,0.024,297.5,22.91,23.45
"2020-09-20 12:29:21.6",934978,-0.028,-0.002,0.024,297.5,22.91,23.45
"2020-09-20 12:29:21.7",934979,-0.028,-0.003,0.024,297.5,22.91,23.45
"2020-09-20 12:29:21.8",934980,-0.028,-0.003,0.024,297.5,22.91,23.45
"2020-09-20 12:29:21.9",934981,-0.028,-0.003,0.024,297.5,22.91,23.45
"2020-09-20 12:29:22",934982,-0.028,-0.002,0.093,297.6,22.91,23.45
"2020-09-20 12:29:22.1",934983,-0.028,-0.003,0.093,297.6,22.92,23.44
"2020-09-20 12:29:22.2",934984,-0.029,-0.002,0.093,297.6,22.91,23.45
"2020-09-20 12:29:22.3",934985,-0.009,0.008,0.044,297.7,22.92,23.45
"2020-09-20 12:29:22.4",934986,-0.009,0.008,0.044,297.7,22.95,23.5
"2020-09-20 12:29:22.5",934987,-0.009,0.008,0.044,297.7,22.92,23.44
"2020-09-20 12:29:22.6",934988,-0.009,0.008,0.044,297.7,22.92,23.44
"2020-09-20 12:29:22.7",934989,-0.009,0.008,0.044,297.7,22.93,23.44
"2020-09-20 12:29:22.8",934990,-0.028,-0.002,0.024,297.7,22.93,23.44
"2020-09-20 12:29:22.9",934991,-0.028,-0.003,0.024,297.7,22.93,23.45
"2020-09-20 12:29:23",934992,-0.077,-0.002,0.044,297.7,22.93,23.44
"2020-09-20 12:29:23.1",934993,-0.077,-0.002,0.044,297.7,22.93,23.44
"2020-09-20 12:29:23.2",934994,-0.077,-0.003,0.044,297.7,22.93,23.45
"2020-09-20 12:29:23.3",934995,-0.087,0.008,0.015,297.7,22.93,23.44
"2020-09-20 12:29:23.4",934996,-0.087,0.008,0.015,297.7,22.93,23.45
"2020-09-20 12:29:23.5",934997,-0.087,0.008,0.015,297.7,22.93,23.45
"2020-09-20 12:29:23.6",934998,-0.087,0.008,0.015,297.7,22.93,23.45
"2020-09-20 12:29:23.7",934999,-0.087,0.008,0.014,297.7,22.93,23.45
"2020-09-20 12:29:23.8",935000,-0.087,0.008,0.015,297.7,22.94,23.45
"2020-09-20 12:29:23.9",935001,-0.087,0.008,0.015,297.7,22.94,23.45
"2020-09-20 12:29:24",935002,-0.048,0.008,-0.006,297.6,22.94,23.45
"2020-09-20 12:29:24.1",935003,-0.047,0.008,-0.007,297.6,22.93,23.45
"2020-09-20 12:29:24.2",935004,-0.048,0.008,-0.006,297.6,22.94,23.45
"2020-09-20 12:29:24.3",935005,-0.077,-0.002,0.044,297.7,22.94,23.45
"2020-09-20 12:29:24.4",935006,-0.077,-0.002,0.044,297.7,22.93,23.45
"2020-09-20 12:29:24.5",935007,-0.028,-0.003,0.024,297.7,22.94,23.45
"2020-09-20 12:29:24.6",935008,-0.028,-0.002,0.024,297.7,22.94,23.45
"2020-09-20 12:29:24.7",935009,-0.028,-0.003,0.024,297.7,22.94,23.45
"2020-09-20 12:29:24.8",935010,-0.058,0.008,0.073,297.7,22.93,23.45
"2020-09-20 12:29:24.9",935011,-0.058,0.008,0.073,297.7,22.98,23.5
"2020-09-20 12:29:25",935012,-0.077,-0.002,0.044,297.8,22.94,23.44
"2020-09-20 12:29:25.1",935013,-0.077,-0.002,0.044,297.8,22.93,23.44
"2020-09-20 12:29:25.2",935014,-0.077,-0.002,0.044,297.8,22.94,23.44
"2020-09-20 12:29:25.3",935015,-0.028,-0.002,0.024,297.7,22.94,23.44
"2020-09-20 12:29:25.4",935016,-0.028,-0.003,0.024,297.7,22.93,23.45
"2020-09-20 12:29:25.5",935017,-0.028,-0.002,0.024,297.7,22.93,23.45
"2020-09-20 12:29:25.6",935018,-0.028,-0.003,0.024,297.7,22.94,23.45
"2020-09-20 12:29:25.7",935019,-0.028,-0.003,0.024,297.7,22.94,23.45
"2020-09-20 12:29:25.8",935020,-0.048,0.008,-0.006,297.7,22.94,23.45
"2020-09-20 12:29:25.9",935021,-0.048,0.008,-0.006,297.7,22.94,23.45
"2020-09-20 12:29:26",935022,-0.048,-0.041,-0.006,297.7,22.94,23.45
"2020-09-20 12:29:26.1",935023,-0.048,-0.041,-0.006,297.7,22.93,23.44
"2020-09-20 12:29:26.2",935024,-0.048,-0.042,-0.006,297.7,22.94,23.45
"2020-09-20 12:29:26.3",935025,-0.067,-0.002,-0.016,297.7,22.94,23.44
"2020-09-20 12:29:26.4",935026,-0.067,-0.003,-0.016,297.7,22.95,23.44
"2020-09-20 12:29:26.5",935027,-0.048,0.008,-0.006,297.6,22.95,23.44
"2020-09-20 12:29:26.6",935028,-0.048,0.008,-0.006,297.6,22.95,23.44
"2020-09-20 12:29:26.7",935029,-0.048,0.008,-0.006,297.6,22.95,23.45
"2020-09-20 12:29:26.8",935030,-0.048,0.008,-0.006,297.6,22.95,23.45
"2020-09-20 12:29:26.9",935031,-0.048,0.008,-0.006,297.6,22.95,23.45
"2020-09-20 12:29:27",935032,-0.048,0.008,-0.006,297.6,22.95,23.44
"2020-09-20 12:29:27.1",935033,-0.048,0.008,-0.006,297.6,22.95,23.45
"2020-09-20 12:29:27.2",935034,-0.048,0.008,-0.006,297.6,22.96,23.45
"2020-09-20 12:29:27.3",935035,-0.048,0.008,-0.006,297.6,22.95,23.45
"2020-09-20 12:29:27.4",935036,-0.048,0.008,-0.006,297.6,23.01,23.5
"2020-09-20 12:29:27.5",935037,-0.028,-0.002,0.024,297.7,22.96,23.44
"2020-09-20 12:29:27.6",935038,-0.028,-0.002,0.024,297.7,22.96,23.45
"2020-09-20 12:29:27.7",935039,-0.028,-0.002,0.024,297.7,22.96,23.45
"2020-09-20 12:29:27.8",935040,-0.009,-0.003,-0.006,297.8,22.96,23.45
"2020-09-20 12:29:27.9",935041,-0.009,-0.003,-0.006,297.8,22.96,23.45
"2020-09-20 12:29:28",935042,-0.028,-0.002,0.025,297.8,22.96,23.45
"2020-09-20 12:29:28.1",935043,-0.028,-0.002,0.024,297.8,22.96,23.45
"2020-09-20 12:29:28.2",935044,-0.029,-0.003,0.024,297.8,22.96,23.45
"2020-09-20 12:29:28.3",935045,-0.028,-0.002,0.024,297.8,22.96,23.45
"2020-09-20 12:29:28.4",935046,-0.028,-0.002,0.024,297.8,22.95,23.45
"2020-09-20 12:29:28.5",935047,-0.028,-0.002,0.024,297.7,22.96,23.45
"2020-09-20 12:29:28.6",935048,-0.028,-0.003,0.024,297.7,22.96,23.45
"2020-09-20 12:29:28.7",935049,-0.028,-0.003,0.024,297.7,22.96,23.47
"2020-09-20 12:29:28.8",935050,-0.028,-0.002,0.024,297.7,22.96,23.44
"2020-09-20 12:29:28.9",935051,-0.028,-0.003,0.024,297.7,22.97,23.44
"2020-09-20 12:29:29",935052,-0.028,-0.003,0.024,297.7,22.97,23.44
"2020-09-20 12:29:29.1",935053,-0.028,-0.003,0.024,297.7,22.97,23.44
"2020-09-20 12:29:29.2",935054,-0.028,-0.003,0.024,297.7,22.97,23.44
"2020-09-20 12:29:29.3",935055,-0.028,-0.002,0.024,297.7,22.97,23.45
"2020-09-20 12:29:29.4",935056,-0.028,-0.003,0.024,297.7,22.97,23.45
"2020-09-20 12:29:29.5",935057,-0.028,-0.002,0.024,297.7,22.97,23.45
"2020-09-20 12:29:29.6",935058,-0.028,-0.003,0.024,297.7,22.97,23.45
"2020-09-20 12:29:29.7",935059,-0.028,-0.003,0.024,297.7,22.97,23.45
"2020-09-20 12:29:29.8",935060,-0.009,0.008,0.044,297.8,22.98,23.45
"2020-09-20 12:29:29.9",935061,-0.009,0.008,0.044,297.8,23.03,23.48
"2020-09-20 12:29:30",935062,-0.077,-0.002,0.044,297.8,22.98,23.44
"2020-09-20 12:29:30.1",935063,-0.077,-0.003,0.044,297.8,22.98,23.44
"2020-09-20 12:29:30.2",935064,-0.077,-0.002,0.044,297.8,22.97,23.44
"2020-09-20 12:29:30.3",935065,-0.048,-0.051,0.073,297.7,22.97,23.44
"2020-09-20 12:29:30.4",935066,-0.048,-0.051,0.073,297.7,22.98,23.44
"2020-09-20 12:29:30.5",935067,-0.028,-0.003,0.024,297.7,22.98,23.45
"2020-09-20 12:29:30.6",935068,-0.028,-0.003,0.024,297.7,22.97,23.45
"2020-09-20 12:29:30.7",935069,-0.028,-0.002,0.024,297.7,22.97,23.45
"2020-09-20 12:29:30.8",935070,-0.009,0.008,0.044,297.7,22.98,23.45
"2020-09-20 12:29:30.9",935071,-0.009,0.008,0.044,297.7,22.97,23.45
"2020-09-20 12:29:31",935072,-0.018,-0.042,0.044,297.7,22.97,23.44
"2020-09-20 12:29:31.1",935073,-0.018,-0.042,0.044,297.7,22.97,23.45
"2020-09-20 12:29:31.2",935074,-0.019,-0.042,0.044,297.7,22.98,23.47
"2020-09-20 12:29:31.3",935075,-0.028,-0.002,0.024,297.7,22.98,23.44
"2020-09-20 12:29:31.4",935076,-0.028,-0.003,0.024,297.7,22.99,23.45
"2020-09-20 12:29:31.5",935077,-0.028,-0.003,0.024,297.7,22.99,23.45
"2020-09-20 12:29:31.6",935078,-0.028,-0.002,0.024,297.7,22.99,23.45
"2020-09-20 12:29:31.7",935079,-0.028,-0.003,0.024,297.7,22.99,23.45
"2020-09-20 12:29:31.8",935080,-0.028,-0.003,0.024,297.8,22.99,23.45
"2020-09-20 12:29:31.9",935081,-0.028,-0.002,0.024,297.8,22.99,23.45
"2020-09-20 12:29:32",935082,-0.077,-0.003,0.044,297.8,22.99,23.45
"2020-09-20 12:29:32.1",935083,-0.077,-0.002,0.044,297.8,22.99,23.45
"2020-09-20 12:29:32.2",935084,-0.077,-0.003,0.044,297.8,22.99,23.45
"2020-09-20 12:29:32.3",935085,-0.019,-0.041,0.044,297.8,23,23.45
"2020-09-20 12:29:32.4",935086,-0.019,-0.042,0.044,297.8,23.05,23.45
"2020-09-20 12:29:32.5",935087,-0.028,-0.002,0.024,297.8,22.99,23.44
"2020-09-20 12:29:32.6",935088,-0.028,-0.003,0.024,297.8,23,23.45
"2020-09-20 12:29:32.7",935089,-0.028,-0.003,0.024,297.8,23,23.45
"2020-09-20 12:29:32.8",935090,-0.028,-0.003,0.024,297.7,23,23.44
"2020-09-20 12:29:32.9",935091,-0.028,-0.002,0.024,297.7,22.99,23.44
"2020-09-20 12:29:33",935092,-0.087,-0.081,0.034,297.7,22.99,23.45
"2020-09-20 12:29:33.1",935093,-0.087,-0.081,0.034,297.7,22.99,23.44
"2020-09-20 12:29:33.2",935094,-0.087,-0.081,0.034,297.7,22.99,23.45
"2020-09-20 12:29:33.3",935095,-0.028,-0.071,0.015,297.7,22.99,23.45
"2020-09-20 12:29:33.4",935096,-0.028,-0.071,0.015,297.7,23,23.45
"2020-09-20 12:29:33.5",935097,-0.048,-0.041,-0.006,297.6,23,23.45
"2020-09-20 12:29:33.6",935098,-0.048,-0.041,-0.006,297.6,23,23.45
"2020-09-20 12:29:33.7",935099,-0.048,-0.042,-0.006,297.6,23.01,23.47
"2020-09-20 12:29:33.8",935100,-0.048,-0.042,-0.006,297.6,23,23.45
"2020-09-20 12:29:33.9",935101,-0.048,-0.041,-0.006,297.6,23,23.45
"2020-09-20 12:29:34",935102,-0.048,-0.042,-0.006,297.6,23,23.45
"2020-09-20 12:29:34.1",935103,-0.048,-0.042,-0.006,297.6,23,23.45
