"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:00:03.8",1529400,-0.047,-0.051,0.074,295.5,27.74,21.64
"2020-09-21 05:00:03.9",1529401,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:00:04",1529402,-0.048,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:00:04.1",1529403,-0.009,-0.002,0.117,295.6,27.74,21.64
"2020-09-21 05:00:04.2",1529404,-0.008,-0.002,0.117,295.6,27.74,21.65
"2020-09-21 05:00:04.3",1529405,-0.047,-0.051,0.147,295.5,27.74,21.65
"2020-09-21 05:00:04.4",1529406,-0.047,-0.051,0.147,295.5,27.74,21.65
"2020-09-21 05:00:04.5",1529407,-0.047,-0.051,0.146,295.5,27.74,21.64
"2020-09-21 05:00:04.6",1529408,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:04.7",1529409,-0.028,-0.002,0.093,295.6,27.77,21.68
"2020-09-21 05:00:04.8",1529410,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:00:04.9",1529411,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:00:05",1529412,-0.018,-0.041,0.117,295.5,27.74,21.64
"2020-09-21 05:00:05.1",1529413,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:00:05.2",1529414,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:00:05.3",1529415,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:05.4",1529416,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:05.5",1529417,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:05.6",1529418,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:05.7",1529419,-0.009,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:05.8",1529420,0.012,-0.032,0.083,295.8,27.74,21.65
"2020-09-21 05:00:05.9",1529421,0.012,-0.032,0.083,295.8,27.78,21.64
"2020-09-21 05:00:06",1529422,0.012,-0.032,0.083,295.8,27.74,21.64
"2020-09-21 05:00:06.1",1529423,-0.008,-0.032,0.117,295.8,27.74,21.65
"2020-09-21 05:00:06.2",1529424,-0.009,-0.031,0.117,295.8,27.74,21.64
"2020-09-21 05:00:06.3",1529425,0.012,-0.032,0.083,295.8,27.74,21.65
"2020-09-21 05:00:06.4",1529426,0.012,-0.032,0.083,295.8,27.74,21.64
"2020-09-21 05:00:06.5",1529427,0.012,-0.032,0.083,295.8,27.74,21.64
"2020-09-21 05:00:06.6",1529428,-0.009,-0.002,0.073,295.8,27.74,21.64
"2020-09-21 05:00:06.7",1529429,-0.008,-0.002,0.074,295.8,27.74,21.64
"2020-09-21 05:00:06.8",1529430,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:06.9",1529431,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:07",1529432,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:07.1",1529433,-0.038,-0.022,0.083,295.6,27.74,21.64
"2020-09-21 05:00:07.2",1529434,-0.038,-0.022,0.083,295.6,27.77,21.7
"2020-09-21 05:00:07.3",1529435,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:07.4",1529436,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:07.5",1529437,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:07.6",1529438,-0.009,-0.002,0.074,295.8,27.74,21.64
"2020-09-21 05:00:07.7",1529439,-0.008,-0.002,0.074,295.8,27.74,21.64
"2020-09-21 05:00:07.8",1529440,-0.018,-0.002,0.083,295.8,27.74,21.64
"2020-09-21 05:00:07.9",1529441,-0.018,-0.002,0.083,295.8,27.74,21.64
"2020-09-21 05:00:08",1529442,-0.018,-0.002,0.083,295.8,27.74,21.64
"2020-09-21 05:00:08.1",1529443,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:08.2",1529444,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:08.3",1529445,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:08.4",1529446,-0.008,-0.012,0.064,295.7,27.75,21.64
"2020-09-21 05:00:08.5",1529447,-0.009,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:08.6",1529448,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:00:08.7",1529449,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 05:00:08.8",1529450,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:08.9",1529451,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:09",1529452,-0.019,-0.042,0.044,295.3,27.74,21.64
"2020-09-21 05:00:09.1",1529453,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:00:09.2",1529454,-0.047,-0.051,0.073,295.5,27.74,21.64
"2020-09-21 05:00:09.3",1529455,0.012,-0.041,0.093,295.6,27.74,21.64
"2020-09-21 05:00:09.4",1529456,0.012,-0.041,0.093,295.6,27.74,21.64
"2020-09-21 05:00:09.5",1529457,0.012,-0.041,0.093,295.6,27.74,21.64
"2020-09-21 05:00:09.6",1529458,-0.018,-0.081,0.073,295.7,27.74,21.64
"2020-09-21 05:00:09.7",1529459,-0.018,-0.081,0.073,295.7,27.77,21.7
"2020-09-21 05:00:09.8",1529460,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:09.9",1529461,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:10",1529462,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:10.1",1529463,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:10.2",1529464,-0.038,-0.022,0.083,295.7,27.74,21.64
"2020-09-21 05:00:10.3",1529465,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:10.4",1529466,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:10.5",1529467,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:10.6",1529468,-0.028,-0.012,0.156,295.8,27.74,21.64
"2020-09-21 05:00:10.7",1529469,-0.028,-0.012,0.156,295.8,27.74,21.64
"2020-09-21 05:00:10.8",1529470,0.012,0.009,0.093,295.5,27.74,21.64
"2020-09-21 05:00:10.9",1529471,0.011,0.009,0.093,295.5,27.74,21.64
"2020-09-21 05:00:11",1529472,0.012,0.008,0.093,295.5,27.74,21.64
"2020-09-21 05:00:11.1",1529473,-0.008,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 05:00:11.2",1529474,-0.008,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 05:00:11.3",1529475,-0.009,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 05:00:11.4",1529476,-0.009,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 05:00:11.5",1529477,-0.008,-0.002,0.147,295.5,27.74,21.64
"2020-09-21 05:00:11.6",1529478,-0.009,-0.002,0.117,295.6,27.74,21.64
"2020-09-21 05:00:11.7",1529479,-0.008,-0.002,0.117,295.6,27.74,21.64
"2020-09-21 05:00:11.8",1529480,0.002,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:00:11.9",1529481,0.002,-0.002,0.083,295.7,27.74,21.65
"2020-09-21 05:00:12",1529482,0.002,-0.002,0.083,295.7,27.74,21.64
"2020-09-21 05:00:12.1",1529483,0.002,-0.051,0.083,295.7,27.74,21.65
"2020-09-21 05:00:12.2",1529484,0.002,-0.051,0.083,295.7,27.79,21.7
"2020-09-21 05:00:12.3",1529485,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:00:12.4",1529486,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:00:12.5",1529487,-0.028,-0.002,0.093,295.5,27.74,21.64
"2020-09-21 05:00:12.6",1529488,-0.008,-0.002,0.073,295.5,27.74,21.65
"2020-09-21 05:00:12.7",1529489,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:00:12.8",1529490,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:00:12.9",1529491,-0.008,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 05:00:13",1529492,-0.009,-0.002,0.074,295.5,27.74,21.64
"2020-09-21 05:00:13.1",1529493,0.012,0.008,0.093,295.4,27.74,21.64
"2020-09-21 05:00:13.2",1529494,0.012,0.008,0.093,295.4,27.74,21.64
"2020-09-21 05:00:13.3",1529495,-0.008,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 05:00:13.4",1529496,-0.008,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 05:00:13.5",1529497,-0.009,-0.002,0.073,295.3,27.74,21.66
"2020-09-21 05:00:13.6",1529498,-0.008,-0.002,0.064,295.2,27.74,21.64
"2020-09-21 05:00:13.7",1529499,-0.008,-0.002,0.064,295.2,27.74,21.64
"2020-09-21 05:00:13.8",1529500,0.031,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 05:00:13.9",1529501,0.031,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 05:00:14",1529502,0.031,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 05:00:14.1",1529503,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 05:00:14.2",1529504,-0.009,-0.002,0.064,295,27.74,21.65
"2020-09-21 05:00:14.3",1529505,-0.008,-0.032,0.044,295,27.74,21.65
"2020-09-21 05:00:14.4",1529506,-0.009,-0.032,0.044,295,27.74,21.65
"2020-09-21 05:00:14.5",1529507,-0.009,-0.032,0.044,295,27.74,21.65
"2020-09-21 05:00:14.6",1529508,-0.008,-0.002,0.064,295,27.74,21.65
"2020-09-21 05:00:14.7",1529509,-0.008,-0.002,0.064,295,27.8,21.69
"2020-09-21 05:00:14.8",1529510,-0.009,-0.032,0.044,295,27.74,21.64
"2020-09-21 05:00:14.9",1529511,-0.008,-0.032,0.044,295,27.74,21.64
"2020-09-21 05:00:15",1529512,-0.008,-0.032,0.044,295,27.74,21.65
"2020-09-21 05:00:15.1",1529513,0.031,-0.002,0.044,295,27.74,21.64
"2020-09-21 05:00:15.2",1529514,0.031,-0.002,0.044,295,27.74,21.64
"2020-09-21 05:00:15.3",1529515,-0.009,-0.002,0.064,295,27.74,21.64
"2020-09-21 05:00:15.4",1529516,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 05:00:15.5",1529517,-0.008,-0.002,0.064,295,27.74,21.64
"2020-09-21 05:00:15.6",1529518,-0.008,-0.032,0.044,295,27.74,21.64
"2020-09-21 05:00:15.7",1529519,-0.008,-0.032,0.044,295,27.74,21.64
"2020-09-21 05:00:15.8",1529520,0.012,-0.032,0.083,295.1,27.74,21.64
"2020-09-21 05:00:15.9",1529521,0.012,-0.032,0.083,295.1,27.74,21.64
"2020-09-21 05:00:16",1529522,0.012,-0.032,0.083,295.1,27.74,21.67
"2020-09-21 05:00:16.1",1529523,-0.008,-0.032,0.044,295.2,27.74,21.64
"2020-09-21 05:00:16.2",1529524,-0.008,-0.032,0.044,295.2,27.74,21.64
"2020-09-21 05:00:16.3",1529525,-0.008,-0.032,0.044,295.3,27.74,21.64
"2020-09-21 05:00:16.4",1529526,-0.008,-0.032,0.044,295.3,27.74,21.64
"2020-09-21 05:00:16.5",1529527,-0.009,-0.032,0.044,295.3,27.74,21.64
"2020-09-21 05:00:16.6",1529528,-0.008,-0.031,0.044,295.3,27.74,21.64
"2020-09-21 05:00:16.7",1529529,-0.008,-0.032,0.044,295.3,27.74,21.64
"2020-09-21 05:00:16.8",1529530,-0.008,-0.031,0.044,295.2,27.74,21.64
"2020-09-21 05:00:16.9",1529531,-0.008,-0.032,0.044,295.2,27.74,21.64
"2020-09-21 05:00:17",1529532,-0.009,-0.032,0.044,295.2,27.74,21.64
"2020-09-21 05:00:17.1",1529533,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:17.2",1529534,-0.019,-0.041,0.044,295.3,27.8,21.66
"2020-09-21 05:00:17.3",1529535,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:17.4",1529536,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:17.5",1529537,-0.019,-0.042,0.044,295.3,27.74,21.64
"2020-09-21 05:00:17.6",1529538,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:17.7",1529539,-0.018,-0.041,0.044,295.3,27.74,21.64
"2020-09-21 05:00:17.8",1529540,-0.009,-0.032,0.044,295,27.74,21.64
"2020-09-21 05:00:17.9",1529541,-0.008,-0.032,0.044,295,27.74,21.64
"2020-09-21 05:00:18",1529542,-0.009,-0.032,0.044,295,27.74,21.65
"2020-09-21 05:00:18.1",1529543,0.012,-0.032,0.015,295,27.74,21.64
"2020-09-21 05:00:18.2",1529544,0.012,-0.031,0.015,295,27.74,21.65
"2020-09-21 05:00:18.3",1529545,0.012,-0.032,0.015,295.1,27.74,21.65
"2020-09-21 05:00:18.4",1529546,0.012,-0.032,0.015,295.1,27.74,21.64
"2020-09-21 05:00:18.5",1529547,0.012,-0.032,0.015,295.1,27.74,21.68
"2020-09-21 05:00:18.6",1529548,-0.047,-0.051,0.073,295.3,27.74,21.64
"2020-09-21 05:00:18.7",1529549,-0.048,-0.051,0.073,295.3,27.74,21.64
"2020-09-21 05:00:18.8",1529550,-0.009,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 05:00:18.9",1529551,-0.009,-0.002,0.074,295.3,27.74,21.64
"2020-09-21 05:00:19",1529552,-0.009,-0.002,0.073,295.3,27.74,21.64
"2020-09-21 05:00:19.1",1529553,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:00:19.2",1529554,-0.009,-0.002,0.073,295.5,27.74,21.65
"2020-09-21 05:00:19.3",1529555,-0.057,0.008,0.073,295.5,27.74,21.64
"2020-09-21 05:00:19.4",1529556,-0.057,0.008,0.074,295.5,27.74,21.64
"2020-09-21 05:00:19.5",1529557,-0.057,0.008,0.073,295.5,27.74,21.64
"2020-09-21 05:00:19.6",1529558,-0.009,-0.012,0.064,295.6,27.74,21.64
"2020-09-21 05:00:19.7",1529559,-0.009,-0.012,0.064,295.6,27.8,21.64
"2020-09-21 05:00:19.8",1529560,-0.038,-0.022,0.083,295.6,27.74,21.64
"2020-09-21 05:00:19.9",1529561,-0.038,-0.022,0.083,295.6,27.74,21.64
"2020-09-21 05:00:20",1529562,-0.038,-0.022,0.083,295.6,27.74,21.64
"2020-09-21 05:00:20.1",1529563,-0.009,0.009,0.044,295.7,27.74,21.64
"2020-09-21 05:00:20.2",1529564,-0.009,0.008,0.044,295.7,27.74,21.64
"2020-09-21 05:00:20.3",1529565,-0.009,0.008,0.117,295.8,27.74,21.64
"2020-09-21 05:00:20.4",1529566,-0.008,0.008,0.117,295.8,27.74,21.64
"2020-09-21 05:00:20.5",1529567,-0.009,0.008,0.117,295.8,27.74,21.64
"2020-09-21 05:00:20.6",1529568,-0.009,-0.051,0.117,295.7,27.74,21.64
"2020-09-21 05:00:20.7",1529569,-0.008,-0.051,0.117,295.7,27.74,21.64
"2020-09-21 05:00:20.8",1529570,-0.008,-0.012,0.064,295.8,27.74,21.64
"2020-09-21 05:00:20.9",1529571,-0.008,-0.012,0.064,295.8,27.74,21.64
"2020-09-21 05:00:21",1529572,-0.009,-0.012,0.064,295.8,27.77,21.68
"2020-09-21 05:00:21.1",1529573,-0.008,-0.002,0.073,295.7,27.74,21.64
"2020-09-21 05:00:21.2",1529574,-0.008,-0.002,0.073,295.7,27.74,21.64
"2020-09-21 05:00:21.3",1529575,0.08,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:00:21.4",1529576,0.08,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:00:21.5",1529577,0.08,-0.002,0.093,295.4,27.74,21.64
"2020-09-21 05:00:21.6",1529578,0.07,-0.002,0.083,295.2,27.74,21.64
"2020-09-21 05:00:21.7",1529579,0.07,-0.002,0.083,295.2,27.74,21.64
"2020-09-21 05:00:21.8",1529580,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 05:00:21.9",1529581,0.051,0.018,0.064,295.1,27.74,21.64
"2020-09-21 05:00:22",1529582,0.05,0.018,0.063,295.1,27.74,21.64
"2020-09-21 05:00:22.1",1529583,-0.008,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 05:00:22.2",1529584,-0.008,-0.002,0.064,295.1,27.77,21.64
"2020-09-21 05:00:22.3",1529585,-0.008,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 05:00:22.4",1529586,-0.009,-0.002,0.064,295.1,27.74,21.64
"2020-09-21 05:00:22.5",1529587,-0.009,-0.002,0.063,295.1,27.74,21.64
"2020-09-21 05:00:22.6",1529588,0.031,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 05:00:22.7",1529589,0.031,-0.002,0.044,295.1,27.74,21.64
"2020-09-21 05:00:22.8",1529590,0.031,-0.002,0.044,295,27.74,21.64
"2020-09-21 05:00:22.9",1529591,0.031,-0.002,0.044,295,27.74,21.64
"2020-09-21 05:00:23",1529592,0.031,-0.002,0.044,295,27.74,21.64
"2020-09-21 05:00:23.1",1529593,0.031,-0.002,0.044,295.1,27.74,21.65
"2020-09-21 05:00:23.2",1529594,0.031,-0.002,0.044,295.1,27.74,21.65
"2020-09-21 05:00:23.3",1529595,-0.008,-0.032,0.044,295.1,27.74,21.64
"2020-09-21 05:00:23.4",1529596,-0.008,-0.032,0.044,295.1,27.74,21.64
"2020-09-21 05:00:23.5",1529597,-0.009,-0.032,0.044,295.1,27.77,21.7
"2020-09-21 05:00:23.6",1529598,-0.008,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 05:00:23.7",1529599,-0.009,-0.002,0.073,295.2,27.74,21.64
"2020-09-21 05:00:23.8",1529600,-0.018,-0.081,0.073,295.3,27.74,21.64
"2020-09-21 05:00:23.9",1529601,-0.018,-0.081,0.073,295.3,27.74,21.64
"2020-09-21 05:00:24",1529602,-0.018,-0.081,0.073,295.3,27.74,21.64
"2020-09-21 05:00:24.1",1529603,0.012,-0.041,0.093,295.4,27.74,21.65
"2020-09-21 05:00:24.2",1529604,0.012,-0.041,0.093,295.4,27.74,21.65
"2020-09-21 05:00:24.3",1529605,-0.028,-0.002,0.093,295.4,27.74,21.65
"2020-09-21 05:00:24.4",1529606,-0.028,-0.002,0.093,295.4,27.74,21.65
"2020-09-21 05:00:24.5",1529607,-0.028,-0.002,0.093,295.4,27.74,21.65
"2020-09-21 05:00:24.6",1529608,-0.018,-0.041,0.044,295.4,27.74,21.65
"2020-09-21 05:00:24.7",1529609,-0.018,-0.041,0.044,295.4,27.75,21.65
"2020-09-21 05:00:24.8",1529610,-0.008,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:00:24.9",1529611,-0.008,-0.002,0.073,295.4,27.74,21.64
"2020-09-21 05:00:25",1529612,-0.009,-0.002,0.073,295.5,27.74,21.64
"2020-09-21 05:00:25.1",1529613,-0.018,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:00:25.2",1529614,-0.018,-0.041,0.044,295.5,27.74,21.64
"2020-09-21 05:00:25.3",1529615,-0.018,-0.081,0.074,295.5,27.74,21.64
"2020-09-21 05:00:25.4",1529616,-0.018,-0.081,0.074,295.5,27.74,21.64
"2020-09-21 05:00:25.5",1529617,-0.018,-0.081,0.073,295.5,27.74,21.64
"2020-09-21 05:00:25.6",1529618,-0.018,-0.041,0.044,295.6,27.74,21.64
"2020-09-21 05:00:25.7",1529619,-0.018,-0.041,0.044,295.6,27.74,21.64
"2020-09-21 05:00:25.8",1529620,0.012,-0.041,0.093,295.6,27.74,21.64
"2020-09-21 05:00:25.9",1529621,0.012,-0.041,0.093,295.6,27.74,21.64
"2020-09-21 05:00:26",1529622,0.012,-0.041,0.093,295.6,27.77,21.7
"2020-09-21 05:00:26.1",1529623,-0.008,-0.002,0.073,295.6,27.74,21.64
"2020-09-21 05:00:26.2",1529624,-0.009,-0.002,0.074,295.6,27.74,21.64
"2020-09-21 05:00:26.3",1529625,-0.008,-0.012,0.064,295.6,27.74,21.64
"2020-09-21 05:00:26.4",1529626,-0.008,-0.012,0.064,295.6,27.74,21.64
"2020-09-21 05:00:26.5",1529627,-0.009,-0.012,0.064,295.6,27.74,21.64
"2020-09-21 05:00:26.6",1529628,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:26.7",1529629,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:26.8",1529630,0.002,-0.041,0.083,295.8,27.74,21.64
"2020-09-21 05:00:26.9",1529631,0.002,-0.041,0.083,295.8,27.74,21.64
"2020-09-21 05:00:27",1529632,0.002,-0.041,0.083,295.8,27.74,21.64
"2020-09-21 05:00:27.1",1529633,-0.028,0.018,0.108,295.9,27.74,21.64
"2020-09-21 05:00:27.2",1529634,-0.028,0.018,0.108,295.9,27.74,21.64
"2020-09-21 05:00:27.3",1529635,-0.008,-0.002,0.074,295.9,27.74,21.64
"2020-09-21 05:00:27.4",1529636,-0.008,-0.002,0.073,295.9,27.74,21.64
"2020-09-21 05:00:27.5",1529637,-0.009,-0.002,0.073,295.9,27.74,21.64
"2020-09-21 05:00:27.6",1529638,-0.008,-0.002,0.073,295.8,27.74,21.64
"2020-09-21 05:00:27.7",1529639,-0.008,-0.002,0.073,295.8,27.74,21.64
"2020-09-21 05:00:27.8",1529640,0.012,-0.041,0.093,295.8,27.74,21.64
"2020-09-21 05:00:27.9",1529641,0.012,-0.041,0.093,295.8,27.74,21.64
"2020-09-21 05:00:28",1529642,0.011,-0.041,0.093,295.8,27.74,21.64
"2020-09-21 05:00:28.1",1529643,-0.009,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:28.2",1529644,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:28.3",1529645,-0.008,-0.012,0.064,295.8,27.74,21.64
"2020-09-21 05:00:28.4",1529646,-0.008,-0.012,0.064,295.8,27.74,21.64
"2020-09-21 05:00:28.5",1529647,-0.009,-0.012,0.063,295.8,27.79,21.7
"2020-09-21 05:00:28.6",1529648,-0.038,-0.022,0.083,295.8,27.74,21.64
"2020-09-21 05:00:28.7",1529649,-0.038,-0.022,0.083,295.8,27.74,21.64
"2020-09-21 05:00:28.8",1529650,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:28.9",1529651,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:29",1529652,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:29.1",1529653,-0.008,-0.002,0.074,295.8,27.74,21.64
"2020-09-21 05:00:29.2",1529654,-0.008,-0.002,0.074,295.8,27.74,21.64
"2020-09-21 05:00:29.3",1529655,0.012,-0.041,0.093,295.7,27.74,21.64
"2020-09-21 05:00:29.4",1529656,0.012,-0.041,0.093,295.7,27.74,21.64
"2020-09-21 05:00:29.5",1529657,0.012,-0.041,0.093,295.7,27.74,21.64
"2020-09-21 05:00:29.6",1529658,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:29.7",1529659,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:29.8",1529660,-0.038,-0.022,0.083,295.8,27.74,21.65
"2020-09-21 05:00:29.9",1529661,-0.038,-0.022,0.083,295.8,27.74,21.64
"2020-09-21 05:00:30",1529662,-0.038,-0.022,0.083,295.8,27.74,21.64
"2020-09-21 05:00:30.1",1529663,-0.009,-0.002,0.073,295.7,27.74,21.64
"2020-09-21 05:00:30.2",1529664,-0.008,-0.002,0.073,295.7,27.74,21.65
"2020-09-21 05:00:30.3",1529665,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:00:30.4",1529666,-0.028,-0.002,0.093,295.7,27.74,21.65
"2020-09-21 05:00:30.5",1529667,-0.028,-0.002,0.093,295.7,27.74,21.64
"2020-09-21 05:00:30.6",1529668,-0.008,-0.051,0.117,295.8,27.74,21.64
"2020-09-21 05:00:30.7",1529669,-0.008,-0.051,0.117,295.8,27.74,21.64
"2020-09-21 05:00:30.8",1529670,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:30.9",1529671,-0.028,-0.002,0.093,295.8,27.74,21.64
"2020-09-21 05:00:31",1529672,-0.028,-0.002,0.093,295.8,27.8,21.7
"2020-09-21 05:00:31.1",1529673,-0.008,-0.051,0.117,295.7,27.74,21.64
"2020-09-21 05:00:31.2",1529674,-0.008,-0.051,0.117,295.7,27.74,21.64
"2020-09-21 05:00:31.3",1529675,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:31.4",1529676,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:31.5",1529677,0.002,-0.051,0.083,295.7,27.74,21.64
"2020-09-21 05:00:31.6",1529678,-0.018,-0.081,0.074,295.8,27.74,21.64
"2020-09-21 05:00:31.7",1529679,-0.018,-0.081,0.073,295.8,27.74,21.64
"2020-09-21 05:00:31.8",1529680,0.012,-0.041,0.093,295.8,27.74,21.64
"2020-09-21 05:00:31.9",1529681,0.012,-0.041,0.093,295.8,27.74,21.64
"2020-09-21 05:00:32",1529682,0.012,-0.041,0.093,295.8,27.74,21.64
"2020-09-21 05:00:32.1",1529683,-0.008,-0.051,0.117,295.8,27.74,21.65
"2020-09-21 05:00:32.2",1529684,-0.009,-0.051,0.117,295.8,27.74,21.65
"2020-09-21 05:00:32.3",1529685,-0.008,-0.012,0.064,295.7,27.74,21.67
"2020-09-21 05:00:32.4",1529686,-0.008,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:32.5",1529687,-0.009,-0.012,0.064,295.7,27.74,21.64
"2020-09-21 05:00:32.6",1529688,-0.008,-0.012,0.137,295.7,27.74,21.64
"2020-09-21 05:00:32.7",1529689,-0.008,-0.012,0.137,295.7,27.74,21.64
"2020-09-21 05:00:32.8",1529690,-0.028,-0.002,0.093,295.6,27.74,21.65
"2020-09-21 05:00:32.9",1529691,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:33",1529692,-0.028,-0.003,0.093,295.6,27.74,21.65
"2020-09-21 05:00:33.1",1529693,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:33.2",1529694,-0.028,-0.002,0.093,295.6,27.74,21.64
"2020-09-21 05:00:33.3",1529695,-0.028,-0.081,0.093,295.6,27.74,21.65
"2020-09-21 05:00:33.4",1529696,-0.028,-0.081,0.093,295.6,27.74,21.64
"2020-09-21 05:00:33.5",1529697,-0.028,-0.081,0.093,295.6,27.8,21.68
"2020-09-21 05:00:33.6",1529698,-0.047,-0.051,0.074,295.7,27.74,21.64
"2020-09-21 05:00:33.7",1529699,-0.048,-0.051,0.074,295.7,27.74,21.64
