"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:36:03.8",795000,-0.008,-0.032,0.044,296,27.96,21.26
"2020-09-20 08:36:03.9",795001,-0.009,-0.032,0.044,296,27.96,21.26
"2020-09-20 08:36:04",795002,-0.048,-0.042,0.063,295.9,27.96,21.26
"2020-09-20 08:36:04.1",795003,-0.047,-0.041,0.063,295.9,27.96,21.26
"2020-09-20 08:36:04.2",795004,-0.048,-0.041,0.064,295.9,28.01,21.26
"2020-09-20 08:36:04.3",795005,-0.048,0.008,0.064,295.8,27.96,21.26
"2020-09-20 08:36:04.4",795006,-0.048,0.008,0.064,295.8,27.96,21.26
"2020-09-20 08:36:04.5",795007,-0.018,-0.042,0.044,295.8,27.96,21.26
"2020-09-20 08:36:04.6",795008,-0.018,-0.041,0.044,295.8,27.96,21.26
"2020-09-20 08:36:04.7",795009,-0.018,-0.041,0.044,295.8,27.96,21.26
"2020-09-20 08:36:04.8",795010,-0.048,-0.051,0.073,295.7,27.96,21.26
"2020-09-20 08:36:04.9",795011,-0.048,-0.051,0.073,295.7,27.96,21.26
"2020-09-20 08:36:05",795012,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:05.1",795013,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:05.2",795014,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:36:05.3",795015,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:05.4",795016,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:05.5",795017,-0.028,-0.002,0.024,295.7,27.99,21.31
"2020-09-20 08:36:05.6",795018,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:36:05.7",795019,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:36:05.8",795020,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:05.9",795021,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:06",795022,-0.018,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:36:06.1",795023,-0.018,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:36:06.2",795024,-0.018,-0.042,0.044,295.7,27.96,21.26
"2020-09-20 08:36:06.3",795025,-0.018,-0.042,0.044,295.7,27.96,21.26
"2020-09-20 08:36:06.4",795026,-0.018,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:36:06.5",795027,-0.029,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:06.6",795028,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:36:06.7",795029,-0.028,-0.002,0.025,295.7,27.99,21.26
"2020-09-20 08:36:06.8",795030,-0.028,-0.002,0.025,295.7,27.96,21.26
"2020-09-20 08:36:06.9",795031,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:07",795032,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.1",795033,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.2",795034,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.3",795035,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.4",795036,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.5",795037,-0.009,-0.003,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.6",795038,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.7",795039,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.8",795040,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:07.9",795041,-0.009,-0.003,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:08",795042,-0.009,0.008,0.044,295.5,28,21.32
"2020-09-20 08:36:08.1",795043,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:36:08.2",795044,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:36:08.3",795045,-0.028,0.047,0.024,295.5,27.96,21.26
"2020-09-20 08:36:08.4",795046,-0.028,0.047,0.025,295.5,27.96,21.26
"2020-09-20 08:36:08.5",795047,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:36:08.6",795048,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:36:08.7",795049,-0.009,0.008,0.044,295.5,27.96,21.26
"2020-09-20 08:36:08.8",795050,-0.028,-0.002,0.024,295.5,27.96,21.26
"2020-09-20 08:36:08.9",795051,-0.028,-0.002,0.025,295.5,27.96,21.26
"2020-09-20 08:36:09",795052,-0.028,-0.003,0.024,295.5,27.96,21.26
"2020-09-20 08:36:09.1",795053,-0.028,-0.002,0.025,295.5,27.96,21.26
"2020-09-20 08:36:09.2",795054,-0.028,-0.002,0.024,295.5,27.96,21.26
"2020-09-20 08:36:09.3",795055,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:09.4",795056,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:09.5",795057,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:09.6",795058,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:09.7",795059,-0.048,0.008,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:09.8",795060,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:09.9",795061,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:10",795062,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:10.1",795063,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:10.2",795064,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:10.3",795065,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:10.4",795066,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:10.5",795067,0.011,0.008,0.024,295.4,28.01,21.32
"2020-09-20 08:36:10.6",795068,0.012,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:10.7",795069,0.012,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:10.8",795070,0.012,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:10.9",795071,0.012,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:11",795072,0.011,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:11.1",795073,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:36:11.2",795074,0.011,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:36:11.3",795075,0.011,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:11.4",795076,0.012,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:11.5",795077,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:36:11.6",795078,0.011,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:11.7",795079,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:36:11.8",795080,0.011,0.008,0.024,295.5,27.96,21.27
"2020-09-20 08:36:11.9",795081,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:36:12",795082,0.011,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:36:12.1",795083,0.012,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:12.2",795084,0.012,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:12.3",795085,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:36:12.4",795086,0.012,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:12.5",795087,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:36:12.6",795088,0.011,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:36:12.7",795089,0.012,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:12.8",795090,0.011,0.008,0.025,295.5,27.96,21.26
"2020-09-20 08:36:12.9",795091,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:36:13",795092,0.012,0.008,0.024,295.5,28.02,21.32
"2020-09-20 08:36:13.1",795093,0.012,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:13.2",795094,0.011,0.008,0.024,295.5,27.96,21.26
"2020-09-20 08:36:13.3",795095,0.012,0.008,0.024,295.4,27.96,21.26
"2020-09-20 08:36:13.4",795096,0.012,0.008,0.025,295.4,27.96,21.26
"2020-09-20 08:36:13.5",795097,-0.009,0.037,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:13.6",795098,-0.008,0.037,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:13.7",795099,-0.009,0.038,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:13.8",795100,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:36:13.9",795101,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:36:14",795102,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:36:14.1",795103,-0.008,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:36:14.2",795104,-0.009,0.008,-0.016,295.4,27.96,21.26
"2020-09-20 08:36:14.3",795105,-0.009,-0.003,-0.006,295.4,27.96,21.29
"2020-09-20 08:36:14.4",795106,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:14.5",795107,-0.009,-0.003,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:14.6",795108,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:14.7",795109,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:14.8",795110,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:14.9",795111,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:15",795112,0.021,-0.003,-0.016,295.4,27.96,21.26
"2020-09-20 08:36:15.1",795113,0.021,-0.002,-0.016,295.5,27.96,21.26
"2020-09-20 08:36:15.2",795114,0.021,-0.002,-0.016,295.5,27.96,21.26
"2020-09-20 08:36:15.3",795115,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:36:15.4",795116,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:36:15.5",795117,0.012,-0.041,0.024,295.4,28.02,21.28
"2020-09-20 08:36:15.6",795118,0.012,-0.041,0.024,295.4,27.96,21.26
"2020-09-20 08:36:15.7",795119,0.012,-0.041,0.024,295.4,27.96,21.26
"2020-09-20 08:36:15.8",795120,0.012,-0.042,0.025,295.4,27.96,21.26
"2020-09-20 08:36:15.9",795121,0.011,-0.041,0.024,295.4,27.96,21.26
"2020-09-20 08:36:16",795122,0.011,-0.042,0.024,295.4,27.96,21.26
"2020-09-20 08:36:16.1",795123,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:36:16.2",795124,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:36:16.3",795125,0.012,-0.041,0.025,295.4,27.96,21.26
"2020-09-20 08:36:16.4",795126,0.012,-0.041,0.024,295.4,27.96,21.26
"2020-09-20 08:36:16.5",795127,-0.009,-0.003,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:16.6",795128,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:16.7",795129,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:16.8",795130,-0.009,-0.002,-0.006,295.4,27.96,21.29
"2020-09-20 08:36:16.9",795131,-0.008,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:17",795132,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:17.1",795133,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:17.2",795134,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:17.3",795135,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:17.4",795136,-0.009,-0.002,-0.006,295.4,27.96,21.26
"2020-09-20 08:36:17.5",795137,-0.009,-0.003,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:17.6",795138,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:17.7",795139,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:17.8",795140,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:17.9",795141,-0.009,-0.003,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18",795142,-0.009,-0.003,-0.006,295.5,28.01,21.26
"2020-09-20 08:36:18.1",795143,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.2",795144,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.3",795145,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.4",795146,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.5",795147,-0.009,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.6",795148,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.7",795149,-0.008,-0.002,-0.006,295.5,27.96,21.26
"2020-09-20 08:36:18.8",795150,-0.028,-0.002,0.025,295.5,27.96,21.26
"2020-09-20 08:36:18.9",795151,-0.028,-0.002,0.025,295.5,27.96,21.26
"2020-09-20 08:36:19",795152,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:36:19.1",795153,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:36:19.2",795154,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:36:19.3",795155,-0.009,-0.002,-0.006,295.6,27.99,21.3
"2020-09-20 08:36:19.4",795156,-0.008,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:19.5",795157,-0.019,-0.041,0.044,295.6,27.96,21.26
"2020-09-20 08:36:19.6",795158,-0.018,-0.041,0.044,295.6,27.96,21.26
"2020-09-20 08:36:19.7",795159,-0.018,-0.041,0.044,295.6,27.96,21.26
"2020-09-20 08:36:19.8",795160,-0.009,-0.002,0.073,295.7,27.96,21.26
"2020-09-20 08:36:19.9",795161,-0.008,-0.002,0.073,295.7,27.96,21.26
"2020-09-20 08:36:20",795162,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:20.1",795163,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:20.2",795164,-0.028,-0.002,0.024,295.7,27.96,21.26
"2020-09-20 08:36:20.3",795165,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:36:20.4",795166,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:36:20.5",795167,-0.028,-0.002,-0.006,295.6,27.99,21.26
"2020-09-20 08:36:20.6",795168,-0.009,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:20.7",795169,-0.008,-0.002,-0.006,295.6,27.96,21.26
"2020-09-20 08:36:20.8",795170,-0.009,-0.002,-0.006,295.7,27.96,21.26
"2020-09-20 08:36:20.9",795171,-0.009,-0.002,-0.006,295.7,27.96,21.26
"2020-09-20 08:36:21",795172,-0.019,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:36:21.1",795173,-0.018,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:36:21.2",795174,-0.018,-0.041,0.044,295.7,27.96,21.26
"2020-09-20 08:36:21.3",795175,-0.009,-0.003,0.073,295.6,27.96,21.26
"2020-09-20 08:36:21.4",795176,-0.009,-0.002,0.073,295.6,27.96,21.26
"2020-09-20 08:36:21.5",795177,-0.009,-0.002,0.074,295.7,27.96,21.26
"2020-09-20 08:36:21.6",795178,-0.008,-0.003,0.074,295.7,27.96,21.26
"2020-09-20 08:36:21.7",795179,-0.009,-0.002,0.073,295.7,27.96,21.26
"2020-09-20 08:36:21.8",795180,-0.018,-0.041,0.044,295.6,27.99,21.32
"2020-09-20 08:36:21.9",795181,-0.018,-0.041,0.044,295.6,27.96,21.27
"2020-09-20 08:36:22",795182,-0.018,-0.081,0.073,295.6,27.96,21.27
"2020-09-20 08:36:22.1",795183,-0.018,-0.081,0.073,295.6,27.96,21.28
"2020-09-20 08:36:22.2",795184,-0.018,-0.081,0.073,295.6,27.96,21.28
"2020-09-20 08:36:22.3",795185,-0.008,-0.002,0.073,295.7,27.96,21.28
"2020-09-20 08:36:22.4",795186,-0.008,-0.003,0.073,295.7,27.96,21.28
"2020-09-20 08:36:22.5",795187,-0.009,-0.003,0.073,295.7,27.96,21.28
"2020-09-20 08:36:22.6",795188,-0.009,-0.002,0.073,295.7,27.96,21.28
"2020-09-20 08:36:22.7",795189,-0.009,-0.003,0.073,295.7,27.96,21.28
"2020-09-20 08:36:22.8",795190,-0.008,-0.002,0.073,295.6,27.96,21.28
"2020-09-20 08:36:22.9",795191,-0.008,-0.002,0.073,295.6,27.96,21.28
"2020-09-20 08:36:23",795192,-0.009,-0.002,0.073,295.5,27.97,21.28
"2020-09-20 08:36:23.1",795193,-0.009,-0.002,0.073,295.5,27.96,21.28
"2020-09-20 08:36:23.2",795194,-0.009,-0.002,0.073,295.5,27.96,21.28
"2020-09-20 08:36:23.3",795195,-0.019,-0.041,0.044,295.4,27.96,21.28
"2020-09-20 08:36:23.4",795196,-0.018,-0.042,0.044,295.4,27.96,21.28
"2020-09-20 08:36:23.5",795197,-0.028,-0.002,0.024,295.5,27.96,21.28
"2020-09-20 08:36:23.6",795198,-0.028,-0.002,0.025,295.4,27.96,21.28
"2020-09-20 08:36:23.7",795199,-0.028,-0.003,0.025,295.4,27.96,21.28
"2020-09-20 08:36:23.8",795200,-0.028,-0.002,0.024,295.5,27.96,21.28
"2020-09-20 08:36:23.9",795201,-0.028,-0.002,0.025,295.5,27.96,21.28
"2020-09-20 08:36:24",795202,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:24.1",795203,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:24.2",795204,-0.047,-0.051,0.073,295.5,27.96,21.28
"2020-09-20 08:36:24.3",795205,-0.087,-0.081,0.034,295.5,27.99,21.34
"2020-09-20 08:36:24.4",795206,-0.087,-0.081,0.034,295.5,27.96,21.28
"2020-09-20 08:36:24.5",795207,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:24.6",795208,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:24.7",795209,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:24.8",795210,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:24.9",795211,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:25",795212,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:25.1",795213,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:25.2",795214,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:25.3",795215,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:25.4",795216,-0.028,-0.071,0.015,295.3,27.96,21.28
"2020-09-20 08:36:25.5",795217,-0.018,-0.042,0.044,295.3,27.96,21.28
"2020-09-20 08:36:25.6",795218,-0.018,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:25.7",795219,-0.018,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:25.8",795220,-0.018,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:25.9",795221,-0.018,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:26",795222,-0.018,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:26.1",795223,-0.018,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:26.2",795224,-0.019,-0.041,0.044,295.3,27.96,21.28
"2020-09-20 08:36:26.3",795225,-0.077,-0.002,0.044,295.4,27.96,21.28
"2020-09-20 08:36:26.4",795226,-0.077,-0.002,0.044,295.4,27.96,21.28
"2020-09-20 08:36:26.5",795227,-0.047,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:26.6",795228,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:26.7",795229,-0.048,-0.051,0.073,295.4,27.96,21.28
"2020-09-20 08:36:26.8",795230,-0.018,-0.041,0.117,295.4,28.01,21.34
"2020-09-20 08:36:26.9",795231,-0.018,-0.041,0.117,295.4,27.96,21.28
"2020-09-20 08:36:27",795232,0.011,-0.042,0.093,295.4,27.96,21.28
"2020-09-20 08:36:27.1",795233,0.012,-0.041,0.093,295.4,27.96,21.28
"2020-09-20 08:36:27.2",795234,0.012,-0.041,0.093,295.4,27.96,21.28
"2020-09-20 08:36:27.3",795235,-0.028,-0.081,0.093,295.4,27.96,21.28
"2020-09-20 08:36:27.4",795236,-0.028,-0.081,0.093,295.4,27.96,21.28
"2020-09-20 08:36:27.5",795237,-0.057,-0.125,0.073,295.3,27.96,21.28
"2020-09-20 08:36:27.6",795238,-0.057,-0.124,0.073,295.3,27.96,21.28
"2020-09-20 08:36:27.7",795239,-0.057,-0.125,0.073,295.3,27.96,21.28
"2020-09-20 08:36:27.8",795240,-0.028,-0.081,0.093,295.4,27.96,21.28
"2020-09-20 08:36:27.9",795241,-0.028,-0.081,0.093,295.4,27.96,21.28
"2020-09-20 08:36:28",795242,-0.028,-0.003,0.093,295.5,27.96,21.28
"2020-09-20 08:36:28.1",795243,-0.028,-0.003,0.093,295.5,27.96,21.3
"2020-09-20 08:36:28.2",795244,-0.028,-0.002,0.093,295.5,27.96,21.28
"2020-09-20 08:36:28.3",795245,-0.047,-0.051,0.073,295.5,27.96,21.28
"2020-09-20 08:36:28.4",795246,-0.048,-0.051,0.073,295.5,27.96,21.28
"2020-09-20 08:36:28.5",795247,-0.028,-0.003,0.093,295.5,27.96,21.28
"2020-09-20 08:36:28.6",795248,-0.028,-0.002,0.093,295.5,27.96,21.28
"2020-09-20 08:36:28.7",795249,-0.028,-0.002,0.093,295.5,27.96,21.28
"2020-09-20 08:36:28.8",795250,-0.077,-0.002,0.117,295.6,27.96,21.28
"2020-09-20 08:36:28.9",795251,-0.077,-0.002,0.117,295.6,27.96,21.28
"2020-09-20 08:36:29",795252,-0.058,0.008,0.073,295.5,27.96,21.28
"2020-09-20 08:36:29.1",795253,-0.057,0.008,0.073,295.5,27.96,21.28
"2020-09-20 08:36:29.2",795254,-0.057,0.008,0.073,295.5,27.96,21.28
"2020-09-20 08:36:29.3",795255,-0.048,-0.051,0.147,295.5,28.02,21.33
"2020-09-20 08:36:29.4",795256,-0.047,-0.051,0.147,295.5,27.96,21.28
"2020-09-20 08:36:29.5",795257,-0.018,-0.041,0.117,295.5,27.96,21.28
"2020-09-20 08:36:29.6",795258,-0.018,-0.041,0.117,295.5,27.96,21.28
"2020-09-20 08:36:29.7",795259,-0.018,-0.041,0.117,295.5,27.96,21.28
"2020-09-20 08:36:29.8",795260,-0.048,-0.051,0.073,295.6,27.96,21.28
"2020-09-20 08:36:29.9",795261,-0.048,-0.051,0.073,295.6,27.96,21.28
"2020-09-20 08:36:30",795262,-0.077,-0.002,0.044,295.6,27.96,21.28
"2020-09-20 08:36:30.1",795263,-0.077,-0.002,0.044,295.6,27.96,21.28
"2020-09-20 08:36:30.2",795264,-0.077,-0.002,0.044,295.6,27.96,21.28
"2020-09-20 08:36:30.3",795265,-0.009,0.008,0.044,295.7,27.96,21.28
"2020-09-20 08:36:30.4",795266,-0.008,0.008,0.044,295.7,27.96,21.28
"2020-09-20 08:36:30.5",795267,-0.009,-0.002,0.073,295.7,27.96,21.28
"2020-09-20 08:36:30.6",795268,-0.008,-0.002,0.073,295.7,27.96,21.31
"2020-09-20 08:36:30.7",795269,-0.009,-0.002,0.073,295.7,27.96,21.28
"2020-09-20 08:36:30.8",795270,-0.009,0.008,0.044,295.7,27.96,21.28
"2020-09-20 08:36:30.9",795271,-0.009,0.008,0.044,295.7,27.96,21.28
"2020-09-20 08:36:31",795272,-0.008,-0.012,0.064,295.8,27.96,21.28
"2020-09-20 08:36:31.1",795273,-0.009,-0.012,0.063,295.8,27.96,21.28
"2020-09-20 08:36:31.2",795274,-0.009,-0.012,0.064,295.8,27.96,21.28
"2020-09-20 08:36:31.3",795275,-0.009,-0.012,0.064,295.7,27.96,21.28
"2020-09-20 08:36:31.4",795276,-0.008,-0.012,0.064,295.7,27.96,21.28
"2020-09-20 08:36:31.5",795277,-0.038,0.038,0.083,295.7,27.96,21.28
"2020-09-20 08:36:31.6",795278,-0.038,0.038,0.083,295.7,27.96,21.28
"2020-09-20 08:36:31.7",795279,-0.038,0.038,0.083,295.7,27.96,21.28
"2020-09-20 08:36:31.8",795280,-0.008,-0.003,0.044,295.9,28.02,21.3
"2020-09-20 08:36:31.9",795281,-0.009,-0.002,0.044,295.9,27.96,21.28
"2020-09-20 08:36:32",795282,-0.038,-0.022,0.083,295.8,27.96,21.28
"2020-09-20 08:36:32.1",795283,-0.038,-0.022,0.083,295.8,27.96,21.28
"2020-09-20 08:36:32.2",795284,-0.038,-0.022,0.083,295.8,27.96,21.28
"2020-09-20 08:36:32.3",795285,-0.038,-0.022,0.083,295.7,27.96,21.28
"2020-09-20 08:36:32.4",795286,-0.038,-0.022,0.083,295.7,27.96,21.28
"2020-09-20 08:36:32.5",795287,-0.009,-0.012,0.063,295.7,27.96,21.28
"2020-09-20 08:36:32.6",795288,-0.009,-0.012,0.063,295.7,27.96,21.28
"2020-09-20 08:36:32.7",795289,-0.008,-0.012,0.063,295.7,27.96,21.28
"2020-09-20 08:36:32.8",795290,-0.009,-0.003,0.044,295.7,27.96,21.28
"2020-09-20 08:36:32.9",795291,-0.008,-0.002,0.044,295.7,27.96,21.28
"2020-09-20 08:36:33",795292,-0.009,-0.002,0.044,295.7,27.96,21.28
"2020-09-20 08:36:33.1",795293,-0.009,-0.002,0.044,295.7,27.97,21.32
"2020-09-20 08:36:33.2",795294,-0.009,-0.002,0.044,295.7,27.96,21.28
"2020-09-20 08:36:33.3",795295,-0.008,0.037,0.064,295.7,27.96,21.28
"2020-09-20 08:36:33.4",795296,-0.009,0.037,0.064,295.7,27.96,21.28
"2020-09-20 08:36:33.5",795297,-0.009,-0.002,0.073,295.6,27.96,21.28
"2020-09-20 08:36:33.6",795298,-0.009,-0.002,0.073,295.6,27.96,21.28
"2020-09-20 08:36:33.7",795299,-0.009,-0.002,0.073,295.6,27.96,21.28
"2020-09-20 08:36:33.8",795300,-0.009,-0.002,0.073,295.6,27.96,21.28
"2020-09-20 08:36:33.9",795301,-0.009,-0.003,0.073,295.6,27.96,21.28
"2020-09-20 08:36:34",795302,0.012,0.008,0.093,295.6,27.96,21.28
"2020-09-20 08:36:34.1",795303,0.011,0.008,0.093,295.6,27.96,21.28
"2020-09-20 08:36:34.2",795304,0.012,0.008,0.093,295.6,27.96,21.28
