"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 02:00:03.8",1421400,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:03.9",1421401,-0.008,-0.002,0.074,296.2,27.54,22.05
"2020-09-21 02:00:04",1421402,0.002,0.038,0.064,296,27.54,22.04
"2020-09-21 02:00:04.1",1421403,0.002,0.037,0.064,296,27.54,22.04
"2020-09-21 02:00:04.2",1421404,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:00:04.3",1421405,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:00:04.4",1421406,-0.009,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:00:04.5",1421407,-0.009,-0.002,0.034,295.9,27.54,22.07
"2020-09-21 02:00:04.6",1421408,-0.008,-0.002,0.034,295.9,27.54,22.05
"2020-09-21 02:00:04.7",1421409,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:04.8",1421410,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:04.9",1421411,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:05",1421412,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:05.1",1421413,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:05.2",1421414,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:05.3",1421415,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:05.4",1421416,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:05.5",1421417,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:00:05.6",1421418,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:00:05.7",1421419,-0.008,-0.041,0.044,295.9,27.6,22.07
"2020-09-21 02:00:05.8",1421420,-0.008,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:00:05.9",1421421,-0.008,-0.041,0.044,295.9,27.54,22.05
"2020-09-21 02:00:06",1421422,0.031,-0.012,0.044,295.9,27.54,22.05
"2020-09-21 02:00:06.1",1421423,0.031,-0.012,0.044,295.9,27.54,22.05
"2020-09-21 02:00:06.2",1421424,-0.008,-0.012,0.063,295.8,27.54,22.04
"2020-09-21 02:00:06.3",1421425,-0.009,-0.012,0.064,295.8,27.54,22.04
"2020-09-21 02:00:06.4",1421426,-0.008,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 02:00:06.5",1421427,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:00:06.6",1421428,-0.008,-0.041,0.044,295.9,27.54,22.04
"2020-09-21 02:00:06.7",1421429,-0.008,-0.002,0.074,296,27.54,22.05
"2020-09-21 02:00:06.8",1421430,-0.009,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:00:06.9",1421431,-0.009,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:00:07",1421432,0.021,-0.032,0.083,296,27.54,22.07
"2020-09-21 02:00:07.1",1421433,0.021,-0.031,0.083,296,27.54,22.04
"2020-09-21 02:00:07.2",1421434,0.012,-0.032,0.083,296,27.54,22.04
"2020-09-21 02:00:07.3",1421435,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:00:07.4",1421436,0.012,-0.032,0.083,296,27.54,22.05
"2020-09-21 02:00:07.5",1421437,-0.018,-0.041,0.044,296,27.54,22.04
"2020-09-21 02:00:07.6",1421438,-0.018,-0.041,0.044,296,27.54,22.05
"2020-09-21 02:00:07.7",1421439,0.031,-0.012,0.044,295.8,27.54,22.05
"2020-09-21 02:00:07.8",1421440,0.031,-0.012,0.044,295.8,27.54,22.05
"2020-09-21 02:00:07.9",1421441,0.031,-0.012,0.044,295.8,27.54,22.05
"2020-09-21 02:00:08",1421442,-0.018,-0.041,0.044,295.8,27.54,22.05
"2020-09-21 02:00:08.1",1421443,-0.018,-0.041,0.044,295.8,27.54,22.04
"2020-09-21 02:00:08.2",1421444,-0.009,-0.002,0.073,295.7,27.6,22.04
"2020-09-21 02:00:08.3",1421445,-0.009,-0.002,0.073,295.7,27.54,22.04
"2020-09-21 02:00:08.4",1421446,-0.008,-0.002,0.073,295.7,27.54,22.05
"2020-09-21 02:00:08.5",1421447,0.012,-0.041,0.025,295.7,27.54,22.04
"2020-09-21 02:00:08.6",1421448,0.012,-0.041,0.025,295.7,27.54,22.05
"2020-09-21 02:00:08.7",1421449,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:08.8",1421450,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:08.9",1421451,-0.009,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:09",1421452,-0.008,-0.002,0.074,295.9,27.54,22.05
"2020-09-21 02:00:09.1",1421453,-0.008,-0.002,0.074,295.9,27.54,22.05
"2020-09-21 02:00:09.2",1421454,-0.008,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 02:00:09.3",1421455,-0.009,-0.002,0.073,295.9,27.54,22.05
"2020-09-21 02:00:09.4",1421456,-0.009,-0.002,0.074,295.9,27.54,22.05
"2020-09-21 02:00:09.5",1421457,-0.018,-0.002,0.083,295.9,27.56,22.07
"2020-09-21 02:00:09.6",1421458,-0.018,-0.002,0.083,295.9,27.54,22.04
"2020-09-21 02:00:09.7",1421459,-0.028,-0.071,0.083,296,27.54,22.04
"2020-09-21 02:00:09.8",1421460,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 02:00:09.9",1421461,-0.028,-0.071,0.083,296,27.54,22.05
"2020-09-21 02:00:10",1421462,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:00:10.1",1421463,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:00:10.2",1421464,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 02:00:10.3",1421465,-0.008,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:00:10.4",1421466,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 02:00:10.5",1421467,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:00:10.6",1421468,-0.009,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:00:10.7",1421469,-0.008,-0.032,0.108,296,27.58,22.05
"2020-09-21 02:00:10.8",1421470,-0.009,-0.032,0.108,296,27.54,22.05
"2020-09-21 02:00:10.9",1421471,-0.008,-0.032,0.108,296,27.54,22.05
"2020-09-21 02:00:11",1421472,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:00:11.1",1421473,-0.008,-0.032,0.107,296.1,27.54,22.05
"2020-09-21 02:00:11.2",1421474,-0.009,-0.032,0.107,295.9,27.54,22.05
"2020-09-21 02:00:11.3",1421475,-0.008,-0.032,0.108,295.9,27.54,22.05
"2020-09-21 02:00:11.4",1421476,-0.009,-0.032,0.108,295.9,27.54,22.05
"2020-09-21 02:00:11.5",1421477,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:00:11.6",1421478,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:00:11.7",1421479,-0.047,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:00:11.8",1421480,-0.048,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:00:11.9",1421481,-0.047,-0.041,0.064,295.9,27.54,22.05
"2020-09-21 02:00:12",1421482,-0.028,-0.071,0.083,295.9,27.57,22.1
"2020-09-21 02:00:12.1",1421483,-0.028,-0.071,0.083,295.9,27.54,22.04
"2020-09-21 02:00:12.2",1421484,-0.008,-0.032,0.107,296.1,27.54,22.04
"2020-09-21 02:00:12.3",1421485,-0.009,-0.032,0.108,296.1,27.54,22.04
"2020-09-21 02:00:12.4",1421486,-0.008,-0.032,0.108,296.1,27.54,22.05
"2020-09-21 02:00:12.5",1421487,-0.028,-0.071,0.083,296.1,27.54,22.04
"2020-09-21 02:00:12.6",1421488,-0.028,-0.071,0.083,296.1,27.54,22.05
"2020-09-21 02:00:12.7",1421489,-0.038,-0.08,0.083,296.1,27.54,22.05
"2020-09-21 02:00:12.8",1421490,-0.038,-0.081,0.083,296.1,27.54,22.05
"2020-09-21 02:00:12.9",1421491,-0.038,-0.081,0.083,296.1,27.54,22.05
"2020-09-21 02:00:13",1421492,-0.008,-0.032,0.117,296.2,27.54,22.05
"2020-09-21 02:00:13.1",1421493,-0.008,-0.032,0.117,296.2,27.54,22.05
"2020-09-21 02:00:13.2",1421494,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:00:13.3",1421495,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:13.4",1421496,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:13.5",1421497,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:00:13.6",1421498,-0.028,-0.002,0.093,296.3,27.54,22.05
"2020-09-21 02:00:13.7",1421499,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:00:13.8",1421500,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:13.9",1421501,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:14",1421502,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 02:00:14.1",1421503,-0.028,-0.002,0.093,296.4,27.54,22.05
"2020-09-21 02:00:14.2",1421504,-0.009,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:00:14.3",1421505,-0.009,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:14.4",1421506,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:00:14.5",1421507,-0.008,-0.002,0.073,296.2,27.57,22.1
"2020-09-21 02:00:14.6",1421508,-0.008,-0.003,0.073,296.2,27.54,22.04
"2020-09-21 02:00:14.7",1421509,-0.008,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:00:14.8",1421510,-0.009,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:00:14.9",1421511,-0.008,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:00:15",1421512,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:15.1",1421513,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:15.2",1421514,0.031,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:15.3",1421515,0.031,-0.003,0.044,296,27.54,22.05
"2020-09-21 02:00:15.4",1421516,0.031,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:15.5",1421517,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:00:15.6",1421518,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:00:15.7",1421519,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:15.8",1421520,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:15.9",1421521,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:16",1421522,-0.008,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:00:16.1",1421523,-0.008,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:00:16.2",1421524,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:16.3",1421525,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:16.4",1421526,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:16.5",1421527,-0.008,0.009,0.044,295.9,27.54,22.04
"2020-09-21 02:00:16.6",1421528,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:16.7",1421529,-0.028,-0.002,0.093,295.9,27.54,22.04
"2020-09-21 02:00:16.8",1421530,-0.028,-0.002,0.093,295.9,27.54,22.04
"2020-09-21 02:00:16.9",1421531,-0.028,-0.002,0.093,295.9,27.54,22.05
"2020-09-21 02:00:17",1421532,-0.057,0.008,0.073,295.9,27.6,22.1
"2020-09-21 02:00:17.1",1421533,-0.057,0.008,0.073,295.9,27.54,22.04
"2020-09-21 02:00:17.2",1421534,-0.028,-0.002,0.024,295.9,27.54,22.04
"2020-09-21 02:00:17.3",1421535,-0.028,-0.002,0.025,295.9,27.54,22.05
"2020-09-21 02:00:17.4",1421536,-0.028,-0.002,0.024,295.9,27.54,22.04
"2020-09-21 02:00:17.5",1421537,-0.067,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:00:17.6",1421538,-0.067,-0.002,0.044,295.9,27.54,22.05
"2020-09-21 02:00:17.7",1421539,-0.008,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:00:17.8",1421540,-0.008,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:00:17.9",1421541,-0.008,-0.032,0.034,296,27.54,22.05
"2020-09-21 02:00:18",1421542,-0.048,-0.032,0.064,295.9,27.54,22.05
"2020-09-21 02:00:18.1",1421543,-0.047,-0.032,0.063,295.9,27.54,22.05
"2020-09-21 02:00:18.2",1421544,-0.018,-0.002,0.015,296,27.54,22.04
"2020-09-21 02:00:18.3",1421545,-0.018,-0.002,0.015,296,27.54,22.07
"2020-09-21 02:00:18.4",1421546,-0.018,-0.002,0.015,296,27.54,22.04
"2020-09-21 02:00:18.5",1421547,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:00:18.6",1421548,-0.008,-0.002,0.073,296.2,27.54,22.04
"2020-09-21 02:00:18.7",1421549,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 02:00:18.8",1421550,-0.028,-0.002,0.093,296.1,27.54,22.04
"2020-09-21 02:00:18.9",1421551,-0.028,-0.002,0.093,296.1,27.54,22.05
"2020-09-21 02:00:19",1421552,-0.047,-0.032,0.064,296,27.54,22.05
"2020-09-21 02:00:19.1",1421553,-0.047,-0.032,0.064,296,27.54,22.05
"2020-09-21 02:00:19.2",1421554,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:19.3",1421555,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:19.4",1421556,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:19.5",1421557,-0.009,0.008,0.044,295.9,27.6,22.09
"2020-09-21 02:00:19.6",1421558,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:19.7",1421559,0.002,0.038,0.064,296,27.54,22.05
"2020-09-21 02:00:19.8",1421560,0.002,0.038,0.064,296,27.54,22.05
"2020-09-21 02:00:19.9",1421561,0.002,0.038,0.063,296,27.54,22.04
"2020-09-21 02:00:20",1421562,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:20.1",1421563,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:20.2",1421564,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:20.3",1421565,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:20.4",1421566,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:20.5",1421567,-0.008,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:00:20.6",1421568,-0.009,-0.002,0.064,296.1,27.54,22.04
"2020-09-21 02:00:20.7",1421569,-0.008,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:00:20.8",1421570,-0.008,0.008,0.044,296.1,27.54,22.07
"2020-09-21 02:00:20.9",1421571,-0.008,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:00:21",1421572,-0.009,-0.002,0.074,296.1,27.54,22.04
"2020-09-21 02:00:21.1",1421573,-0.009,-0.002,0.073,296.1,27.54,22.05
"2020-09-21 02:00:21.2",1421574,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:00:21.3",1421575,-0.009,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:00:21.4",1421576,-0.008,-0.032,0.044,296.1,27.54,22.04
"2020-09-21 02:00:21.5",1421577,-0.009,0.009,0.044,296.2,27.54,22.04
"2020-09-21 02:00:21.6",1421578,-0.009,0.008,0.044,296.2,27.54,22.05
"2020-09-21 02:00:21.7",1421579,-0.018,-0.041,0.044,296.3,27.54,22.04
"2020-09-21 02:00:21.8",1421580,-0.018,-0.041,0.044,296.3,27.54,22.05
"2020-09-21 02:00:21.9",1421581,-0.018,-0.041,0.044,296.3,27.54,22.04
"2020-09-21 02:00:22",1421582,-0.008,-0.002,0.073,296.2,27.6,22.07
"2020-09-21 02:00:22.1",1421583,-0.008,-0.002,0.073,296.2,27.54,22.05
"2020-09-21 02:00:22.2",1421584,-0.009,0.008,0.044,296.2,27.54,22.05
"2020-09-21 02:00:22.3",1421585,-0.009,0.008,0.044,296.2,27.54,22.05
"2020-09-21 02:00:22.4",1421586,-0.009,0.008,0.044,296.2,27.54,22.05
"2020-09-21 02:00:22.5",1421587,-0.008,0.008,0.044,296.1,27.54,22.05
"2020-09-21 02:00:22.6",1421588,-0.008,0.008,0.044,296.1,27.54,22.04
"2020-09-21 02:00:22.7",1421589,-0.008,-0.002,0.074,296,27.54,22.05
"2020-09-21 02:00:22.8",1421590,-0.008,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:00:22.9",1421591,-0.009,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:00:23",1421592,-0.008,-0.002,0.074,296,27.54,22.05
"2020-09-21 02:00:23.1",1421593,-0.008,-0.002,0.074,296,27.54,22.05
"2020-09-21 02:00:23.2",1421594,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:23.3",1421595,-0.008,0.008,0.044,295.9,27.54,22.08
"2020-09-21 02:00:23.4",1421596,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:23.5",1421597,-0.008,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:23.6",1421598,-0.009,0.008,0.044,295.9,27.54,22.05
"2020-09-21 02:00:23.7",1421599,0.002,-0.002,0.083,295.9,27.54,22.05
"2020-09-21 02:00:23.8",1421600,0.002,-0.002,0.083,295.9,27.54,22.05
"2020-09-21 02:00:23.9",1421601,0.002,-0.002,0.083,295.9,27.54,22.05
"2020-09-21 02:00:24",1421602,-0.008,-0.012,0.063,295.8,27.54,22.05
"2020-09-21 02:00:24.1",1421603,-0.009,-0.012,0.064,295.8,27.54,22.05
"2020-09-21 02:00:24.2",1421604,0.002,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 02:00:24.3",1421605,0.002,-0.002,0.015,295.8,27.54,22.04
"2020-09-21 02:00:24.4",1421606,0.002,-0.002,0.015,295.8,27.54,22.05
"2020-09-21 02:00:24.5",1421607,0.031,-0.012,0.044,295.8,27.59,22.04
"2020-09-21 02:00:24.6",1421608,0.031,-0.012,0.044,295.8,27.54,22.04
"2020-09-21 02:00:24.7",1421609,-0.009,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:00:24.8",1421610,-0.008,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:00:24.9",1421611,-0.009,-0.002,0.044,295.8,27.54,22.04
"2020-09-21 02:00:25",1421612,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.1",1421613,-0.009,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.2",1421614,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.3",1421615,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.4",1421616,-0.009,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.5",1421617,-0.009,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.6",1421618,-0.008,-0.002,0.044,295.8,27.54,22.05
"2020-09-21 02:00:25.7",1421619,-0.008,-0.002,0.034,295.9,27.54,22.05
"2020-09-21 02:00:25.8",1421620,-0.008,-0.002,0.034,295.9,27.57,22.09
"2020-09-21 02:00:25.9",1421621,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:00:26",1421622,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:00:26.1",1421623,-0.008,-0.002,0.034,295.9,27.54,22.04
"2020-09-21 02:00:26.2",1421624,-0.028,-0.002,0.025,295.9,27.54,22.04
"2020-09-21 02:00:26.3",1421625,-0.028,-0.002,0.025,295.9,27.54,22.04
"2020-09-21 02:00:26.4",1421626,-0.028,-0.002,0.025,295.9,27.54,22.04
"2020-09-21 02:00:26.5",1421627,-0.028,-0.002,0.025,295.9,27.54,22.04
"2020-09-21 02:00:26.6",1421628,-0.028,-0.002,0.025,295.9,27.54,22.04
"2020-09-21 02:00:26.7",1421629,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:26.8",1421630,-0.008,0.009,0.044,296,27.54,22.05
"2020-09-21 02:00:26.9",1421631,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27",1421632,-0.009,0.009,0.044,296,27.56,22.05
"2020-09-21 02:00:27.1",1421633,-0.009,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:27.2",1421634,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27.3",1421635,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:27.4",1421636,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27.5",1421637,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27.6",1421638,-0.009,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27.7",1421639,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27.8",1421640,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:27.9",1421641,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:28",1421642,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:00:28.1",1421643,-0.028,-0.002,0.083,296,27.54,22.05
"2020-09-21 02:00:28.2",1421644,-0.008,0.009,0.044,295.9,27.54,22.05
"2020-09-21 02:00:28.3",1421645,-0.009,0.008,0.044,295.9,27.58,22.1
"2020-09-21 02:00:28.4",1421646,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:28.5",1421647,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:28.6",1421648,-0.008,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:28.7",1421649,-0.008,-0.002,0.063,295.9,27.54,22.04
"2020-09-21 02:00:28.8",1421650,-0.008,-0.002,0.064,295.9,27.54,22.05
"2020-09-21 02:00:28.9",1421651,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:00:29",1421652,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:29.1",1421653,-0.008,0.008,0.044,296,27.54,22.05
"2020-09-21 02:00:29.2",1421654,-0.008,-0.002,0.064,296,27.54,22.04
"2020-09-21 02:00:29.3",1421655,-0.009,-0.002,0.063,296,27.54,22.05
"2020-09-21 02:00:29.4",1421656,-0.009,-0.002,0.064,296,27.54,22.05
"2020-09-21 02:00:29.5",1421657,-0.008,-0.002,0.074,296,27.54,22.05
"2020-09-21 02:00:29.6",1421658,-0.008,-0.002,0.074,296,27.54,22.04
"2020-09-21 02:00:29.7",1421659,-0.009,0.047,0.073,296,27.54,22.04
"2020-09-21 02:00:29.8",1421660,-0.008,0.047,0.073,296,27.54,22.04
"2020-09-21 02:00:29.9",1421661,-0.008,0.047,0.073,296,27.54,22.04
"2020-09-21 02:00:30",1421662,-0.057,0.008,0.073,296,27.54,22.05
"2020-09-21 02:00:30.1",1421663,-0.057,0.008,0.074,296,27.54,22.05
"2020-09-21 02:00:30.2",1421664,-0.057,0.009,0.073,296,27.54,22.05
"2020-09-21 02:00:30.3",1421665,-0.057,0.009,0.073,296,27.54,22.04
"2020-09-21 02:00:30.4",1421666,-0.057,0.008,0.073,296,27.54,22.04
"2020-09-21 02:00:30.5",1421667,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:30.6",1421668,-0.008,0.008,0.044,296,27.54,22.04
"2020-09-21 02:00:30.7",1421669,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:30.8",1421670,-0.009,0.008,0.044,295.9,27.58,22.1
"2020-09-21 02:00:30.9",1421671,-0.009,0.008,0.044,295.9,27.54,22.04
"2020-09-21 02:00:31",1421672,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:00:31.1",1421673,-0.008,-0.002,0.064,295.9,27.54,22.04
"2020-09-21 02:00:31.2",1421674,-0.008,-0.002,0.073,296,27.54,22.05
"2020-09-21 02:00:31.3",1421675,-0.009,-0.002,0.073,296,27.54,22.04
"2020-09-21 02:00:31.4",1421676,-0.008,-0.002,0.074,296,27.54,22.04
"2020-09-21 02:00:31.5",1421677,-0.067,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:31.6",1421678,-0.067,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:31.7",1421679,-0.009,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:31.8",1421680,-0.009,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:31.9",1421681,-0.008,-0.002,0.044,296,27.54,22.05
"2020-09-21 02:00:32",1421682,-0.008,-0.012,0.063,296,27.54,22.04
"2020-09-21 02:00:32.1",1421683,-0.008,-0.012,0.064,296,27.54,22.04
"2020-09-21 02:00:32.2",1421684,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:32.3",1421685,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:32.4",1421686,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:32.5",1421687,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:32.6",1421688,-0.028,-0.002,0.093,296.3,27.54,22.04
"2020-09-21 02:00:32.7",1421689,-0.067,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:00:32.8",1421690,-0.067,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:00:32.9",1421691,-0.067,-0.002,0.044,296.1,27.54,22.04
"2020-09-21 02:00:33",1421692,-0.047,0.008,0.063,296,27.54,22.04
"2020-09-21 02:00:33.1",1421693,-0.048,0.008,0.064,296,27.54,22.05
"2020-09-21 02:00:33.2",1421694,-0.038,-0.002,0.083,296.1,27.54,22.05
"2020-09-21 02:00:33.3",1421695,-0.038,-0.002,0.083,296.1,27.6,22.1
"2020-09-21 02:00:33.4",1421696,-0.038,-0.002,0.083,296.1,27.54,22.04
"2020-09-21 02:00:33.5",1421697,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 02:00:33.6",1421698,-0.057,-0.041,0.064,296.2,27.54,22.04
"2020-09-21 02:00:33.7",1421699,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 02:00:33.8",1421700,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 02:00:33.9",1421701,-0.057,-0.041,0.064,296.2,27.54,22.05
"2020-09-21 02:00:34",1421702,-0.048,-0.051,0.073,296.2,27.54,22.05
"2020-09-21 02:00:34.1",1421703,-0.047,-0.051,0.073,296.2,27.54,22.05
