"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:19:57.5",749400,-0.131,-0.081,0.063,295.1,27.94,21.18
"2020-09-20 07:19:57.6",749401,-0.131,-0.081,0.063,295.1,27.94,21.18
"2020-09-20 07:19:57.7",749402,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:57.8",749403,-0.131,-0.081,0.064,295.1,27.94,21.18
"2020-09-20 07:19:57.9",749404,-0.131,-0.041,0.034,295.2,27.94,21.18
"2020-09-20 07:19:58",749405,-0.13,-0.041,0.034,295.2,27.94,21.18
"2020-09-20 07:19:58.1",749406,-0.131,-0.041,0.034,295.2,27.94,21.18
"2020-09-20 07:19:58.2",749407,-0.121,-0.002,0.064,295.2,27.99,21.24
"2020-09-20 07:19:58.3",749408,-0.121,-0.002,0.064,295.2,27.94,21.18
"2020-09-20 07:19:58.4",749409,-0.121,-0.002,0.063,295.2,27.94,21.18
"2020-09-20 07:19:58.5",749410,-0.121,-0.002,0.064,295.2,27.94,21.18
"2020-09-20 07:19:58.6",749411,-0.121,-0.002,0.063,295.2,27.94,21.18
"2020-09-20 07:19:58.7",749412,-0.096,-0.041,0.015,295.2,27.94,21.18
"2020-09-20 07:19:58.8",749413,-0.096,-0.041,0.015,295.2,27.94,21.18
"2020-09-20 07:19:58.9",749414,-0.077,-0.002,0.044,295.2,27.94,21.18
"2020-09-20 07:19:59",749415,-0.077,-0.002,0.044,295.2,27.94,21.18
"2020-09-20 07:19:59.1",749416,-0.077,-0.003,0.044,295.2,27.94,21.18
"2020-09-20 07:19:59.2",749417,-0.047,0.008,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:59.3",749418,-0.048,0.008,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:59.4",749419,-0.048,0.008,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:59.5",749420,-0.047,0.008,-0.006,295.1,27.94,21.19
"2020-09-20 07:19:59.6",749421,-0.048,0.008,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:59.7",749422,-0.048,0.008,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:59.8",749423,-0.048,0.008,-0.006,295.1,27.94,21.18
"2020-09-20 07:19:59.9",749424,-0.028,-0.002,0.025,295.2,27.94,21.18
"2020-09-20 07:20:00",749425,-0.028,-0.002,0.024,295.2,27.94,21.18
"2020-09-20 07:20:00.1",749426,-0.028,-0.003,0.024,295.2,27.94,21.18
"2020-09-20 07:20:00.2",749427,-0.028,-0.002,0.024,295.1,27.94,21.18
"2020-09-20 07:20:00.3",749428,-0.028,-0.002,0.024,295.1,27.94,21.18
"2020-09-20 07:20:00.4",749429,-0.028,-0.003,0.025,295.1,27.94,21.18
"2020-09-20 07:20:00.5",749430,-0.028,-0.003,0.025,295.1,27.94,21.18
"2020-09-20 07:20:00.6",749431,-0.028,-0.002,0.024,295.1,27.94,21.18
"2020-09-20 07:20:00.7",749432,-0.009,-0.032,0.044,295.1,28,21.24
"2020-09-20 07:20:00.8",749433,-0.009,-0.032,0.044,295.1,27.95,21.18
"2020-09-20 07:20:00.9",749434,-0.009,-0.032,0.044,295.1,27.95,21.18
"2020-09-20 07:20:01",749435,-0.008,-0.032,0.044,295.1,27.96,21.18
"2020-09-20 07:20:01.1",749436,-0.009,-0.032,0.044,295.1,27.96,21.18
"2020-09-20 07:20:01.2",749437,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:01.3",749438,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:01.4",749439,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:20:01.5",749440,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:01.6",749441,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:01.7",749442,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:20:01.8",749443,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:20:01.9",749444,-0.067,-0.002,0.044,295.1,27.96,21.18
"2020-09-20 07:20:02",749445,-0.067,-0.002,0.044,295.1,27.96,21.21
"2020-09-20 07:20:02.1",749446,-0.067,-0.002,0.044,295.1,27.96,21.18
"2020-09-20 07:20:02.2",749447,-0.087,-0.042,0.005,295.1,27.96,21.18
"2020-09-20 07:20:02.3",749448,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:20:02.4",749449,-0.028,-0.003,0.025,295.2,27.96,21.18
"2020-09-20 07:20:02.5",749450,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:20:02.6",749451,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:02.7",749452,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:02.8",749453,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:02.9",749454,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:03",749455,-0.028,-0.002,0.025,295.2,27.96,21.18
"2020-09-20 07:20:03.1",749456,-0.028,-0.002,0.024,295.2,27.96,21.18
"2020-09-20 07:20:03.2",749457,-0.047,0.008,-0.006,295.1,28.02,21.22
"2020-09-20 07:20:03.3",749458,-0.047,0.008,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:03.4",749459,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:03.5",749460,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:03.6",749461,-0.067,-0.003,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:03.7",749462,-0.048,0.008,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:03.8",749463,-0.048,0.008,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:03.9",749464,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:04",749465,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:04.1",749466,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:04.2",749467,-0.047,0.008,-0.006,295.2,27.96,21.18
"2020-09-20 07:20:04.3",749468,-0.047,0.008,-0.006,295.2,27.96,21.18
"2020-09-20 07:20:04.4",749469,-0.048,-0.041,-0.006,295.2,27.96,21.18
"2020-09-20 07:20:04.5",749470,-0.048,-0.041,-0.006,295.2,27.96,21.21
"2020-09-20 07:20:04.6",749471,-0.048,-0.041,-0.006,295.2,27.96,21.18
"2020-09-20 07:20:04.7",749472,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:04.8",749473,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:04.9",749474,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:05",749475,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:05.1",749476,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:05.2",749477,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:05.3",749478,-0.028,-0.002,-0.035,295.1,27.96,21.18
"2020-09-20 07:20:05.4",749479,-0.067,-0.002,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:05.5",749480,-0.067,-0.002,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:05.6",749481,-0.067,-0.003,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:05.7",749482,-0.106,-0.002,-0.006,295.1,28.02,21.2
"2020-09-20 07:20:05.8",749483,-0.106,-0.002,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:05.9",749484,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06",749485,-0.047,-0.042,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.1",749486,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.2",749487,-0.047,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.3",749488,-0.048,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.4",749489,-0.077,-0.081,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.5",749490,-0.077,-0.081,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.6",749491,-0.077,-0.081,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:06.7",749492,-0.087,-0.124,-0.035,295.1,27.96,21.18
"2020-09-20 07:20:06.8",749493,-0.087,-0.125,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:06.9",749494,-0.057,-0.125,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:07",749495,-0.057,-0.124,-0.065,295.1,27.96,21.22
"2020-09-20 07:20:07.1",749496,-0.058,-0.124,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:07.2",749497,-0.057,-0.124,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:07.3",749498,-0.057,-0.125,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:07.4",749499,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:07.5",749500,-0.028,-0.081,-0.035,295.1,27.96,21.18
"2020-09-20 07:20:07.6",749501,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:07.7",749502,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:07.8",749503,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:07.9",749504,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08",749505,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.1",749506,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.2",749507,-0.038,-0.115,-0.006,295,28.02,21.18
"2020-09-20 07:20:08.3",749508,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:08.4",749509,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.5",749510,-0.087,-0.124,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.6",749511,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.7",749512,-0.087,-0.124,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.8",749513,-0.086,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:08.9",749514,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:09",749515,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:09.1",749516,-0.131,-0.042,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:09.2",749517,-0.097,-0.051,-0.045,295,27.96,21.18
"2020-09-20 07:20:09.3",749518,-0.097,-0.051,-0.045,295,27.96,21.18
"2020-09-20 07:20:09.4",749519,-0.048,-0.051,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:09.5",749520,-0.048,-0.051,-0.065,295.1,27.99,21.22
"2020-09-20 07:20:09.6",749521,-0.048,-0.051,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:09.7",749522,-0.048,-0.051,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:09.8",749523,-0.048,-0.051,-0.065,295.1,27.96,21.18
"2020-09-20 07:20:09.9",749524,-0.13,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10",749525,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.1",749526,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.2",749527,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.3",749528,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.4",749529,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.5",749530,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.6",749531,-0.131,-0.042,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.7",749532,-0.131,-0.041,-0.006,295.1,27.98,21.18
"2020-09-20 07:20:10.8",749533,-0.131,-0.041,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:10.9",749534,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:20:11",749535,-0.087,-0.041,0.005,295.1,27.96,21.18
"2020-09-20 07:20:11.1",749536,-0.087,-0.042,0.005,295.1,27.96,21.18
"2020-09-20 07:20:11.2",749537,-0.077,-0.071,0.025,295.1,27.96,21.18
"2020-09-20 07:20:11.3",749538,-0.077,-0.071,0.025,295.1,27.96,21.18
"2020-09-20 07:20:11.4",749539,-0.077,-0.071,0.025,295.1,27.96,21.18
"2020-09-20 07:20:11.5",749540,-0.077,-0.071,0.025,295.1,27.96,21.18
"2020-09-20 07:20:11.6",749541,-0.077,-0.071,0.025,295.1,27.96,21.18
"2020-09-20 07:20:11.7",749542,-0.096,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:11.8",749543,-0.096,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:11.9",749544,-0.097,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:12",749545,-0.096,-0.124,0.083,295,27.99,21.24
"2020-09-20 07:20:12.1",749546,-0.097,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:12.2",749547,-0.131,-0.081,0.137,295,27.96,21.18
"2020-09-20 07:20:12.3",749548,-0.131,-0.081,0.137,295,27.96,21.18
"2020-09-20 07:20:12.4",749549,-0.096,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:12.5",749550,-0.096,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:12.6",749551,-0.097,-0.125,0.083,295,27.96,21.18
"2020-09-20 07:20:12.7",749552,-0.121,-0.164,0.137,295.1,27.96,21.18
"2020-09-20 07:20:12.8",749553,-0.121,-0.163,0.137,295.1,27.96,21.19
"2020-09-20 07:20:12.9",749554,-0.028,-0.163,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13",749555,-0.028,-0.164,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.1",749556,-0.028,-0.164,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.2",749557,-0.048,-0.124,0.137,295.1,27.96,21.18
"2020-09-20 07:20:13.3",749558,-0.048,-0.125,0.137,295.1,27.96,21.18
"2020-09-20 07:20:13.4",749559,-0.028,-0.163,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.5",749560,-0.028,-0.163,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.6",749561,-0.028,-0.164,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.7",749562,-0.028,-0.163,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.8",749563,-0.028,-0.163,0.083,295.1,27.96,21.18
"2020-09-20 07:20:13.9",749564,-0.077,-0.071,0.044,295.1,27.96,21.18
"2020-09-20 07:20:14",749565,-0.077,-0.071,0.044,295.1,27.96,21.18
"2020-09-20 07:20:14.1",749566,-0.077,-0.071,0.044,295.1,27.96,21.18
"2020-09-20 07:20:14.2",749567,-0.009,-0.071,0.064,295.3,27.96,21.18
"2020-09-20 07:20:14.3",749568,-0.008,-0.071,0.063,295.3,27.96,21.18
"2020-09-20 07:20:14.4",749569,-0.028,-0.071,0.015,295.2,27.96,21.18
"2020-09-20 07:20:14.5",749570,-0.028,-0.071,0.015,295.2,27.99,21.24
"2020-09-20 07:20:14.6",749571,-0.028,-0.071,0.015,295.2,27.96,21.18
"2020-09-20 07:20:14.7",749572,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:14.8",749573,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:14.9",749574,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:15",749575,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:15.1",749576,-0.028,-0.081,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:15.2",749577,-0.121,-0.081,-0.006,295,27.96,21.18
"2020-09-20 07:20:15.3",749578,-0.121,-0.081,-0.006,295,27.96,21.18
"2020-09-20 07:20:15.4",749579,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:15.5",749580,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:15.6",749581,-0.087,-0.125,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:15.7",749582,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:20:15.8",749583,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:20:15.9",749584,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:20:16",749585,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:20:16.1",749586,-0.077,-0.071,0.024,295.1,27.96,21.18
"2020-09-20 07:20:16.2",749587,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:16.3",749588,-0.008,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:16.4",749589,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:16.5",749590,-0.008,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:16.6",749591,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:16.7",749592,-0.047,-0.032,0.064,295.1,27.96,21.18
"2020-09-20 07:20:16.8",749593,-0.047,-0.032,0.064,295.1,27.96,21.19
"2020-09-20 07:20:16.9",749594,-0.048,-0.032,0.137,295.2,27.96,21.19
"2020-09-20 07:20:17",749595,-0.048,-0.032,0.137,295.2,28.01,21.24
"2020-09-20 07:20:17.1",749596,-0.048,-0.032,0.136,295.2,27.96,21.18
"2020-09-20 07:20:17.2",749597,-0.009,-0.032,0.108,295.1,27.96,21.18
"2020-09-20 07:20:17.3",749598,-0.009,-0.032,0.107,295.1,27.96,21.18
"2020-09-20 07:20:17.4",749599,-0.019,-0.125,0.108,295.1,27.96,21.18
"2020-09-20 07:20:17.5",749600,-0.018,-0.125,0.107,295.1,27.96,21.18
"2020-09-20 07:20:17.6",749601,-0.018,-0.125,0.107,295.1,27.96,21.18
"2020-09-20 07:20:17.7",749602,0.002,-0.115,0.005,295.1,27.96,21.18
"2020-09-20 07:20:17.8",749603,0.002,-0.115,0.005,295.1,27.96,21.18
"2020-09-20 07:20:17.9",749604,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18",749605,-0.008,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.1",749606,-0.008,-0.061,-0.007,295.1,27.96,21.18
"2020-09-20 07:20:18.2",749607,-0.008,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.3",749608,-0.009,-0.061,-0.006,295.1,27.96,21.2
"2020-09-20 07:20:18.4",749609,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.5",749610,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.6",749611,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.7",749612,-0.008,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.8",749613,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:18.9",749614,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19",749615,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.1",749616,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.2",749617,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.3",749618,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.4",749619,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.5",749620,-0.038,-0.115,-0.006,295,28.02,21.23
"2020-09-20 07:20:19.6",749621,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.7",749622,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.8",749623,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:19.9",749624,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:20",749625,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:20.1",749626,-0.038,-0.115,-0.006,295,27.96,21.18
"2020-09-20 07:20:20.2",749627,-0.009,-0.032,0.034,295,27.96,21.18
"2020-09-20 07:20:20.3",749628,-0.009,-0.032,0.034,295,27.96,21.18
"2020-09-20 07:20:20.4",749629,-0.008,-0.032,0.034,295,27.96,21.18
"2020-09-20 07:20:20.5",749630,-0.009,-0.032,0.034,295,27.96,21.18
"2020-09-20 07:20:20.6",749631,-0.009,-0.032,0.034,295,27.96,21.18
"2020-09-20 07:20:20.7",749632,-0.008,-0.061,-0.006,295,27.96,21.18
"2020-09-20 07:20:20.8",749633,-0.008,-0.061,-0.006,295,27.96,21.21
"2020-09-20 07:20:20.9",749634,-0.008,-0.061,-0.006,295,27.96,21.18
"2020-09-20 07:20:21",749635,-0.008,-0.061,-0.006,295,27.96,21.18
"2020-09-20 07:20:21.1",749636,-0.009,-0.061,-0.006,295,27.96,21.18
"2020-09-20 07:20:21.2",749637,-0.009,-0.061,-0.006,295,27.96,21.18
"2020-09-20 07:20:21.3",749638,-0.009,-0.061,-0.006,295,27.96,21.18
"2020-09-20 07:20:21.4",749639,0.012,-0.032,0.015,295.1,27.96,21.18
"2020-09-20 07:20:21.5",749640,0.012,-0.032,0.015,295.1,27.96,21.18
"2020-09-20 07:20:21.6",749641,0.012,-0.032,0.015,295.1,27.96,21.18
"2020-09-20 07:20:21.7",749642,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:21.8",749643,-0.009,-0.061,-0.006,295.1,27.96,21.18
"2020-09-20 07:20:21.9",749644,-0.009,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22",749645,-0.009,-0.032,-0.016,295.1,28.02,21.2
"2020-09-20 07:20:22.1",749646,-0.009,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22.2",749647,-0.008,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22.3",749648,-0.009,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22.4",749649,-0.009,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22.5",749650,-0.009,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22.6",749651,-0.009,-0.032,-0.016,295.1,27.96,21.18
"2020-09-20 07:20:22.7",749652,-0.028,-0.003,-0.035,295.1,27.96,21.18
"2020-09-20 07:20:22.8",749653,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:22.9",749654,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:23",749655,-0.028,-0.003,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:23.1",749656,-0.028,-0.002,-0.036,295.1,27.96,21.18
"2020-09-20 07:20:23.2",749657,-0.028,-0.002,-0.035,295.1,27.96,21.18
"2020-09-20 07:20:23.3",749658,-0.028,-0.002,-0.036,295.1,27.96,21.22
"2020-09-20 07:20:23.4",749659,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:23.5",749660,-0.067,-0.002,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:23.6",749661,-0.067,-0.003,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:23.7",749662,-0.028,-0.002,-0.035,295.2,27.96,21.18
"2020-09-20 07:20:23.8",749663,-0.028,-0.002,-0.036,295.2,27.96,21.18
"2020-09-20 07:20:23.9",749664,-0.009,-0.032,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:24",749665,-0.009,-0.032,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:24.1",749666,-0.009,-0.032,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:24.2",749667,-0.009,-0.032,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:24.3",749668,-0.009,-0.032,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:24.4",749669,-0.028,-0.002,-0.035,295.2,27.96,21.18
"2020-09-20 07:20:24.5",749670,-0.028,-0.002,-0.036,295.2,28.02,21.18
"2020-09-20 07:20:24.6",749671,-0.028,-0.002,-0.036,295.2,27.96,21.18
"2020-09-20 07:20:24.7",749672,-0.008,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:24.8",749673,-0.009,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:24.9",749674,-0.009,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:25",749675,-0.008,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:25.1",749676,-0.009,-0.003,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:25.2",749677,-0.008,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:25.3",749678,-0.009,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:25.4",749679,0.012,0.008,0.025,295.3,27.96,21.18
"2020-09-20 07:20:25.5",749680,0.012,0.008,0.025,295.3,27.96,21.18
"2020-09-20 07:20:25.6",749681,0.011,0.008,0.024,295.3,27.96,21.18
"2020-09-20 07:20:25.7",749682,0.012,0.008,0.025,295.3,27.96,21.18
"2020-09-20 07:20:25.8",749683,0.012,0.008,0.024,295.3,27.99,21.22
"2020-09-20 07:20:25.9",749684,-0.009,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:26",749685,-0.009,-0.003,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:26.1",749686,-0.009,-0.002,-0.006,295.3,27.96,21.18
"2020-09-20 07:20:26.2",749687,0.012,0.008,0.025,295.3,27.96,21.18
"2020-09-20 07:20:26.3",749688,0.012,0.008,0.025,295.3,27.96,21.18
"2020-09-20 07:20:26.4",749689,0.021,-0.002,-0.016,295.3,27.96,21.18
"2020-09-20 07:20:26.5",749690,0.021,-0.002,-0.016,295.3,27.96,21.18
"2020-09-20 07:20:26.6",749691,0.021,-0.002,-0.016,295.3,27.96,21.18
"2020-09-20 07:20:26.7",749692,0.012,0.008,-0.036,295.3,27.96,21.18
"2020-09-20 07:20:26.8",749693,0.012,0.008,-0.036,295.3,27.96,21.18
"2020-09-20 07:20:26.9",749694,-0.009,0.008,-0.016,295.2,27.96,21.19
"2020-09-20 07:20:27",749695,-0.009,0.008,-0.016,295.2,27.99,21.18
"2020-09-20 07:20:27.1",749696,-0.009,0.008,-0.016,295.2,27.96,21.18
"2020-09-20 07:20:27.2",749697,0.012,0.008,-0.035,295.2,27.96,21.18
"2020-09-20 07:20:27.3",749698,0.011,0.008,-0.036,295.2,27.96,21.18
"2020-09-20 07:20:27.4",749699,0.012,0.008,-0.036,295.2,27.96,21.18
"2020-09-20 07:20:27.5",749700,0.012,0.009,-0.036,295.2,27.96,21.18
"2020-09-20 07:20:27.6",749701,0.011,0.008,-0.036,295.2,27.96,21.18
