"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:14:03.8",1321800,-0.009,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:14:03.9",1321801,-0.008,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:14:04",1321802,-0.009,-0.002,0.044,296,26.56,22.14
"2020-09-20 23:14:04.1",1321803,-0.028,-0.002,0.024,296.1,26.56,22.14
"2020-09-20 23:14:04.2",1321804,-0.028,-0.002,0.024,296.1,26.56,22.14
"2020-09-20 23:14:04.3",1321805,-0.058,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:14:04.4",1321806,-0.057,-0.042,0.064,296.2,26.56,22.15
"2020-09-20 23:14:04.5",1321807,-0.057,-0.041,0.063,296.2,26.56,22.15
"2020-09-20 23:14:04.6",1321808,-0.008,0.008,0.044,296.2,26.59,22.2
"2020-09-20 23:14:04.7",1321809,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:14:04.8",1321810,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:14:04.9",1321811,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:14:05",1321812,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:14:05.1",1321813,-0.009,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:14:05.2",1321814,-0.009,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:14:05.3",1321815,-0.009,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:14:05.4",1321816,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:05.5",1321817,-0.009,-0.002,0.074,296.3,26.56,22.14
"2020-09-20 23:14:05.6",1321818,0.07,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:14:05.7",1321819,0.07,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:14:05.8",1321820,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:05.9",1321821,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:06",1321822,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:06.1",1321823,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:06.2",1321824,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:06.3",1321825,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:06.4",1321826,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:14:06.5",1321827,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:06.6",1321828,0.012,-0.041,0.093,296.2,26.56,22.15
"2020-09-20 23:14:06.7",1321829,0.012,-0.041,0.093,296.2,26.56,22.14
"2020-09-20 23:14:06.8",1321830,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:14:06.9",1321831,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:14:07",1321832,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:14:07.1",1321833,-0.009,-0.002,0.074,296.2,26.61,22.2
"2020-09-20 23:14:07.2",1321834,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:14:07.3",1321835,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:14:07.4",1321836,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:14:07.5",1321837,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:14:07.6",1321838,-0.008,0.009,0.117,296.2,26.56,22.14
"2020-09-20 23:14:07.7",1321839,-0.008,0.008,0.117,296.2,26.56,22.14
"2020-09-20 23:14:07.8",1321840,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:07.9",1321841,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:08",1321842,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:08.1",1321843,-0.009,0.008,0.117,296.2,26.56,22.14
"2020-09-20 23:14:08.2",1321844,-0.008,0.008,0.117,296.2,26.56,22.14
"2020-09-20 23:14:08.3",1321845,-0.009,0.008,0.117,296.3,26.56,22.14
"2020-09-20 23:14:08.4",1321846,-0.009,0.008,0.117,296.3,26.56,22.15
"2020-09-20 23:14:08.5",1321847,-0.009,0.008,0.117,296.3,26.56,22.14
"2020-09-20 23:14:08.6",1321848,-0.008,-0.002,0.074,296.4,26.56,22.14
"2020-09-20 23:14:08.7",1321849,-0.008,-0.002,0.073,296.4,26.56,22.15
"2020-09-20 23:14:08.8",1321850,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:08.9",1321851,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:14:09",1321852,-0.028,-0.002,0.093,296.4,26.56,22.15
"2020-09-20 23:14:09.1",1321853,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:09.2",1321854,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:14:09.3",1321855,0.012,0.008,0.093,296.3,26.56,22.15
"2020-09-20 23:14:09.4",1321856,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:14:09.5",1321857,0.012,0.008,0.093,296.3,26.56,22.14
"2020-09-20 23:14:09.6",1321858,0.012,-0.032,0.083,296.1,26.62,22.2
"2020-09-20 23:14:09.7",1321859,0.012,-0.032,0.083,296.1,26.56,22.15
"2020-09-20 23:14:09.8",1321860,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:14:09.9",1321861,-0.008,-0.002,0.074,296.1,26.56,22.14
"2020-09-20 23:14:10",1321862,-0.009,-0.003,0.073,296.1,26.56,22.14
"2020-09-20 23:14:10.1",1321863,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:14:10.2",1321864,-0.018,-0.041,0.044,296,26.56,22.14
"2020-09-20 23:14:10.3",1321865,-0.009,-0.002,0.074,296,26.56,22.14
"2020-09-20 23:14:10.4",1321866,-0.008,-0.002,0.073,296,26.56,22.15
"2020-09-20 23:14:10.5",1321867,-0.009,-0.002,0.073,296,26.56,22.15
"2020-09-20 23:14:10.6",1321868,-0.008,-0.002,0.064,296,26.56,22.15
"2020-09-20 23:14:10.7",1321869,-0.008,-0.003,0.064,296,26.56,22.14
"2020-09-20 23:14:10.8",1321870,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:14:10.9",1321871,-0.038,-0.002,0.083,296.1,26.56,22.17
"2020-09-20 23:14:11",1321872,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:11.1",1321873,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:11.2",1321874,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:11.3",1321875,0.002,0.018,0.083,296.3,26.56,22.14
"2020-09-20 23:14:11.4",1321876,0.002,0.018,0.083,296.3,26.56,22.14
"2020-09-20 23:14:11.5",1321877,0.002,0.018,0.083,296.3,26.56,22.14
"2020-09-20 23:14:11.6",1321878,0.012,0.008,0.093,296.4,26.56,22.14
"2020-09-20 23:14:11.7",1321879,0.012,0.008,0.093,296.4,26.56,22.14
"2020-09-20 23:14:11.8",1321880,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:11.9",1321881,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:12",1321882,-0.028,-0.003,0.093,296.4,26.56,22.14
"2020-09-20 23:14:12.1",1321883,-0.028,-0.002,0.093,296.3,26.61,22.18
"2020-09-20 23:14:12.2",1321884,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:12.3",1321885,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:14:12.4",1321886,-0.018,-0.041,0.117,296.3,26.56,22.14
"2020-09-20 23:14:12.5",1321887,-0.018,-0.042,0.117,296.3,26.56,22.14
"2020-09-20 23:14:12.6",1321888,-0.008,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:12.7",1321889,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:12.8",1321890,-0.009,-0.002,0.137,296.3,26.56,22.14
"2020-09-20 23:14:12.9",1321891,-0.009,-0.002,0.137,296.3,26.56,22.14
"2020-09-20 23:14:13",1321892,-0.009,-0.002,0.137,296.3,26.56,22.14
"2020-09-20 23:14:13.1",1321893,-0.009,-0.002,0.064,296.3,26.56,22.14
"2020-09-20 23:14:13.2",1321894,-0.008,-0.002,0.064,296.3,26.56,22.14
"2020-09-20 23:14:13.3",1321895,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:13.4",1321896,-0.008,0.008,0.044,296.1,26.56,22.17
"2020-09-20 23:14:13.5",1321897,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:13.6",1321898,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:13.7",1321899,-0.009,0.009,0.044,296.1,26.56,22.14
"2020-09-20 23:14:13.8",1321900,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:13.9",1321901,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:14",1321902,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:14.1",1321903,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:14.2",1321904,-0.028,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:14.3",1321905,-0.047,0.008,0.064,296.1,26.56,22.14
"2020-09-20 23:14:14.4",1321906,-0.048,0.008,0.063,296.1,26.56,22.14
"2020-09-20 23:14:14.5",1321907,-0.048,0.008,0.063,296.1,26.56,22.14
"2020-09-20 23:14:14.6",1321908,-0.028,-0.002,0.025,296,26.62,22.16
"2020-09-20 23:14:14.7",1321909,-0.028,-0.002,0.024,296,26.56,22.14
"2020-09-20 23:14:14.8",1321910,-0.018,-0.002,0.015,295.9,26.56,22.15
"2020-09-20 23:14:14.9",1321911,-0.018,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:14:15",1321912,-0.018,-0.002,0.015,295.9,26.56,22.14
"2020-09-20 23:14:15.1",1321913,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:14:15.2",1321914,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:14:15.3",1321915,-0.009,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:14:15.4",1321916,-0.008,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:14:15.5",1321917,-0.008,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:14:15.6",1321918,-0.009,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:14:15.7",1321919,-0.009,-0.032,0.044,296,26.56,22.14
"2020-09-20 23:14:15.8",1321920,-0.048,-0.032,0.064,295.9,26.56,22.14
"2020-09-20 23:14:15.9",1321921,-0.048,-0.032,0.063,295.9,26.56,22.18
"2020-09-20 23:14:16",1321922,-0.048,-0.032,0.063,295.9,26.56,22.14
"2020-09-20 23:14:16.1",1321923,-0.008,-0.071,0.064,296,26.56,22.14
"2020-09-20 23:14:16.2",1321924,-0.008,-0.071,0.064,296,26.56,22.14
"2020-09-20 23:14:16.3",1321925,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:14:16.4",1321926,-0.008,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:14:16.5",1321927,-0.009,-0.002,0.073,296.1,26.56,22.14
"2020-09-20 23:14:16.6",1321928,-0.009,-0.002,0.074,296.2,26.56,22.14
"2020-09-20 23:14:16.7",1321929,-0.008,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:14:16.8",1321930,-0.028,-0.002,0.093,296.1,26.56,22.14
"2020-09-20 23:14:16.9",1321931,-0.028,-0.002,0.093,296.1,26.56,22.14
"2020-09-20 23:14:17",1321932,-0.028,-0.003,0.093,296.1,26.56,22.14
"2020-09-20 23:14:17.1",1321933,-0.048,-0.041,0.064,296.1,26.61,22.14
"2020-09-20 23:14:17.2",1321934,-0.048,-0.041,0.063,296.1,26.56,22.14
"2020-09-20 23:14:17.3",1321935,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:14:17.4",1321936,-0.008,0.009,0.044,296.2,26.56,22.14
"2020-09-20 23:14:17.5",1321937,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:14:17.6",1321938,-0.028,-0.002,0.093,296.1,26.56,22.14
"2020-09-20 23:14:17.7",1321939,-0.028,-0.002,0.093,296.1,26.56,22.14
"2020-09-20 23:14:17.8",1321940,-0.057,0.009,0.073,296.1,26.56,22.14
"2020-09-20 23:14:17.9",1321941,-0.057,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:14:18",1321942,-0.057,0.008,0.073,296.1,26.56,22.14
"2020-09-20 23:14:18.1",1321943,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:18.2",1321944,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:18.3",1321945,-0.008,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:14:18.4",1321946,-0.008,-0.002,0.064,296,26.59,22.18
"2020-09-20 23:14:18.5",1321947,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:14:18.6",1321948,-0.048,0.008,0.064,296,26.56,22.15
"2020-09-20 23:14:18.7",1321949,-0.048,0.008,0.064,296,26.56,22.14
"2020-09-20 23:14:18.8",1321950,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:14:18.9",1321951,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:14:19",1321952,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:14:19.1",1321953,-0.008,0.008,0.044,296,26.56,22.14
"2020-09-20 23:14:19.2",1321954,-0.009,0.008,0.044,296,26.56,22.14
"2020-09-20 23:14:19.3",1321955,-0.067,0.057,0.044,296,26.56,22.14
"2020-09-20 23:14:19.4",1321956,-0.067,0.057,0.044,296,26.56,22.14
"2020-09-20 23:14:19.5",1321957,-0.067,0.057,0.044,296,26.56,22.15
"2020-09-20 23:14:19.6",1321958,-0.028,0.047,0.025,296.1,26.58,22.14
"2020-09-20 23:14:19.7",1321959,-0.028,0.047,0.025,296.1,26.56,22.14
"2020-09-20 23:14:19.8",1321960,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:14:19.9",1321961,-0.009,0.009,0.044,296.2,26.56,22.14
"2020-09-20 23:14:20",1321962,-0.009,0.008,0.044,296.2,26.56,22.14
"2020-09-20 23:14:20.1",1321963,-0.008,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:14:20.2",1321964,-0.008,-0.002,0.073,296.4,26.56,22.14
"2020-09-20 23:14:20.3",1321965,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:20.4",1321966,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:20.5",1321967,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:20.6",1321968,0.012,0.008,0.093,296.5,26.56,22.14
"2020-09-20 23:14:20.7",1321969,0.012,0.008,0.093,296.5,26.56,22.14
"2020-09-20 23:14:20.8",1321970,-0.008,0.009,0.117,296.5,26.56,22.14
"2020-09-20 23:14:20.9",1321971,-0.009,0.008,0.117,296.5,26.59,22.2
"2020-09-20 23:14:21",1321972,-0.009,0.008,0.117,296.5,26.56,22.14
"2020-09-20 23:14:21.1",1321973,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:21.2",1321974,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:21.3",1321975,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:14:21.4",1321976,-0.048,-0.051,0.074,296.3,26.56,22.14
"2020-09-20 23:14:21.5",1321977,-0.048,-0.051,0.073,296.3,26.56,22.14
"2020-09-20 23:14:21.6",1321978,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:14:21.7",1321979,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:14:21.8",1321980,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:14:21.9",1321981,-0.028,-0.002,0.093,296.5,26.56,22.14
"2020-09-20 23:14:22",1321982,-0.028,-0.003,0.093,296.5,26.56,22.14
"2020-09-20 23:14:22.1",1321983,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:22.2",1321984,-0.028,-0.002,0.093,296.4,26.56,22.14
"2020-09-20 23:14:22.3",1321985,-0.009,0.009,0.117,296.3,26.56,22.14
"2020-09-20 23:14:22.4",1321986,-0.009,0.008,0.117,296.3,26.56,22.15
"2020-09-20 23:14:22.5",1321987,-0.009,0.008,0.117,296.3,26.56,22.15
"2020-09-20 23:14:22.6",1321988,-0.028,0.047,0.093,296.3,26.56,22.15
"2020-09-20 23:14:22.7",1321989,-0.028,0.047,0.093,296.3,26.56,22.15
"2020-09-20 23:14:22.8",1321990,-0.008,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:14:22.9",1321991,-0.009,0.008,0.044,296.3,26.56,22.14
"2020-09-20 23:14:23",1321992,-0.009,0.008,0.044,296.3,26.56,22.15
"2020-09-20 23:14:23.1",1321993,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:14:23.2",1321994,-0.038,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:14:23.3",1321995,-0.057,0.008,0.073,296.2,26.56,22.15
"2020-09-20 23:14:23.4",1321996,-0.058,0.008,0.073,296.2,26.61,22.2
"2020-09-20 23:14:23.5",1321997,-0.057,0.008,0.073,296.2,26.56,22.14
"2020-09-20 23:14:23.6",1321998,-0.009,0.008,0.117,296.2,26.56,22.14
"2020-09-20 23:14:23.7",1321999,-0.008,0.008,0.117,296.2,26.56,22.14
"2020-09-20 23:14:23.8",1322000,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:23.9",1322001,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:24",1322002,-0.038,-0.003,0.083,296.1,26.56,22.14
"2020-09-20 23:14:24.1",1322003,-0.009,0.008,0.117,296.3,26.56,22.14
"2020-09-20 23:14:24.2",1322004,-0.009,0.008,0.117,296.3,26.56,22.14
"2020-09-20 23:14:24.3",1322005,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:24.4",1322006,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:24.5",1322007,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:24.6",1322008,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:14:24.7",1322009,0.011,-0.041,0.093,296.3,26.56,22.15
"2020-09-20 23:14:24.8",1322010,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:24.9",1322011,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:25",1322012,-0.009,-0.003,0.073,296.3,26.56,22.14
"2020-09-20 23:14:25.1",1322013,-0.009,-0.003,0.064,296.1,26.56,22.14
"2020-09-20 23:14:25.2",1322014,-0.008,-0.002,0.063,296.1,26.56,22.14
"2020-09-20 23:14:25.3",1322015,-0.008,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:25.4",1322016,-0.008,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:25.5",1322017,-0.009,0.008,0.044,296.1,26.56,22.14
"2020-09-20 23:14:25.6",1322018,-0.057,0.008,0.073,296.2,26.56,22.14
"2020-09-20 23:14:25.7",1322019,-0.057,0.008,0.074,296.2,26.56,22.14
"2020-09-20 23:14:25.8",1322020,-0.057,0.008,0.074,296.3,26.56,22.14
"2020-09-20 23:14:25.9",1322021,-0.057,0.008,0.073,296.3,26.62,22.2
"2020-09-20 23:14:26",1322022,-0.058,0.008,0.073,296.3,26.56,22.14
"2020-09-20 23:14:26.1",1322023,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:26.2",1322024,-0.028,-0.002,0.093,296.3,26.56,22.14
"2020-09-20 23:14:26.3",1322025,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:26.4",1322026,-0.008,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:26.5",1322027,-0.009,-0.002,0.073,296.3,26.56,22.14
"2020-09-20 23:14:26.6",1322028,-0.057,0.008,0.073,296.3,26.56,22.15
"2020-09-20 23:14:26.7",1322029,-0.057,0.008,0.073,296.3,26.56,22.15
"2020-09-20 23:14:26.8",1322030,-0.009,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:14:26.9",1322031,-0.008,-0.002,0.074,296.2,26.56,22.14
"2020-09-20 23:14:27",1322032,-0.008,-0.003,0.073,296.2,26.56,22.14
"2020-09-20 23:14:27.1",1322033,-0.028,-0.002,0.093,296.3,26.56,22.15
"2020-09-20 23:14:27.2",1322034,-0.028,-0.002,0.093,296.3,26.56,22.17
"2020-09-20 23:14:27.3",1322035,-0.038,-0.002,0.083,296.1,26.56,22.15
"2020-09-20 23:14:27.4",1322036,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:27.5",1322037,-0.038,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:27.6",1322038,-0.077,-0.002,0.044,296.2,26.56,22.14
"2020-09-20 23:14:27.7",1322039,-0.077,-0.002,0.044,296.2,26.56,22.14
"2020-09-20 23:14:27.8",1322040,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:14:27.9",1322041,-0.057,-0.041,0.064,296.2,26.56,22.14
"2020-09-20 23:14:28",1322042,-0.057,-0.042,0.063,296.2,26.56,22.14
"2020-09-20 23:14:28.1",1322043,-0.018,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:28.2",1322044,-0.018,-0.002,0.083,296.1,26.56,22.14
"2020-09-20 23:14:28.3",1322045,0.021,-0.041,0.083,296.1,26.56,22.14
"2020-09-20 23:14:28.4",1322046,0.021,-0.041,0.083,296.1,26.62,22.18
"2020-09-20 23:14:28.5",1322047,0.021,-0.042,0.083,296.1,26.56,22.14
"2020-09-20 23:14:28.6",1322048,-0.018,-0.002,0.083,296.2,26.56,22.14
"2020-09-20 23:14:28.7",1322049,-0.018,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:14:28.8",1322050,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:14:28.9",1322051,-0.018,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:14:29",1322052,-0.019,-0.002,0.083,296.3,26.56,22.14
"2020-09-20 23:14:29.1",1322053,0.012,-0.032,0.083,296.3,26.56,22.14
"2020-09-20 23:14:29.2",1322054,0.012,-0.032,0.083,296.3,26.56,22.14
"2020-09-20 23:14:29.3",1322055,0.012,-0.032,0.083,296.2,26.56,22.14
"2020-09-20 23:14:29.4",1322056,0.012,-0.032,0.083,296.2,26.56,22.14
"2020-09-20 23:14:29.5",1322057,0.011,-0.032,0.083,296.2,26.56,22.14
"2020-09-20 23:14:29.6",1322058,-0.008,-0.032,0.117,296.1,26.56,22.14
"2020-09-20 23:14:29.7",1322059,-0.008,-0.032,0.117,296.1,26.56,22.17
"2020-09-20 23:14:29.8",1322060,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:14:29.9",1322061,-0.008,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:14:30",1322062,-0.009,-0.032,0.044,296.1,26.56,22.14
"2020-09-20 23:14:30.1",1322063,-0.008,-0.002,0.063,296.2,26.56,22.14
"2020-09-20 23:14:30.2",1322064,-0.008,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:30.3",1322065,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:14:30.4",1322066,-0.009,-0.002,0.064,296,26.56,22.14
"2020-09-20 23:14:30.5",1322067,-0.009,-0.002,0.063,296,26.56,22.14
"2020-09-20 23:14:30.6",1322068,-0.028,-0.002,0.093,296.2,26.56,22.15
"2020-09-20 23:14:30.7",1322069,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:14:30.8",1322070,-0.018,-0.002,0.083,296.2,26.56,22.15
"2020-09-20 23:14:30.9",1322071,-0.018,-0.002,0.083,296.2,26.62,22.15
"2020-09-20 23:14:31",1322072,-0.019,-0.003,0.083,296.2,26.56,22.14
"2020-09-20 23:14:31.1",1322073,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:31.2",1322074,-0.008,-0.002,0.064,296.2,26.56,22.15
"2020-09-20 23:14:31.3",1322075,0.012,-0.041,0.093,296.3,26.56,22.15
"2020-09-20 23:14:31.4",1322076,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:14:31.5",1322077,0.012,-0.041,0.093,296.3,26.56,22.14
"2020-09-20 23:14:31.6",1322078,-0.047,-0.051,0.074,296.2,26.56,22.14
"2020-09-20 23:14:31.7",1322079,-0.048,-0.051,0.073,296.2,26.56,22.15
"2020-09-20 23:14:31.8",1322080,-0.009,-0.081,0.064,296.2,26.56,22.14
"2020-09-20 23:14:31.9",1322081,-0.008,-0.081,0.064,296.2,26.56,22.14
"2020-09-20 23:14:32",1322082,-0.009,-0.081,0.063,296.2,26.56,22.14
"2020-09-20 23:14:32.1",1322083,-0.009,-0.002,0.064,296.2,26.56,22.14
"2020-09-20 23:14:32.2",1322084,-0.008,-0.002,0.064,296.2,26.57,22.18
"2020-09-20 23:14:32.3",1322085,-0.018,-0.08,0.073,296.3,26.56,22.14
"2020-09-20 23:14:32.4",1322086,-0.019,-0.081,0.073,296.3,26.56,22.14
"2020-09-20 23:14:32.5",1322087,-0.018,-0.081,0.073,296.3,26.56,22.15
"2020-09-20 23:14:32.6",1322088,-0.009,-0.002,0.073,296.2,26.56,22.14
"2020-09-20 23:14:32.7",1322089,-0.008,-0.002,0.073,296.2,26.56,22.15
"2020-09-20 23:14:32.8",1322090,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:14:32.9",1322091,-0.018,-0.041,0.044,296.2,26.56,22.15
"2020-09-20 23:14:33",1322092,-0.018,-0.042,0.044,296.2,26.56,22.15
"2020-09-20 23:14:33.1",1322093,-0.018,-0.041,0.044,296.2,26.56,22.15
"2020-09-20 23:14:33.2",1322094,-0.018,-0.041,0.044,296.2,26.56,22.14
"2020-09-20 23:14:33.3",1322095,-0.009,-0.032,0.117,296.2,26.56,22.14
"2020-09-20 23:14:33.4",1322096,-0.009,-0.032,0.117,296.2,26.61,22.15
"2020-09-20 23:14:33.5",1322097,-0.009,-0.032,0.117,296.2,26.56,22.14
"2020-09-20 23:14:33.6",1322098,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:14:33.7",1322099,-0.028,-0.002,0.093,296.2,26.56,22.14
"2020-09-20 23:14:33.8",1322100,-0.028,-0.002,0.093,296.3,26.56,22.14
