"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:18:57.5",496800,0.012,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:57.6",496801,0.012,-0.042,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:57.7",496802,0.011,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:57.8",496803,0.011,-0.042,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:57.9",496804,0.012,-0.041,-0.036,295.3,25.72,21.77
"2020-09-20 00:18:58",496805,0.011,-0.042,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:58.1",496806,0.011,-0.042,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:58.2",496807,0.011,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:58.3",496808,0.011,-0.041,-0.036,295.3,25.72,21.76
"2020-09-20 00:18:58.4",496809,-0.009,-0.032,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:58.5",496810,-0.009,-0.032,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:58.6",496811,-0.009,-0.032,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:58.7",496812,-0.009,-0.032,-0.016,295.3,25.78,21.82
"2020-09-20 00:18:58.8",496813,-0.009,-0.032,-0.016,295.3,25.72,21.76
"2020-09-20 00:18:58.9",496814,-0.009,-0.002,-0.006,295.3,25.73,21.76
"2020-09-20 00:18:59",496815,-0.009,-0.003,-0.006,295.3,25.73,21.76
"2020-09-20 00:18:59.1",496816,-0.009,-0.002,-0.006,295.3,25.73,21.76
"2020-09-20 00:18:59.2",496817,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:18:59.3",496818,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:18:59.4",496819,-0.009,-0.002,-0.007,295.3,25.74,21.76
"2020-09-20 00:18:59.5",496820,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:18:59.6",496821,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:18:59.7",496822,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:18:59.8",496823,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:18:59.9",496824,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00",496825,-0.009,-0.002,-0.006,295.3,25.74,21.79
"2020-09-20 00:19:00.1",496826,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00.2",496827,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00.3",496828,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00.4",496829,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00.5",496830,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00.6",496831,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:00.7",496832,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:00.8",496833,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:00.9",496834,0.012,0.008,0.025,295.3,25.74,21.76
"2020-09-20 00:19:01",496835,0.011,0.008,0.025,295.3,25.74,21.77
"2020-09-20 00:19:01.1",496836,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:01.2",496837,-0.009,-0.002,-0.006,295.3,25.79,21.79
"2020-09-20 00:19:01.3",496838,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:01.4",496839,0.021,-0.002,-0.016,295.4,25.74,21.76
"2020-09-20 00:19:01.5",496840,0.021,-0.002,-0.016,295.4,25.74,21.76
"2020-09-20 00:19:01.6",496841,0.021,-0.003,-0.016,295.4,25.74,21.76
"2020-09-20 00:19:01.7",496842,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:01.8",496843,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:01.9",496844,-0.028,-0.003,0.024,295.5,25.74,21.76
"2020-09-20 00:19:02",496845,-0.028,-0.002,0.024,295.5,25.74,21.76
"2020-09-20 00:19:02.1",496846,-0.028,-0.003,0.024,295.5,25.74,21.76
"2020-09-20 00:19:02.2",496847,0.012,0.008,0.025,295.6,25.74,21.76
"2020-09-20 00:19:02.3",496848,0.012,0.008,0.024,295.6,25.74,21.76
"2020-09-20 00:19:02.4",496849,-0.008,0.008,0.044,295.6,25.74,21.76
"2020-09-20 00:19:02.5",496850,-0.009,0.008,0.044,295.6,25.74,21.8
"2020-09-20 00:19:02.6",496851,-0.009,0.008,0.044,295.6,25.74,21.76
"2020-09-20 00:19:02.7",496852,-0.018,-0.042,0.044,295.6,25.74,21.76
"2020-09-20 00:19:02.8",496853,-0.018,-0.041,0.044,295.6,25.74,21.76
"2020-09-20 00:19:02.9",496854,-0.009,-0.003,0.073,295.6,25.74,21.76
"2020-09-20 00:19:03",496855,-0.009,-0.002,0.073,295.6,25.74,21.76
"2020-09-20 00:19:03.1",496856,-0.009,-0.002,0.073,295.6,25.74,21.76
"2020-09-20 00:19:03.2",496857,-0.009,0.008,0.044,295.5,25.74,21.77
"2020-09-20 00:19:03.3",496858,-0.009,0.008,0.044,295.5,25.74,21.76
"2020-09-20 00:19:03.4",496859,-0.028,-0.002,0.024,295.5,25.74,21.76
"2020-09-20 00:19:03.5",496860,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:03.6",496861,-0.028,-0.003,0.024,295.4,25.74,21.76
"2020-09-20 00:19:03.7",496862,0.012,-0.041,0.024,295.4,25.79,21.77
"2020-09-20 00:19:03.8",496863,0.011,-0.042,0.024,295.4,25.74,21.76
"2020-09-20 00:19:03.9",496864,0.031,-0.002,0.044,295.4,25.74,21.76
"2020-09-20 00:19:04",496865,0.031,-0.002,0.044,295.4,25.74,21.76
"2020-09-20 00:19:04.1",496866,0.031,-0.003,0.044,295.4,25.74,21.76
"2020-09-20 00:19:04.2",496867,-0.018,-0.042,0.044,295.4,25.74,21.76
"2020-09-20 00:19:04.3",496868,-0.019,-0.041,0.044,295.4,25.74,21.76
"2020-09-20 00:19:04.4",496869,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:04.5",496870,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:04.6",496871,-0.009,-0.003,-0.007,295.4,25.74,21.76
"2020-09-20 00:19:04.7",496872,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:04.8",496873,-0.028,-0.002,0.025,295.4,25.74,21.76
"2020-09-20 00:19:04.9",496874,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:05",496875,-0.009,-0.002,-0.006,295.4,25.77,21.79
"2020-09-20 00:19:05.1",496876,-0.009,-0.003,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:05.2",496877,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.3",496878,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.4",496879,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.5",496880,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.6",496881,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.7",496882,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.8",496883,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:05.9",496884,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:06",496885,-0.009,-0.002,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:06.1",496886,-0.009,-0.002,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:06.2",496887,-0.009,-0.002,-0.006,295.3,25.77,21.76
"2020-09-20 00:19:06.3",496888,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:06.4",496889,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:06.5",496890,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:06.6",496891,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:06.7",496892,-0.019,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:06.8",496893,-0.018,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:06.9",496894,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:07",496895,0.011,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:07.1",496896,0.011,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:07.2",496897,-0.019,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:07.3",496898,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:07.4",496899,-0.018,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:07.5",496900,-0.019,-0.041,0.044,295.3,25.77,21.82
"2020-09-20 00:19:07.6",496901,-0.019,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:07.7",496902,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:07.8",496903,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:07.9",496904,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:08",496905,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:08.1",496906,-0.019,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:08.2",496907,-0.018,-0.042,0.044,295.4,25.74,21.76
"2020-09-20 00:19:08.3",496908,-0.018,-0.041,0.044,295.4,25.74,21.76
"2020-09-20 00:19:08.4",496909,-0.019,-0.041,0.044,295.4,25.74,21.76
"2020-09-20 00:19:08.5",496910,-0.018,-0.041,0.044,295.4,25.74,21.76
"2020-09-20 00:19:08.6",496911,-0.019,-0.042,0.044,295.4,25.74,21.76
"2020-09-20 00:19:08.7",496912,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:08.8",496913,0.012,-0.041,0.025,295.3,25.74,21.76
"2020-09-20 00:19:08.9",496914,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09",496915,-0.018,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.1",496916,-0.019,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.2",496917,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:09.3",496918,0.012,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:09.4",496919,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.5",496920,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.6",496921,0.031,-0.003,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.7",496922,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.8",496923,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:09.9",496924,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10",496925,0.031,-0.002,0.044,295.3,25.77,21.82
"2020-09-20 00:19:10.1",496926,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10.2",496927,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10.3",496928,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10.4",496929,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10.5",496930,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10.6",496931,0.031,-0.003,0.044,295.3,25.74,21.76
"2020-09-20 00:19:10.7",496932,-0.009,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:19:10.8",496933,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:10.9",496934,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11",496935,-0.009,-0.002,0.074,295.3,25.74,21.76
"2020-09-20 00:19:11.1",496936,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11.2",496937,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11.3",496938,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11.4",496939,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11.5",496940,-0.008,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11.6",496941,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:11.7",496942,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:11.8",496943,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:11.9",496944,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:12",496945,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:12.1",496946,0.031,-0.003,0.044,295.3,25.74,21.76
"2020-09-20 00:19:12.2",496947,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:12.3",496948,0.031,-0.002,0.044,295.3,25.74,21.76
"2020-09-20 00:19:12.4",496949,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:12.5",496950,-0.009,-0.002,0.073,295.3,25.79,21.82
"2020-09-20 00:19:12.6",496951,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:12.7",496952,0.011,0.008,0.025,295.4,25.74,21.76
"2020-09-20 00:19:12.8",496953,0.012,0.008,0.024,295.4,25.74,21.76
"2020-09-20 00:19:12.9",496954,-0.008,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:19:13",496955,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:19:13.1",496956,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:19:13.2",496957,0.012,0.008,0.024,295.5,25.74,21.76
"2020-09-20 00:19:13.3",496958,0.011,0.008,0.025,295.5,25.74,21.76
"2020-09-20 00:19:13.4",496959,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:13.5",496960,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:13.6",496961,-0.029,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:13.7",496962,-0.028,-0.002,0.024,295.3,25.74,21.76
"2020-09-20 00:19:13.8",496963,-0.028,-0.002,0.024,295.3,25.74,21.79
"2020-09-20 00:19:13.9",496964,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14",496965,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.1",496966,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.2",496967,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.3",496968,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.4",496969,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.5",496970,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.6",496971,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.7",496972,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.8",496973,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:14.9",496974,0.012,-0.041,0.024,295.2,25.74,21.76
"2020-09-20 00:19:15",496975,0.012,-0.041,0.024,295.2,25.79,21.79
"2020-09-20 00:19:15.1",496976,0.012,-0.041,0.024,295.2,25.74,21.76
"2020-09-20 00:19:15.2",496977,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:15.3",496978,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:15.4",496979,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:15.5",496980,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:15.6",496981,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:15.7",496982,0.021,-0.002,-0.016,295.3,25.74,21.76
"2020-09-20 00:19:15.8",496983,0.021,-0.002,-0.016,295.3,25.74,21.77
"2020-09-20 00:19:15.9",496984,0.021,-0.002,-0.016,295.3,25.74,21.76
"2020-09-20 00:19:16",496985,0.021,-0.003,-0.016,295.3,25.74,21.76
"2020-09-20 00:19:16.1",496986,0.021,-0.002,-0.016,295.3,25.74,21.77
"2020-09-20 00:19:16.2",496987,0.021,-0.002,-0.016,295.3,25.74,21.76
"2020-09-20 00:19:16.3",496988,0.021,-0.002,-0.016,295.3,25.74,21.8
"2020-09-20 00:19:16.4",496989,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:16.5",496990,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:16.6",496991,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:16.7",496992,-0.008,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:16.8",496993,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:16.9",496994,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:17",496995,-0.009,-0.002,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:17.1",496996,-0.009,-0.003,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:17.2",496997,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:17.3",496998,-0.009,-0.002,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:17.4",496999,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:17.5",497000,-0.009,-0.002,-0.006,295.3,25.79,21.76
"2020-09-20 00:19:17.6",497001,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:17.7",497002,-0.009,-0.002,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:17.8",497003,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:17.9",497004,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18",497005,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.1",497006,-0.009,-0.003,-0.007,295.3,25.74,21.76
"2020-09-20 00:19:18.2",497007,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.3",497008,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.4",497009,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.5",497010,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.6",497011,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.7",497012,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:18.8",497013,-0.009,-0.002,-0.006,295.3,25.77,21.8
"2020-09-20 00:19:18.9",497014,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:19",497015,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:19.1",497016,-0.009,-0.003,-0.007,295.3,25.74,21.76
"2020-09-20 00:19:19.2",497017,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:19.3",497018,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:19.4",497019,-0.009,-0.002,-0.006,295.3,25.74,21.77
"2020-09-20 00:19:19.5",497020,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:19.6",497021,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:19.7",497022,-0.028,-0.002,0.024,295.3,25.74,21.76
"2020-09-20 00:19:19.8",497023,-0.028,-0.002,0.025,295.3,25.74,21.76
"2020-09-20 00:19:19.9",497024,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:20",497025,-0.009,-0.003,-0.006,295.4,25.77,21.76
"2020-09-20 00:19:20.1",497026,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:20.2",497027,-0.009,-0.002,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:20.3",497028,-0.008,-0.003,-0.006,295.4,25.74,21.76
"2020-09-20 00:19:20.4",497029,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:20.5",497030,-0.008,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:20.6",497031,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:20.7",497032,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:20.8",497033,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:20.9",497034,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21",497035,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21.1",497036,-0.009,-0.003,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21.2",497037,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21.3",497038,-0.009,-0.002,-0.006,295.3,25.77,21.82
"2020-09-20 00:19:21.4",497039,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21.5",497040,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21.6",497041,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:21.7",497042,0.012,0.008,0.025,295.3,25.74,21.76
"2020-09-20 00:19:21.8",497043,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:21.9",497044,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:22",497045,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:22.1",497046,0.011,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:22.2",497047,0.011,0.008,0.025,295.3,25.74,21.76
"2020-09-20 00:19:22.3",497048,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:22.4",497049,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:19:22.5",497050,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:19:22.6",497051,-0.009,0.008,0.044,295.4,25.74,21.76
"2020-09-20 00:19:22.7",497052,-0.028,-0.002,0.024,295.3,25.74,21.76
"2020-09-20 00:19:22.8",497053,-0.028,-0.002,0.024,295.3,25.74,21.76
"2020-09-20 00:19:22.9",497054,-0.028,-0.003,0.025,295.4,25.74,21.76
"2020-09-20 00:19:23",497055,-0.028,-0.002,0.025,295.4,25.74,21.76
"2020-09-20 00:19:23.1",497056,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:23.2",497057,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:23.3",497058,-0.028,-0.002,0.025,295.4,25.74,21.76
"2020-09-20 00:19:23.4",497059,-0.028,-0.002,0.025,295.4,25.74,21.76
"2020-09-20 00:19:23.5",497060,-0.028,-0.002,0.024,295.5,25.74,21.76
"2020-09-20 00:19:23.6",497061,-0.028,-0.003,0.024,295.4,25.74,21.76
"2020-09-20 00:19:23.7",497062,-0.028,-0.002,0.024,295.4,25.74,21.76
"2020-09-20 00:19:23.8",497063,-0.028,-0.002,0.025,295.4,25.78,21.82
"2020-09-20 00:19:23.9",497064,-0.009,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:24",497065,-0.008,-0.002,-0.006,295.3,25.74,21.76
"2020-09-20 00:19:24.1",497066,-0.009,-0.003,-0.007,295.3,25.74,21.76
"2020-09-20 00:19:24.2",497067,0.012,0.008,0.025,295.3,25.74,21.76
"2020-09-20 00:19:24.3",497068,0.012,0.008,0.024,295.3,25.74,21.76
"2020-09-20 00:19:24.4",497069,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:24.5",497070,-0.008,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:24.6",497071,-0.009,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:19:24.7",497072,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:24.8",497073,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:24.9",497074,-0.008,-0.002,0.074,295.3,25.74,21.76
"2020-09-20 00:19:25",497075,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:25.1",497076,-0.009,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:19:25.2",497077,-0.009,-0.003,0.073,295.3,25.74,21.76
"2020-09-20 00:19:25.3",497078,-0.009,-0.002,0.073,295.3,25.74,21.76
"2020-09-20 00:19:25.4",497079,-0.018,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:25.5",497080,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:25.6",497081,-0.019,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:25.7",497082,-0.019,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:25.8",497083,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:25.9",497084,-0.018,-0.041,0.044,295.3,25.74,21.76
"2020-09-20 00:19:26",497085,-0.018,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:26.1",497086,-0.019,-0.042,0.044,295.3,25.74,21.76
"2020-09-20 00:19:26.2",497087,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:26.3",497088,0.012,-0.041,0.024,295.3,25.8,21.82
"2020-09-20 00:19:26.4",497089,0.011,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:26.5",497090,0.012,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:26.6",497091,0.011,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:26.7",497092,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:26.8",497093,0.012,-0.041,0.025,295.3,25.74,21.76
"2020-09-20 00:19:26.9",497094,0.012,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27",497095,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27.1",497096,0.012,-0.042,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27.2",497097,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27.3",497098,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27.4",497099,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27.5",497100,0.012,-0.041,0.024,295.3,25.74,21.76
"2020-09-20 00:19:27.6",497101,0.011,-0.042,0.024,295.3,25.74,21.78
"2020-09-20 00:19:27.7",497102,-0.018,-0.041,0.044,295.3,25.74,21.76
