"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:02:03.8",1746600,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:03.9",1746601,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:02:04",1746602,-0.018,-0.041,0.044,298.2,28.42,23.64
"2020-09-21 11:02:04.1",1746603,-0.018,-0.041,0.044,298.2,28.36,23.6
"2020-09-21 11:02:04.2",1746604,-0.009,-0.002,0.073,298.2,28.36,23.6
"2020-09-21 11:02:04.3",1746605,-0.009,-0.002,0.073,298.2,28.36,23.61
"2020-09-21 11:02:04.4",1746606,-0.008,-0.002,0.064,298.3,28.36,23.61
"2020-09-21 11:02:04.5",1746607,-0.009,-0.002,0.064,298.3,28.36,23.61
"2020-09-21 11:02:04.6",1746608,-0.009,-0.002,0.063,298.3,28.36,23.61
"2020-09-21 11:02:04.7",1746609,-0.048,-0.041,0.063,298.2,28.36,23.61
"2020-09-21 11:02:04.8",1746610,-0.048,-0.041,0.064,298.2,28.36,23.61
"2020-09-21 11:02:04.9",1746611,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:02:05",1746612,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:02:05.1",1746613,-0.018,-0.041,0.044,298.2,28.36,23.61
"2020-09-21 11:02:05.2",1746614,-0.048,-0.051,0.073,298.1,28.36,23.61
"2020-09-21 11:02:05.3",1746615,-0.048,-0.051,0.073,298.1,28.36,23.63
"2020-09-21 11:02:05.4",1746616,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:05.5",1746617,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:05.6",1746618,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:05.7",1746619,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:05.8",1746620,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:05.9",1746621,-0.058,0.008,0.073,298.1,28.36,23.6
"2020-09-21 11:02:06",1746622,-0.058,0.008,0.073,298.1,28.36,23.61
"2020-09-21 11:02:06.1",1746623,-0.057,0.008,0.073,298.1,28.36,23.61
"2020-09-21 11:02:06.2",1746624,-0.009,0.008,0.117,298.2,28.36,23.61
"2020-09-21 11:02:06.3",1746625,-0.009,0.008,0.117,298.2,28.36,23.61
"2020-09-21 11:02:06.4",1746626,-0.028,0.047,0.093,298.1,28.36,23.61
"2020-09-21 11:02:06.5",1746627,-0.028,0.047,0.093,298.1,28.42,23.61
"2020-09-21 11:02:06.6",1746628,-0.028,0.047,0.093,298.1,28.36,23.6
"2020-09-21 11:02:06.7",1746629,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:06.8",1746630,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:06.9",1746631,-0.058,0.008,0.073,297.9,28.36,23.61
"2020-09-21 11:02:07",1746632,-0.058,0.008,0.073,297.9,28.36,23.6
"2020-09-21 11:02:07.1",1746633,-0.057,0.008,0.073,297.9,28.36,23.61
"2020-09-21 11:02:07.2",1746634,-0.048,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:02:07.3",1746635,-0.047,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:02:07.4",1746636,-0.019,-0.042,0.117,298.2,28.36,23.6
"2020-09-21 11:02:07.5",1746637,-0.018,-0.041,0.117,298.2,28.36,23.6
"2020-09-21 11:02:07.6",1746638,-0.018,-0.042,0.117,298.2,28.36,23.61
"2020-09-21 11:02:07.7",1746639,-0.057,0.008,0.147,298,28.36,23.61
"2020-09-21 11:02:07.8",1746640,-0.057,0.008,0.146,298,28.37,23.64
"2020-09-21 11:02:07.9",1746641,-0.077,0.057,0.117,298,28.36,23.6
"2020-09-21 11:02:08",1746642,-0.077,0.057,0.117,298,28.36,23.6
"2020-09-21 11:02:08.1",1746643,-0.077,0.057,0.117,298,28.36,23.6
"2020-09-21 11:02:08.2",1746644,-0.067,-0.002,0.117,298.2,28.36,23.61
"2020-09-21 11:02:08.3",1746645,-0.067,-0.002,0.117,298.2,28.36,23.61
"2020-09-21 11:02:08.4",1746646,-0.019,-0.002,0.083,298.2,28.36,23.6
"2020-09-21 11:02:08.5",1746647,-0.018,-0.003,0.083,298.2,28.36,23.61
"2020-09-21 11:02:08.6",1746648,-0.018,-0.002,0.083,298.2,28.36,23.61
"2020-09-21 11:02:08.7",1746649,-0.018,-0.002,0.083,298.2,28.36,23.61
"2020-09-21 11:02:08.8",1746650,-0.019,-0.002,0.083,298.2,28.36,23.61
"2020-09-21 11:02:08.9",1746651,-0.008,-0.002,0.137,298.2,28.36,23.61
"2020-09-21 11:02:09",1746652,-0.008,-0.002,0.137,298.2,28.41,23.61
"2020-09-21 11:02:09.1",1746653,-0.009,-0.002,0.137,298.2,28.36,23.6
"2020-09-21 11:02:09.2",1746654,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:09.3",1746655,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:09.4",1746656,-0.048,-0.051,0.073,297.9,28.36,23.61
"2020-09-21 11:02:09.5",1746657,-0.048,-0.051,0.073,297.9,28.36,23.61
"2020-09-21 11:02:09.6",1746658,-0.048,-0.051,0.073,297.9,28.36,23.61
"2020-09-21 11:02:09.7",1746659,-0.018,-0.002,0.083,298.1,28.36,23.61
"2020-09-21 11:02:09.8",1746660,-0.018,-0.003,0.083,298.1,28.36,23.6
"2020-09-21 11:02:09.9",1746661,-0.028,-0.002,0.093,298.1,28.36,23.6
"2020-09-21 11:02:10",1746662,-0.028,-0.003,0.093,298.1,28.36,23.61
"2020-09-21 11:02:10.1",1746663,-0.028,-0.002,0.093,298.1,28.36,23.61
"2020-09-21 11:02:10.2",1746664,-0.028,-0.002,0.093,298.1,28.36,23.61
"2020-09-21 11:02:10.3",1746665,-0.028,-0.002,0.093,298.1,28.39,23.65
"2020-09-21 11:02:10.4",1746666,-0.018,-0.041,0.044,298,28.36,23.61
"2020-09-21 11:02:10.5",1746667,-0.018,-0.041,0.044,298,28.36,23.61
"2020-09-21 11:02:10.6",1746668,-0.018,-0.041,0.044,298,28.36,23.61
"2020-09-21 11:02:10.7",1746669,-0.009,-0.002,0.073,297.8,28.36,23.61
"2020-09-21 11:02:10.8",1746670,-0.009,-0.002,0.073,297.8,28.36,23.61
"2020-09-21 11:02:10.9",1746671,-0.009,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:11",1746672,-0.009,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:11.1",1746673,-0.008,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:11.2",1746674,0.031,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:02:11.3",1746675,0.031,-0.002,0.044,297.9,28.36,23.61
"2020-09-21 11:02:11.4",1746676,-0.009,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:11.5",1746677,-0.009,-0.002,0.074,297.9,28.38,23.61
"2020-09-21 11:02:11.6",1746678,-0.009,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:11.7",1746679,-0.009,-0.003,0.073,297.9,28.36,23.6
"2020-09-21 11:02:11.8",1746680,-0.008,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:11.9",1746681,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:12",1746682,-0.019,-0.042,0.044,297.9,28.36,23.61
"2020-09-21 11:02:12.1",1746683,-0.018,-0.041,0.044,297.9,28.36,23.61
"2020-09-21 11:02:12.2",1746684,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:12.3",1746685,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:12.4",1746686,-0.008,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:12.5",1746687,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:12.6",1746688,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:12.7",1746689,-0.008,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:12.8",1746690,-0.009,-0.002,0.073,298.1,28.39,23.66
"2020-09-21 11:02:12.9",1746691,-0.018,-0.042,0.117,298.1,28.36,23.6
"2020-09-21 11:02:13",1746692,-0.018,-0.041,0.117,298.1,28.36,23.6
"2020-09-21 11:02:13.1",1746693,-0.018,-0.041,0.117,298.1,28.36,23.6
"2020-09-21 11:02:13.2",1746694,-0.009,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:13.3",1746695,-0.009,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:13.4",1746696,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:13.5",1746697,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:13.6",1746698,-0.019,-0.042,0.044,297.9,28.36,23.6
"2020-09-21 11:02:13.7",1746699,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:13.8",1746700,-0.019,-0.042,0.044,297.9,28.36,23.6
"2020-09-21 11:02:13.9",1746701,-0.019,-0.041,0.044,297.9,28.36,23.61
"2020-09-21 11:02:14",1746702,-0.018,-0.042,0.044,297.9,28.36,23.61
"2020-09-21 11:02:14.1",1746703,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:14.2",1746704,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:14.3",1746705,-0.018,-0.041,0.044,297.9,28.36,23.6
"2020-09-21 11:02:14.4",1746706,-0.008,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:14.5",1746707,-0.009,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:14.6",1746708,-0.009,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:14.7",1746709,-0.048,-0.051,0.073,297.9,28.36,23.6
"2020-09-21 11:02:14.8",1746710,-0.048,-0.051,0.073,297.9,28.36,23.6
"2020-09-21 11:02:14.9",1746711,-0.028,-0.002,0.093,297.9,28.36,23.6
"2020-09-21 11:02:15",1746712,-0.028,-0.002,0.093,297.9,28.36,23.6
"2020-09-21 11:02:15.1",1746713,-0.028,-0.002,0.093,297.9,28.36,23.6
"2020-09-21 11:02:15.2",1746714,-0.028,-0.002,0.093,297.9,28.36,23.6
"2020-09-21 11:02:15.3",1746715,-0.028,-0.002,0.093,297.9,28.4,23.66
"2020-09-21 11:02:15.4",1746716,-0.048,-0.051,0.073,297.7,28.36,23.6
"2020-09-21 11:02:15.5",1746717,-0.048,-0.051,0.073,297.7,28.36,23.6
"2020-09-21 11:02:15.6",1746718,-0.048,-0.051,0.073,297.7,28.36,23.6
"2020-09-21 11:02:15.7",1746719,-0.018,-0.081,0.073,297.7,28.36,23.61
"2020-09-21 11:02:15.8",1746720,-0.018,-0.081,0.073,297.7,28.36,23.6
"2020-09-21 11:02:15.9",1746721,-0.028,-0.081,0.093,297.6,28.36,23.61
"2020-09-21 11:02:16",1746722,-0.028,-0.081,0.093,297.6,28.36,23.6
"2020-09-21 11:02:16.1",1746723,-0.028,-0.081,0.093,297.6,28.36,23.6
"2020-09-21 11:02:16.2",1746724,-0.048,-0.051,0.073,297.7,28.36,23.61
"2020-09-21 11:02:16.3",1746725,-0.048,-0.051,0.073,297.7,28.36,23.61
"2020-09-21 11:02:16.4",1746726,-0.019,-0.042,0.044,297.7,28.36,23.61
"2020-09-21 11:02:16.5",1746727,-0.018,-0.041,0.044,297.7,28.36,23.61
"2020-09-21 11:02:16.6",1746728,-0.018,-0.042,0.044,297.7,28.36,23.61
"2020-09-21 11:02:16.7",1746729,-0.018,-0.042,0.044,297.7,28.36,23.61
"2020-09-21 11:02:16.8",1746730,-0.019,-0.042,0.044,297.7,28.36,23.61
"2020-09-21 11:02:16.9",1746731,-0.019,-0.041,0.044,297.6,28.36,23.61
"2020-09-21 11:02:17",1746732,-0.018,-0.042,0.044,297.6,28.36,23.61
"2020-09-21 11:02:17.1",1746733,-0.018,-0.042,0.044,297.6,28.36,23.61
"2020-09-21 11:02:17.2",1746734,-0.048,-0.051,0.073,297.7,28.36,23.61
"2020-09-21 11:02:17.3",1746735,-0.048,-0.051,0.073,297.7,28.36,23.61
"2020-09-21 11:02:17.4",1746736,-0.019,-0.041,0.044,297.8,28.36,23.61
"2020-09-21 11:02:17.5",1746737,-0.018,-0.042,0.044,297.8,28.36,23.61
"2020-09-21 11:02:17.6",1746738,-0.018,-0.041,0.044,297.8,28.36,23.6
"2020-09-21 11:02:17.7",1746739,-0.028,-0.002,0.093,297.9,28.36,23.6
"2020-09-21 11:02:17.8",1746740,-0.028,-0.002,0.093,297.9,28.41,23.66
"2020-09-21 11:02:17.9",1746741,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:18",1746742,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:18.1",1746743,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:18.2",1746744,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:18.3",1746745,-0.008,-0.003,0.073,298.1,28.36,23.61
"2020-09-21 11:02:18.4",1746746,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:18.5",1746747,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:18.6",1746748,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:18.7",1746749,-0.028,-0.002,0.093,298.1,28.36,23.61
"2020-09-21 11:02:18.8",1746750,-0.028,-0.002,0.093,298.1,28.36,23.61
"2020-09-21 11:02:18.9",1746751,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:02:19",1746752,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:02:19.1",1746753,-0.028,-0.002,0.093,298.2,28.36,23.61
"2020-09-21 11:02:19.2",1746754,-0.008,-0.002,0.073,298.1,28.36,23.6
"2020-09-21 11:02:19.3",1746755,-0.009,-0.002,0.073,298.1,28.36,23.6
"2020-09-21 11:02:19.4",1746756,-0.028,-0.002,0.093,298.2,28.36,23.6
"2020-09-21 11:02:19.5",1746757,-0.028,-0.002,0.093,298.2,28.36,23.6
"2020-09-21 11:02:19.6",1746758,-0.028,-0.002,0.093,298.2,28.36,23.6
"2020-09-21 11:02:19.7",1746759,-0.048,-0.051,0.073,298.1,28.36,23.6
"2020-09-21 11:02:19.8",1746760,-0.048,-0.051,0.073,298.1,28.36,23.6
"2020-09-21 11:02:19.9",1746761,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:20",1746762,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:20.1",1746763,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:20.2",1746764,-0.018,-0.041,0.044,298,28.36,23.61
"2020-09-21 11:02:20.3",1746765,-0.018,-0.041,0.044,298,28.42,23.66
"2020-09-21 11:02:20.4",1746766,-0.008,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:20.5",1746767,-0.009,-0.002,0.074,297.9,28.36,23.61
"2020-09-21 11:02:20.6",1746768,-0.008,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:20.7",1746769,-0.018,-0.042,0.117,297.8,28.36,23.61
"2020-09-21 11:02:20.8",1746770,-0.018,-0.042,0.117,297.8,28.36,23.61
"2020-09-21 11:02:20.9",1746771,-0.029,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:21",1746772,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:21.1",1746773,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:21.2",1746774,-0.048,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:02:21.3",1746775,-0.047,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:02:21.4",1746776,-0.018,-0.002,0.083,298.1,28.36,23.61
"2020-09-21 11:02:21.5",1746777,-0.018,-0.002,0.083,298.1,28.36,23.61
"2020-09-21 11:02:21.6",1746778,-0.018,-0.002,0.083,298.1,28.36,23.63
"2020-09-21 11:02:21.7",1746779,-0.018,-0.002,0.083,298.1,28.36,23.6
"2020-09-21 11:02:21.8",1746780,-0.018,-0.002,0.083,298.1,28.36,23.6
"2020-09-21 11:02:21.9",1746781,-0.008,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:22",1746782,-0.009,-0.002,0.073,297.9,28.36,23.6
"2020-09-21 11:02:22.1",1746783,-0.009,-0.002,0.073,297.9,28.36,23.61
"2020-09-21 11:02:22.2",1746784,-0.028,-0.002,0.093,297.9,28.36,23.61
"2020-09-21 11:02:22.3",1746785,-0.028,-0.002,0.093,297.9,28.36,23.61
"2020-09-21 11:02:22.4",1746786,-0.028,-0.003,0.093,297.8,28.36,23.61
"2020-09-21 11:02:22.5",1746787,-0.028,-0.002,0.093,297.8,28.36,23.61
"2020-09-21 11:02:22.6",1746788,-0.028,-0.002,0.093,297.8,28.36,23.61
"2020-09-21 11:02:22.7",1746789,-0.048,-0.051,0.073,297.8,28.36,23.61
"2020-09-21 11:02:22.8",1746790,-0.048,-0.051,0.073,297.8,28.42,23.64
"2020-09-21 11:02:22.9",1746791,-0.018,-0.041,0.044,297.8,28.36,23.61
"2020-09-21 11:02:23",1746792,-0.018,-0.041,0.044,297.8,28.36,23.61
"2020-09-21 11:02:23.1",1746793,-0.018,-0.041,0.044,297.8,28.36,23.61
"2020-09-21 11:02:23.2",1746794,-0.018,-0.081,0.073,297.7,28.36,23.61
"2020-09-21 11:02:23.3",1746795,-0.018,-0.081,0.073,297.7,28.36,23.61
"2020-09-21 11:02:23.4",1746796,-0.018,-0.081,0.073,297.7,28.36,23.61
"2020-09-21 11:02:23.5",1746797,-0.019,-0.081,0.073,297.7,28.36,23.61
"2020-09-21 11:02:23.6",1746798,-0.018,-0.081,0.073,297.7,28.36,23.6
"2020-09-21 11:02:23.7",1746799,-0.048,-0.051,0.073,297.8,28.36,23.6
"2020-09-21 11:02:23.8",1746800,-0.048,-0.051,0.073,297.8,28.36,23.61
"2020-09-21 11:02:23.9",1746801,0.011,-0.041,0.093,297.9,28.36,23.6
"2020-09-21 11:02:24",1746802,0.012,-0.041,0.093,297.9,28.36,23.61
"2020-09-21 11:02:24.1",1746803,0.012,-0.041,0.093,297.9,28.36,23.63
"2020-09-21 11:02:24.2",1746804,-0.048,-0.051,0.074,298,28.36,23.61
"2020-09-21 11:02:24.3",1746805,-0.048,-0.051,0.073,298,28.36,23.61
"2020-09-21 11:02:24.4",1746806,-0.009,-0.003,0.073,298.1,28.36,23.61
"2020-09-21 11:02:24.5",1746807,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:24.6",1746808,-0.009,-0.002,0.073,298.1,28.36,23.61
"2020-09-21 11:02:24.7",1746809,-0.008,-0.002,0.074,298.2,28.36,23.61
"2020-09-21 11:02:24.8",1746810,-0.009,-0.003,0.073,298.2,28.36,23.61
"2020-09-21 11:02:24.9",1746811,-0.009,-0.003,0.064,298.2,28.36,23.61
"2020-09-21 11:02:25",1746812,-0.009,-0.002,0.063,298.2,28.36,23.61
"2020-09-21 11:02:25.1",1746813,-0.009,-0.002,0.064,298.2,28.36,23.61
"2020-09-21 11:02:25.2",1746814,-0.009,-0.032,0.044,298.2,28.36,23.61
"2020-09-21 11:02:25.3",1746815,-0.009,-0.032,0.044,298.2,28.42,23.61
"2020-09-21 11:02:25.4",1746816,-0.009,-0.032,0.107,298.2,28.36,23.6
"2020-09-21 11:02:25.5",1746817,-0.009,-0.032,0.107,298.2,28.36,23.6
"2020-09-21 11:02:25.6",1746818,-0.009,-0.032,0.108,298.2,28.36,23.6
"2020-09-21 11:02:25.7",1746819,-0.018,-0.002,0.083,298.2,28.36,23.6
"2020-09-21 11:02:25.8",1746820,-0.019,-0.003,0.083,298.2,28.36,23.6
"2020-09-21 11:02:25.9",1746821,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:26",1746822,-0.028,-0.002,0.093,298,28.36,23.6
"2020-09-21 11:02:26.1",1746823,-0.028,-0.002,0.093,298,28.36,23.61
"2020-09-21 11:02:26.2",1746824,-0.028,-0.003,0.093,297.9,28.36,23.61
"2020-09-21 11:02:26.3",1746825,-0.028,-0.002,0.093,297.9,28.36,23.61
"2020-09-21 11:02:26.4",1746826,-0.028,-0.081,0.093,297.8,28.36,23.61
"2020-09-21 11:02:26.5",1746827,-0.028,-0.081,0.093,297.8,28.36,23.61
"2020-09-21 11:02:26.6",1746828,-0.028,-0.081,0.093,297.8,28.39,23.64
"2020-09-21 11:02:26.7",1746829,-0.028,-0.081,0.093,297.8,28.36,23.61
"2020-09-21 11:02:26.8",1746830,-0.028,-0.081,0.093,297.8,28.36,23.61
"2020-09-21 11:02:26.9",1746831,-0.028,-0.081,0.093,297.8,28.36,23.6
"2020-09-21 11:02:27",1746832,-0.028,-0.081,0.093,297.8,28.36,23.61
"2020-09-21 11:02:27.1",1746833,-0.028,-0.08,0.093,297.8,28.36,23.61
"2020-09-21 11:02:27.2",1746834,-0.009,-0.115,0.034,297.8,28.36,23.61
"2020-09-21 11:02:27.3",1746835,-0.009,-0.115,0.034,297.8,28.36,23.6
"2020-09-21 11:02:27.4",1746836,-0.018,-0.071,-0.006,297.8,28.36,23.6
"2020-09-21 11:02:27.5",1746837,-0.018,-0.071,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:27.6",1746838,-0.018,-0.071,-0.006,297.8,28.36,23.6
"2020-09-21 11:02:27.7",1746839,-0.018,-0.071,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:27.8",1746840,-0.019,-0.071,-0.006,297.8,28.4,23.61
"2020-09-21 11:02:27.9",1746841,-0.009,-0.002,0.073,297.8,28.36,23.6
"2020-09-21 11:02:28",1746842,-0.009,-0.002,0.073,297.8,28.36,23.6
"2020-09-21 11:02:28.1",1746843,-0.009,-0.002,0.073,297.8,28.36,23.61
"2020-09-21 11:02:28.2",1746844,-0.009,0.008,0.044,297.8,28.36,23.61
"2020-09-21 11:02:28.3",1746845,-0.009,0.008,0.044,297.8,28.36,23.61
"2020-09-21 11:02:28.4",1746846,0.011,0.008,0.025,297.8,28.36,23.61
"2020-09-21 11:02:28.5",1746847,0.012,0.008,0.025,297.8,28.36,23.61
"2020-09-21 11:02:28.6",1746848,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:28.7",1746849,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:28.8",1746850,0.011,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:28.9",1746851,0.05,0.018,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:29",1746852,0.051,0.018,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:29.1",1746853,0.051,0.018,-0.006,297.8,28.39,23.65
"2020-09-21 11:02:29.2",1746854,0.021,-0.002,-0.016,297.7,28.36,23.61
"2020-09-21 11:02:29.3",1746855,0.021,-0.002,-0.016,297.7,28.36,23.61
"2020-09-21 11:02:29.4",1746856,-0.028,-0.002,0.024,297.7,28.36,23.61
"2020-09-21 11:02:29.5",1746857,-0.028,-0.002,0.024,297.7,28.36,23.6
"2020-09-21 11:02:29.6",1746858,-0.028,-0.002,0.024,297.7,28.36,23.61
"2020-09-21 11:02:29.7",1746859,-0.028,-0.002,0.024,297.7,28.36,23.6
"2020-09-21 11:02:29.8",1746860,-0.028,-0.002,0.025,297.7,28.36,23.61
"2020-09-21 11:02:29.9",1746861,-0.009,0.008,0.044,297.7,28.36,23.61
"2020-09-21 11:02:30",1746862,-0.009,0.008,0.044,297.7,28.36,23.6
"2020-09-21 11:02:30.1",1746863,-0.009,0.008,0.044,297.7,28.36,23.61
"2020-09-21 11:02:30.2",1746864,-0.009,0.037,-0.006,297.7,28.36,23.61
"2020-09-21 11:02:30.3",1746865,-0.009,0.037,-0.006,297.7,28.39,23.61
"2020-09-21 11:02:30.4",1746866,-0.028,0.047,0.024,297.7,28.36,23.6
"2020-09-21 11:02:30.5",1746867,-0.028,0.047,0.024,297.7,28.36,23.6
"2020-09-21 11:02:30.6",1746868,-0.028,0.047,0.024,297.7,28.36,23.6
"2020-09-21 11:02:30.7",1746869,0.011,0.008,0.024,297.8,28.36,23.6
"2020-09-21 11:02:30.8",1746870,0.012,0.008,0.025,297.8,28.36,23.6
"2020-09-21 11:02:30.9",1746871,0.031,-0.002,0.044,297.8,28.36,23.61
"2020-09-21 11:02:31",1746872,0.031,-0.002,0.044,297.8,28.36,23.61
"2020-09-21 11:02:31.1",1746873,0.031,-0.002,0.044,297.8,28.36,23.61
"2020-09-21 11:02:31.2",1746874,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:31.3",1746875,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:31.4",1746876,-0.008,0.008,0.044,297.9,28.36,23.61
"2020-09-21 11:02:31.5",1746877,-0.009,0.008,0.044,297.9,28.36,23.61
"2020-09-21 11:02:31.6",1746878,-0.009,0.008,0.044,297.9,28.39,23.66
"2020-09-21 11:02:31.7",1746879,-0.009,-0.002,0.073,297.8,28.36,23.6
"2020-09-21 11:02:31.8",1746880,-0.009,-0.003,0.073,297.8,28.36,23.6
"2020-09-21 11:02:31.9",1746881,-0.008,0.008,0.044,297.8,28.36,23.6
"2020-09-21 11:02:32",1746882,-0.009,0.008,0.044,297.8,28.36,23.6
"2020-09-21 11:02:32.1",1746883,-0.009,0.008,0.044,297.8,28.36,23.61
"2020-09-21 11:02:32.2",1746884,0.011,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:32.3",1746885,0.012,0.008,0.025,297.8,28.36,23.61
"2020-09-21 11:02:32.4",1746886,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:32.5",1746887,0.011,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:32.6",1746888,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:32.7",1746889,0.012,0.008,0.024,297.8,28.36,23.61
"2020-09-21 11:02:32.8",1746890,0.011,0.008,0.025,297.8,28.37,23.61
"2020-09-21 11:02:32.9",1746891,-0.008,-0.002,-0.006,297.8,28.36,23.6
"2020-09-21 11:02:33",1746892,-0.009,-0.002,-0.006,297.8,28.36,23.6
"2020-09-21 11:02:33.1",1746893,-0.009,-0.002,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:33.2",1746894,-0.009,-0.003,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:33.3",1746895,-0.009,-0.002,-0.006,297.8,28.36,23.61
"2020-09-21 11:02:33.4",1746896,-0.009,0.008,0.044,297.8,28.36,23.61
"2020-09-21 11:02:33.5",1746897,-0.009,0.008,0.044,297.8,28.36,23.6
"2020-09-21 11:02:33.6",1746898,-0.009,0.008,0.044,297.8,28.36,23.61
"2020-09-21 11:02:33.7",1746899,0.011,0.008,0.025,297.8,28.36,23.6
