"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:32:03.8",1728600,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:03.9",1728601,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:04",1728602,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:04.1",1728603,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:04.2",1728604,-0.097,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:04.3",1728605,-0.097,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:04.4",1728606,-0.077,-0.071,0.054,297.4,28.8,23.3
"2020-09-21 10:32:04.5",1728607,-0.077,-0.071,0.054,297.4,28.8,23.31
"2020-09-21 10:32:04.6",1728608,-0.038,-0.081,0.083,297.4,28.8,23.31
"2020-09-21 10:32:04.7",1728609,-0.038,-0.081,0.083,297.4,28.8,23.3
"2020-09-21 10:32:04.8",1728610,-0.038,-0.081,0.083,297.4,28.8,23.34
"2020-09-21 10:32:04.9",1728611,-0.121,-0.081,0.073,297.4,28.8,23.3
"2020-09-21 10:32:05",1728612,-0.121,-0.081,0.073,297.4,28.8,23.3
"2020-09-21 10:32:05.1",1728613,-0.097,-0.051,0.083,297.4,28.8,23.3
"2020-09-21 10:32:05.2",1728614,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:05.3",1728615,-0.096,-0.051,0.083,297.4,28.8,23.3
"2020-09-21 10:32:05.4",1728616,-0.047,-0.051,0.073,297.4,28.8,23.31
"2020-09-21 10:32:05.5",1728617,-0.047,-0.051,0.073,297.4,28.8,23.31
"2020-09-21 10:32:05.6",1728618,-0.097,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:05.7",1728619,-0.097,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:05.8",1728620,-0.096,-0.051,0.083,297.4,28.8,23.3
"2020-09-21 10:32:05.9",1728621,-0.096,-0.051,0.083,297.4,28.8,23.3
"2020-09-21 10:32:06",1728622,-0.096,-0.051,0.083,297.4,28.86,23.31
"2020-09-21 10:32:06.1",1728623,-0.121,-0.081,0.073,297.4,28.8,23.3
"2020-09-21 10:32:06.2",1728624,-0.121,-0.08,0.073,297.4,28.8,23.3
"2020-09-21 10:32:06.3",1728625,-0.121,-0.081,0.073,297.4,28.8,23.3
"2020-09-21 10:32:06.4",1728626,-0.077,-0.081,0.117,297.4,28.8,23.3
"2020-09-21 10:32:06.5",1728627,-0.077,-0.081,0.117,297.4,28.8,23.3
"2020-09-21 10:32:06.6",1728628,-0.057,-0.051,0.137,297.5,28.8,23.31
"2020-09-21 10:32:06.7",1728629,-0.058,-0.051,0.137,297.5,28.8,23.3
"2020-09-21 10:32:06.8",1728630,-0.058,-0.051,0.137,297.5,28.8,23.31
"2020-09-21 10:32:06.9",1728631,-0.077,-0.002,0.117,297.5,28.8,23.31
"2020-09-21 10:32:07",1728632,-0.077,-0.002,0.117,297.5,28.8,23.31
"2020-09-21 10:32:07.1",1728633,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:07.2",1728634,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:07.3",1728635,-0.028,-0.002,0.093,297.6,28.83,23.34
"2020-09-21 10:32:07.4",1728636,-0.028,-0.081,0.093,297.5,28.8,23.3
"2020-09-21 10:32:07.5",1728637,-0.028,-0.081,0.093,297.5,28.8,23.31
"2020-09-21 10:32:07.6",1728638,-0.058,-0.051,0.137,297.5,28.8,23.3
"2020-09-21 10:32:07.7",1728639,-0.057,-0.051,0.137,297.5,28.8,23.3
"2020-09-21 10:32:07.8",1728640,-0.057,-0.051,0.137,297.5,28.8,23.31
"2020-09-21 10:32:07.9",1728641,-0.048,-0.051,0.073,297.5,28.8,23.31
"2020-09-21 10:32:08",1728642,-0.048,-0.051,0.073,297.5,28.8,23.31
"2020-09-21 10:32:08.1",1728643,-0.038,-0.022,0.083,297.5,28.8,23.31
"2020-09-21 10:32:08.2",1728644,-0.038,-0.022,0.083,297.5,28.8,23.31
"2020-09-21 10:32:08.3",1728645,-0.038,-0.022,0.083,297.5,28.8,23.31
"2020-09-21 10:32:08.4",1728646,-0.038,-0.022,0.083,297.5,28.8,23.3
"2020-09-21 10:32:08.5",1728647,-0.038,-0.022,0.083,297.5,28.84,23.31
"2020-09-21 10:32:08.6",1728648,-0.009,-0.002,0.044,297.5,28.8,23.3
"2020-09-21 10:32:08.7",1728649,-0.009,-0.002,0.044,297.5,28.8,23.3
"2020-09-21 10:32:08.8",1728650,-0.009,-0.002,0.044,297.5,28.8,23.3
"2020-09-21 10:32:08.9",1728651,-0.048,-0.051,0.073,297.5,28.8,23.3
"2020-09-21 10:32:09",1728652,-0.048,-0.051,0.073,297.5,28.8,23.31
"2020-09-21 10:32:09.1",1728653,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:09.2",1728654,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:09.3",1728655,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:09.4",1728656,-0.028,-0.081,0.093,297.6,28.8,23.31
"2020-09-21 10:32:09.5",1728657,-0.028,-0.081,0.093,297.6,28.8,23.31
"2020-09-21 10:32:09.6",1728658,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:09.7",1728659,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:09.8",1728660,-0.018,-0.041,0.117,297.5,28.83,23.36
"2020-09-21 10:32:09.9",1728661,-0.047,-0.051,0.146,297.5,28.8,23.3
"2020-09-21 10:32:10",1728662,-0.048,-0.051,0.147,297.5,28.8,23.3
"2020-09-21 10:32:10.1",1728663,-0.087,-0.081,0.117,297.5,28.8,23.3
"2020-09-21 10:32:10.2",1728664,-0.087,-0.08,0.117,297.5,28.8,23.3
"2020-09-21 10:32:10.3",1728665,-0.087,-0.081,0.117,297.5,28.8,23.3
"2020-09-21 10:32:10.4",1728666,-0.087,-0.081,0.117,297.5,28.8,23.3
"2020-09-21 10:32:10.5",1728667,-0.087,-0.081,0.117,297.5,28.8,23.3
"2020-09-21 10:32:10.6",1728668,-0.048,-0.051,0.147,297.5,28.8,23.3
"2020-09-21 10:32:10.7",1728669,-0.048,-0.051,0.147,297.5,28.8,23.3
"2020-09-21 10:32:10.8",1728670,-0.047,-0.051,0.146,297.5,28.8,23.31
"2020-09-21 10:32:10.9",1728671,-0.121,-0.091,0.137,297.5,28.8,23.31
"2020-09-21 10:32:11",1728672,-0.121,-0.09,0.137,297.5,28.81,23.31
"2020-09-21 10:32:11.1",1728673,-0.096,-0.115,0.083,297.4,28.8,23.3
"2020-09-21 10:32:11.2",1728674,-0.096,-0.115,0.083,297.4,28.8,23.3
"2020-09-21 10:32:11.3",1728675,-0.096,-0.115,0.083,297.4,28.8,23.31
"2020-09-21 10:32:11.4",1728676,-0.096,-0.115,0.083,297.4,28.8,23.31
"2020-09-21 10:32:11.5",1728677,-0.096,-0.115,0.083,297.4,28.8,23.31
"2020-09-21 10:32:11.6",1728678,-0.047,-0.125,0.064,297.4,28.8,23.31
"2020-09-21 10:32:11.7",1728679,-0.047,-0.125,0.064,297.4,28.8,23.31
"2020-09-21 10:32:11.8",1728680,-0.048,-0.125,0.064,297.4,28.8,23.31
"2020-09-21 10:32:11.9",1728681,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:12",1728682,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:12.1",1728683,-0.048,-0.125,0.064,297.3,28.8,23.31
"2020-09-21 10:32:12.2",1728684,-0.047,-0.125,0.064,297.3,28.8,23.31
"2020-09-21 10:32:12.3",1728685,-0.047,-0.125,0.064,297.3,28.83,23.36
"2020-09-21 10:32:12.4",1728686,-0.048,-0.125,0.064,297.3,28.8,23.3
"2020-09-21 10:32:12.5",1728687,-0.048,-0.125,0.064,297.3,28.8,23.3
"2020-09-21 10:32:12.6",1728688,-0.028,-0.071,0.083,297.3,28.8,23.3
"2020-09-21 10:32:12.7",1728689,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:12.8",1728690,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:12.9",1728691,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13",1728692,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.1",1728693,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.2",1728694,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.3",1728695,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.4",1728696,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.5",1728697,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.6",1728698,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.7",1728699,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.8",1728700,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:13.9",1728701,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:14",1728702,-0.028,-0.071,0.083,297.3,28.8,23.31
"2020-09-21 10:32:14.1",1728703,-0.038,-0.081,0.083,297.4,28.8,23.31
"2020-09-21 10:32:14.2",1728704,-0.038,-0.081,0.083,297.4,28.8,23.31
"2020-09-21 10:32:14.3",1728705,-0.038,-0.081,0.083,297.4,28.8,23.31
"2020-09-21 10:32:14.4",1728706,-0.077,-0.071,0.108,297.4,28.8,23.3
"2020-09-21 10:32:14.5",1728707,-0.077,-0.071,0.108,297.4,28.8,23.3
"2020-09-21 10:32:14.6",1728708,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:14.7",1728709,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:14.8",1728710,-0.077,-0.071,0.107,297.4,28.85,23.36
"2020-09-21 10:32:14.9",1728711,-0.038,-0.081,0.083,297.4,28.8,23.31
"2020-09-21 10:32:15",1728712,-0.038,-0.081,0.083,297.4,28.8,23.31
"2020-09-21 10:32:15.1",1728713,-0.048,-0.125,0.137,297.4,28.8,23.31
"2020-09-21 10:32:15.2",1728714,-0.048,-0.125,0.137,297.4,28.8,23.31
"2020-09-21 10:32:15.3",1728715,-0.047,-0.125,0.137,297.4,28.8,23.31
"2020-09-21 10:32:15.4",1728716,-0.028,-0.081,0.093,297.5,28.8,23.31
"2020-09-21 10:32:15.5",1728717,-0.028,-0.081,0.093,297.5,28.8,23.31
"2020-09-21 10:32:15.6",1728718,-0.018,-0.042,0.117,297.5,28.8,23.31
"2020-09-21 10:32:15.7",1728719,-0.019,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:15.8",1728720,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:15.9",1728721,-0.106,-0.051,0.093,297.4,28.8,23.31
"2020-09-21 10:32:16",1728722,-0.106,-0.051,0.093,297.4,28.8,23.31
"2020-09-21 10:32:16.1",1728723,-0.097,-0.125,0.093,297.5,28.8,23.32
"2020-09-21 10:32:16.2",1728724,-0.096,-0.125,0.093,297.5,28.8,23.31
"2020-09-21 10:32:16.3",1728725,-0.097,-0.125,0.093,297.5,28.8,23.31
"2020-09-21 10:32:16.4",1728726,-0.106,-0.051,0.093,297.5,28.8,23.31
"2020-09-21 10:32:16.5",1728727,-0.106,-0.051,0.093,297.5,28.8,23.31
"2020-09-21 10:32:16.6",1728728,-0.057,-0.115,0.073,297.4,28.8,23.31
"2020-09-21 10:32:16.7",1728729,-0.057,-0.115,0.073,297.4,28.8,23.31
"2020-09-21 10:32:16.8",1728730,-0.057,-0.115,0.073,297.4,28.8,23.31
"2020-09-21 10:32:16.9",1728731,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:17",1728732,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:17.1",1728733,-0.048,-0.051,0.147,297.5,28.8,23.31
"2020-09-21 10:32:17.2",1728734,-0.048,-0.051,0.147,297.5,28.8,23.31
"2020-09-21 10:32:17.3",1728735,-0.047,-0.051,0.147,297.5,28.86,23.35
"2020-09-21 10:32:17.4",1728736,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:17.5",1728737,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:17.6",1728738,-0.057,-0.051,0.137,297.5,28.8,23.31
"2020-09-21 10:32:17.7",1728739,-0.057,-0.051,0.137,297.5,28.8,23.31
"2020-09-21 10:32:17.8",1728740,-0.057,-0.051,0.137,297.5,28.8,23.31
"2020-09-21 10:32:17.9",1728741,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:18",1728742,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:18.1",1728743,-0.038,-0.081,0.156,297.5,28.8,23.31
"2020-09-21 10:32:18.2",1728744,-0.038,-0.081,0.156,297.5,28.8,23.31
"2020-09-21 10:32:18.3",1728745,-0.038,-0.081,0.156,297.5,28.8,23.31
"2020-09-21 10:32:18.4",1728746,-0.028,-0.081,0.093,297.6,28.8,23.31
"2020-09-21 10:32:18.5",1728747,-0.028,-0.08,0.093,297.6,28.8,23.3
"2020-09-21 10:32:18.6",1728748,-0.048,-0.051,0.147,297.6,28.8,23.33
"2020-09-21 10:32:18.7",1728749,-0.047,-0.051,0.147,297.6,28.8,23.3
"2020-09-21 10:32:18.8",1728750,-0.047,-0.051,0.147,297.6,28.8,23.3
"2020-09-21 10:32:18.9",1728751,-0.047,-0.051,0.147,297.6,28.8,23.3
"2020-09-21 10:32:19",1728752,-0.048,-0.051,0.147,297.6,28.8,23.31
"2020-09-21 10:32:19.1",1728753,-0.077,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:19.2",1728754,-0.077,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:19.3",1728755,-0.077,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:19.4",1728756,-0.028,-0.08,0.156,297.4,28.8,23.31
"2020-09-21 10:32:19.5",1728757,-0.028,-0.081,0.156,297.4,28.8,23.31
"2020-09-21 10:32:19.6",1728758,-0.047,-0.125,0.137,297.4,28.8,23.31
"2020-09-21 10:32:19.7",1728759,-0.048,-0.125,0.137,297.4,28.8,23.31
"2020-09-21 10:32:19.8",1728760,-0.048,-0.125,0.137,297.4,28.86,23.32
"2020-09-21 10:32:19.9",1728761,-0.077,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:20",1728762,-0.077,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:20.1",1728763,-0.018,-0.124,0.117,297.5,28.8,23.31
"2020-09-21 10:32:20.2",1728764,-0.018,-0.124,0.117,297.5,28.8,23.31
"2020-09-21 10:32:20.3",1728765,-0.018,-0.125,0.117,297.5,28.8,23.31
"2020-09-21 10:32:20.4",1728766,-0.028,-0.08,0.166,297.7,28.8,23.31
"2020-09-21 10:32:20.5",1728767,-0.028,-0.081,0.166,297.7,28.8,23.31
"2020-09-21 10:32:20.6",1728768,-0.067,-0.164,0.185,297.8,28.8,23.31
"2020-09-21 10:32:20.7",1728769,-0.067,-0.163,0.185,297.8,28.8,23.31
"2020-09-21 10:32:20.8",1728770,-0.067,-0.164,0.185,297.8,28.8,23.31
"2020-09-21 10:32:20.9",1728771,-0.106,-0.051,0.166,297.8,28.8,23.31
"2020-09-21 10:32:21",1728772,-0.106,-0.051,0.166,297.8,28.8,23.31
"2020-09-21 10:32:21.1",1728773,-0.077,-0.002,0.117,297.8,28.81,23.34
"2020-09-21 10:32:21.2",1728774,-0.077,-0.002,0.117,297.8,28.8,23.3
"2020-09-21 10:32:21.3",1728775,-0.077,-0.002,0.117,297.8,28.8,23.3
"2020-09-21 10:32:21.4",1728776,-0.077,-0.002,0.117,297.8,28.8,23.31
"2020-09-21 10:32:21.5",1728777,-0.077,-0.002,0.117,297.8,28.8,23.31
"2020-09-21 10:32:21.6",1728778,-0.008,-0.002,0.147,297.6,28.8,23.31
"2020-09-21 10:32:21.7",1728779,-0.008,-0.002,0.147,297.6,28.8,23.31
"2020-09-21 10:32:21.8",1728780,-0.009,-0.002,0.147,297.6,28.8,23.31
"2020-09-21 10:32:21.9",1728781,-0.018,-0.041,0.186,297.6,28.8,23.31
"2020-09-21 10:32:22",1728782,-0.018,-0.042,0.185,297.6,28.8,23.31
"2020-09-21 10:32:22.1",1728783,-0.048,-0.051,0.147,297.5,28.8,23.31
"2020-09-21 10:32:22.2",1728784,-0.048,-0.051,0.147,297.5,28.8,23.31
"2020-09-21 10:32:22.3",1728785,-0.047,-0.051,0.147,297.5,28.85,23.31
"2020-09-21 10:32:22.4",1728786,-0.028,-0.081,0.166,297.6,28.8,23.3
"2020-09-21 10:32:22.5",1728787,-0.028,-0.081,0.166,297.5,28.8,23.3
"2020-09-21 10:32:22.6",1728788,-0.106,-0.051,0.166,297.7,28.8,23.31
"2020-09-21 10:32:22.7",1728789,-0.106,-0.051,0.166,297.7,28.8,23.31
"2020-09-21 10:32:22.8",1728790,-0.106,-0.051,0.166,297.7,28.8,23.31
"2020-09-21 10:32:22.9",1728791,-0.048,-0.051,0.146,297.5,28.8,23.31
"2020-09-21 10:32:23",1728792,-0.047,-0.051,0.146,297.5,28.8,23.31
"2020-09-21 10:32:23.1",1728793,-0.048,-0.051,0.146,297.6,28.8,23.31
"2020-09-21 10:32:23.2",1728794,-0.048,-0.051,0.147,297.6,28.8,23.31
"2020-09-21 10:32:23.3",1728795,-0.048,-0.051,0.146,297.6,28.8,23.31
"2020-09-21 10:32:23.4",1728796,-0.048,-0.051,0.073,297.7,28.8,23.31
"2020-09-21 10:32:23.5",1728797,-0.048,-0.051,0.073,297.7,28.8,23.31
"2020-09-21 10:32:23.6",1728798,-0.077,-0.002,0.117,297.7,28.83,23.35
"2020-09-21 10:32:23.7",1728799,-0.077,-0.002,0.117,297.7,28.8,23.31
"2020-09-21 10:32:23.8",1728800,-0.077,-0.002,0.117,297.7,28.8,23.31
"2020-09-21 10:32:23.9",1728801,0.012,0.008,0.093,297.7,28.8,23.31
"2020-09-21 10:32:24",1728802,0.012,0.008,0.093,297.7,28.8,23.31
"2020-09-21 10:32:24.1",1728803,-0.009,0.008,0.117,297.7,28.8,23.31
"2020-09-21 10:32:24.2",1728804,-0.008,0.008,0.117,297.7,28.8,23.31
"2020-09-21 10:32:24.3",1728805,-0.008,0.008,0.117,297.7,28.8,23.3
"2020-09-21 10:32:24.4",1728806,-0.009,0.077,0.117,297.6,28.8,23.31
"2020-09-21 10:32:24.5",1728807,-0.009,0.077,0.117,297.6,28.8,23.31
"2020-09-21 10:32:24.6",1728808,-0.038,0.038,0.083,297.6,28.8,23.3
"2020-09-21 10:32:24.7",1728809,-0.038,0.038,0.083,297.6,28.8,23.31
"2020-09-21 10:32:24.8",1728810,-0.038,0.038,0.083,297.6,28.83,23.3
"2020-09-21 10:32:24.9",1728811,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:25",1728812,-0.028,-0.002,0.093,297.6,28.8,23.31
"2020-09-21 10:32:25.1",1728813,-0.018,-0.081,0.073,297.7,28.8,23.31
"2020-09-21 10:32:25.2",1728814,-0.018,-0.081,0.073,297.7,28.8,23.31
"2020-09-21 10:32:25.3",1728815,-0.018,-0.081,0.073,297.7,28.8,23.31
"2020-09-21 10:32:25.4",1728816,0.012,-0.041,0.093,297.8,28.8,23.31
"2020-09-21 10:32:25.5",1728817,0.012,-0.041,0.093,297.8,28.8,23.31
"2020-09-21 10:32:25.6",1728818,0.012,-0.041,0.093,297.8,28.8,23.31
"2020-09-21 10:32:25.7",1728819,0.012,-0.041,0.093,297.8,28.8,23.31
"2020-09-21 10:32:25.8",1728820,0.012,-0.041,0.093,297.8,28.8,23.31
"2020-09-21 10:32:25.9",1728821,-0.018,-0.081,0.147,297.6,28.8,23.31
"2020-09-21 10:32:26",1728822,-0.018,-0.081,0.147,297.6,28.8,23.31
"2020-09-21 10:32:26.1",1728823,-0.057,-0.124,0.147,297.6,28.83,23.36
"2020-09-21 10:32:26.2",1728824,-0.058,-0.125,0.146,297.6,28.8,23.31
"2020-09-21 10:32:26.3",1728825,-0.057,-0.125,0.146,297.6,28.8,23.31
"2020-09-21 10:32:26.4",1728826,-0.121,-0.081,0.073,297.4,28.8,23.31
"2020-09-21 10:32:26.5",1728827,-0.121,-0.081,0.073,297.4,28.8,23.31
"2020-09-21 10:32:26.6",1728828,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:26.7",1728829,-0.077,-0.071,0.108,297.4,28.8,23.31
"2020-09-21 10:32:26.8",1728830,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:26.9",1728831,-0.067,-0.071,0.044,297.4,28.8,23.31
"2020-09-21 10:32:27",1728832,-0.067,-0.071,0.044,297.4,28.8,23.31
"2020-09-21 10:32:27.1",1728833,-0.067,-0.002,0.044,297.4,28.8,23.31
"2020-09-21 10:32:27.2",1728834,-0.067,-0.002,0.044,297.4,28.8,23.31
"2020-09-21 10:32:27.3",1728835,-0.067,-0.002,0.044,297.4,28.81,23.31
"2020-09-21 10:32:27.4",1728836,-0.096,-0.032,0.083,297.3,28.8,23.3
"2020-09-21 10:32:27.5",1728837,-0.096,-0.032,0.083,297.3,28.8,23.3
"2020-09-21 10:32:27.6",1728838,-0.131,-0.08,0.063,297.3,28.8,23.3
"2020-09-21 10:32:27.7",1728839,-0.13,-0.081,0.063,297.3,28.8,23.3
"2020-09-21 10:32:27.8",1728840,-0.131,-0.081,0.064,297.3,28.8,23.31
"2020-09-21 10:32:27.9",1728841,-0.077,-0.07,0.025,297.3,28.8,23.31
"2020-09-21 10:32:28",1728842,-0.077,-0.071,0.025,297.3,28.8,23.31
"2020-09-21 10:32:28.1",1728843,-0.077,-0.071,0.024,297.3,28.8,23.31
"2020-09-21 10:32:28.2",1728844,-0.077,-0.071,0.024,297.3,28.8,23.31
"2020-09-21 10:32:28.3",1728845,-0.077,-0.071,0.024,297.3,28.8,23.31
"2020-09-21 10:32:28.4",1728846,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:28.5",1728847,-0.077,-0.071,0.108,297.4,28.8,23.31
"2020-09-21 10:32:28.6",1728848,-0.077,-0.071,0.108,297.4,28.83,23.36
"2020-09-21 10:32:28.7",1728849,-0.077,-0.071,0.108,297.4,28.8,23.31
"2020-09-21 10:32:28.8",1728850,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:28.9",1728851,-0.077,-0.071,0.107,297.4,28.8,23.31
"2020-09-21 10:32:29",1728852,-0.077,-0.071,0.108,297.4,28.8,23.31
"2020-09-21 10:32:29.1",1728853,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:29.2",1728854,-0.097,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:29.3",1728855,-0.096,-0.051,0.083,297.4,28.8,23.31
"2020-09-21 10:32:29.4",1728856,-0.097,-0.051,0.083,297.5,28.8,23.31
"2020-09-21 10:32:29.5",1728857,-0.096,-0.051,0.083,297.5,28.8,23.31
"2020-09-21 10:32:29.6",1728858,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:29.7",1728859,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:29.8",1728860,-0.018,-0.041,0.117,297.5,28.8,23.31
"2020-09-21 10:32:29.9",1728861,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30",1728862,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.1",1728863,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.2",1728864,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.3",1728865,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.4",1728866,-0.106,-0.051,0.093,297.5,28.8,23.31
"2020-09-21 10:32:30.5",1728867,-0.106,-0.051,0.093,297.5,28.8,23.31
"2020-09-21 10:32:30.6",1728868,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.7",1728869,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.8",1728870,-0.087,-0.081,0.117,297.5,28.8,23.31
"2020-09-21 10:32:30.9",1728871,-0.131,-0.002,0.073,297.4,28.8,23.31
"2020-09-21 10:32:31",1728872,-0.13,-0.002,0.073,297.4,28.8,23.31
"2020-09-21 10:32:31.1",1728873,-0.121,-0.164,0.073,297.5,28.86,23.36
"2020-09-21 10:32:31.2",1728874,-0.121,-0.164,0.073,297.5,28.8,23.31
"2020-09-21 10:32:31.3",1728875,-0.121,-0.164,0.073,297.5,28.8,23.31
"2020-09-21 10:32:31.4",1728876,-0.14,-0.134,0.117,297.5,28.8,23.32
"2020-09-21 10:32:31.5",1728877,-0.14,-0.134,0.117,297.5,28.8,23.32
"2020-09-21 10:32:31.6",1728878,-0.087,-0.081,0.117,297.5,28.8,23.32
"2020-09-21 10:32:31.7",1728879,-0.087,-0.081,0.117,297.5,28.8,23.32
"2020-09-21 10:32:31.8",1728880,-0.087,-0.081,0.117,297.5,28.8,23.32
"2020-09-21 10:32:31.9",1728881,-0.096,-0.051,0.156,297.5,28.8,23.32
"2020-09-21 10:32:32",1728882,-0.096,-0.051,0.156,297.5,28.8,23.32
"2020-09-21 10:32:32.1",1728883,-0.097,-0.051,0.156,297.5,28.8,23.32
"2020-09-21 10:32:32.2",1728884,-0.097,-0.051,0.156,297.5,28.8,23.33
"2020-09-21 10:32:32.3",1728885,-0.096,-0.051,0.156,297.5,28.8,23.33
"2020-09-21 10:32:32.4",1728886,-0.028,-0.08,0.166,297.5,28.8,23.33
"2020-09-21 10:32:32.5",1728887,-0.028,-0.081,0.166,297.5,28.8,23.33
"2020-09-21 10:32:32.6",1728888,-0.057,-0.125,0.137,297.5,28.79,23.33
"2020-09-21 10:32:32.7",1728889,-0.057,-0.125,0.137,297.5,28.79,23.33
"2020-09-21 10:32:32.8",1728890,-0.057,-0.125,0.137,297.5,28.79,23.33
"2020-09-21 10:32:32.9",1728891,-0.087,-0.081,0.117,297.5,28.79,23.33
"2020-09-21 10:32:33",1728892,-0.087,-0.08,0.117,297.5,28.79,23.33
"2020-09-21 10:32:33.1",1728893,-0.121,-0.09,0.137,297.5,28.78,23.33
"2020-09-21 10:32:33.2",1728894,-0.121,-0.09,0.137,297.5,28.78,23.33
"2020-09-21 10:32:33.3",1728895,-0.121,-0.09,0.137,297.5,28.78,23.33
"2020-09-21 10:32:33.4",1728896,-0.13,-0.154,0.137,297.4,28.78,23.33
