"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 13:00:57.5",90000,-0.18,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:00:57.6",90001,-0.15,-0.032,0.107,297.3,19.75,23.34
"2020-09-19 13:00:57.7",90002,-0.15,-0.032,0.107,297.3,19.75,23.34
"2020-09-19 13:00:57.8",90003,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:57.9",90004,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:58",90005,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:58.1",90006,-0.15,-0.032,0.107,297.3,19.75,23.34
"2020-09-19 13:00:58.2",90007,-0.15,-0.032,0.107,297.3,19.75,23.38
"2020-09-19 13:00:58.3",90008,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:58.4",90009,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:58.5",90010,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:58.6",90011,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:00:58.7",90012,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:00:58.8",90013,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:00:58.9",90014,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:00:59",90015,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:00:59.1",90016,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:00:59.2",90017,-0.131,-0.081,0.063,297.2,19.75,23.34
"2020-09-19 13:00:59.3",90018,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:59.4",90019,-0.097,-0.032,0.083,297.3,19.81,23.35
"2020-09-19 13:00:59.5",90020,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:00:59.6",90021,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:00:59.7",90022,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:00:59.8",90023,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:00:59.9",90024,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:01:00",90025,-0.077,-0.071,0.024,297.3,19.75,23.34
"2020-09-19 13:01:00.1",90026,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.2",90027,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.3",90028,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.4",90029,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.5",90030,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.6",90031,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.7",90032,-0.048,-0.032,0.063,297.3,19.79,23.38
"2020-09-19 13:01:00.8",90033,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:00.9",90034,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:01",90035,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:01.1",90036,-0.048,-0.042,0.063,297.4,19.75,23.34
"2020-09-19 13:01:01.2",90037,-0.048,-0.042,0.063,297.4,19.75,23.34
"2020-09-19 13:01:01.3",90038,-0.097,-0.052,0.083,297.4,19.75,23.34
"2020-09-19 13:01:01.4",90039,-0.097,-0.052,0.083,297.4,19.75,23.34
"2020-09-19 13:01:01.5",90040,-0.097,-0.052,0.083,297.4,19.75,23.34
"2020-09-19 13:01:01.6",90041,-0.077,-0.022,0.107,297.4,19.75,23.34
"2020-09-19 13:01:01.7",90042,-0.077,-0.022,0.107,297.4,19.75,23.34
"2020-09-19 13:01:01.8",90043,-0.029,-0.003,0.093,297.6,19.75,23.34
"2020-09-19 13:01:01.9",90044,-0.029,-0.003,0.092,297.6,19.78,23.34
"2020-09-19 13:01:02",90045,-0.028,-0.003,0.092,297.6,19.75,23.34
"2020-09-19 13:01:02.1",90046,-0.009,-0.052,0.117,297.5,19.75,23.34
"2020-09-19 13:01:02.2",90047,-0.009,-0.052,0.117,297.5,19.75,23.34
"2020-09-19 13:01:02.3",90048,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:01:02.4",90049,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:01:02.5",90050,-0.019,-0.042,0.117,297.5,19.75,23.34
"2020-09-19 13:01:02.6",90051,-0.009,-0.003,0.073,297.5,19.75,23.34
"2020-09-19 13:01:02.7",90052,-0.009,-0.003,0.073,297.5,19.75,23.34
"2020-09-19 13:01:02.8",90053,0.001,-0.052,0.083,297.5,19.75,23.34
"2020-09-19 13:01:02.9",90054,0.001,-0.052,0.083,297.5,19.75,23.34
"2020-09-19 13:01:03",90055,0.002,-0.052,0.083,297.5,19.75,23.34
"2020-09-19 13:01:03.1",90056,-0.019,-0.042,0.044,297.4,19.75,23.34
"2020-09-19 13:01:03.2",90057,-0.019,-0.042,0.044,297.4,19.78,23.4
"2020-09-19 13:01:03.3",90058,-0.018,-0.042,0.044,297.5,19.75,23.34
"2020-09-19 13:01:03.4",90059,-0.019,-0.042,0.044,297.5,19.75,23.34
"2020-09-19 13:01:03.5",90060,-0.019,-0.042,0.044,297.5,19.75,23.34
"2020-09-19 13:01:03.6",90061,-0.009,-0.012,0.063,297.4,19.75,23.34
"2020-09-19 13:01:03.7",90062,-0.009,-0.012,0.063,297.4,19.75,23.34
"2020-09-19 13:01:03.8",90063,-0.019,-0.042,0.044,297.4,19.75,23.34
"2020-09-19 13:01:03.9",90064,-0.019,-0.042,0.044,297.4,19.75,23.34
"2020-09-19 13:01:04",90065,-0.019,-0.042,0.044,297.4,19.75,23.34
"2020-09-19 13:01:04.1",90066,-0.019,-0.042,0.044,297.3,19.75,23.34
"2020-09-19 13:01:04.2",90067,-0.019,-0.042,0.044,297.3,19.75,23.34
"2020-09-19 13:01:04.3",90068,0.011,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:04.4",90069,0.011,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:04.5",90070,0.011,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:04.6",90071,-0.009,-0.032,0.107,297.3,19.75,23.34
"2020-09-19 13:01:04.7",90072,-0.009,-0.032,0.107,297.3,19.75,23.34
"2020-09-19 13:01:04.8",90073,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:04.9",90074,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:05",90075,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:05.1",90076,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:05.2",90077,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:05.3",90078,-0.019,-0.042,0.107,297.4,19.75,23.34
"2020-09-19 13:01:05.4",90079,-0.019,-0.042,0.107,297.4,19.75,23.34
"2020-09-19 13:01:05.5",90080,-0.019,-0.042,0.107,297.4,19.75,23.34
"2020-09-19 13:01:05.6",90081,-0.028,-0.071,0.083,297.4,19.75,23.34
"2020-09-19 13:01:05.7",90082,-0.028,-0.071,0.083,297.4,19.81,23.4
"2020-09-19 13:01:05.8",90083,-0.048,-0.125,0.063,297.4,19.75,23.34
"2020-09-19 13:01:05.9",90084,-0.048,-0.125,0.063,297.4,19.75,23.34
"2020-09-19 13:01:06",90085,-0.048,-0.125,0.063,297.4,19.75,23.34
"2020-09-19 13:01:06.1",90086,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:06.2",90087,-0.028,-0.071,0.083,297.3,19.75,23.34
"2020-09-19 13:01:06.3",90088,-0.019,-0.081,0.136,297.4,19.75,23.34
"2020-09-19 13:01:06.4",90089,-0.019,-0.081,0.136,297.4,19.75,23.34
"2020-09-19 13:01:06.5",90090,-0.019,-0.081,0.136,297.4,19.75,23.34
"2020-09-19 13:01:06.6",90091,-0.028,-0.081,0.092,297.6,19.75,23.34
"2020-09-19 13:01:06.7",90092,-0.028,-0.081,0.093,297.6,19.75,23.34
"2020-09-19 13:01:06.8",90093,-0.028,-0.003,0.092,297.7,19.75,23.34
"2020-09-19 13:01:06.9",90094,-0.028,-0.003,0.093,297.7,19.75,23.34
"2020-09-19 13:01:07",90095,-0.028,-0.003,0.092,297.7,19.75,23.38
"2020-09-19 13:01:07.1",90096,-0.028,-0.003,0.093,297.7,19.75,23.34
"2020-09-19 13:01:07.2",90097,-0.028,-0.003,0.092,297.7,19.75,23.34
"2020-09-19 13:01:07.3",90098,0.002,-0.003,0.082,297.7,19.75,23.34
"2020-09-19 13:01:07.4",90099,0.001,-0.003,0.083,297.7,19.75,23.34
"2020-09-19 13:01:07.5",90100,0.001,-0.003,0.083,297.7,19.75,23.35
"2020-09-19 13:01:07.6",90101,-0.009,-0.003,0.073,297.7,19.75,23.34
"2020-09-19 13:01:07.7",90102,-0.009,-0.002,0.073,297.7,19.75,23.34
"2020-09-19 13:01:07.8",90103,-0.028,-0.003,0.093,297.7,19.75,23.34
"2020-09-19 13:01:07.9",90104,-0.028,-0.003,0.092,297.7,19.75,23.34
"2020-09-19 13:01:08",90105,-0.028,-0.003,0.093,297.7,19.75,23.34
"2020-09-19 13:01:08.1",90106,-0.009,-0.003,0.117,297.7,19.75,23.34
"2020-09-19 13:01:08.2",90107,-0.009,-0.003,0.117,297.7,19.81,23.37
"2020-09-19 13:01:08.3",90108,-0.019,-0.042,0.117,297.7,19.75,23.34
"2020-09-19 13:01:08.4",90109,-0.019,-0.042,0.117,297.7,19.75,23.34
"2020-09-19 13:01:08.5",90110,-0.019,-0.042,0.117,297.7,19.75,23.34
"2020-09-19 13:01:08.6",90111,0.031,-0.003,0.117,297.7,19.75,23.34
"2020-09-19 13:01:08.7",90112,0.031,-0.002,0.117,297.7,19.75,23.34
"2020-09-19 13:01:08.8",90113,-0.019,-0.042,0.117,297.6,19.75,23.34
"2020-09-19 13:01:08.9",90114,-0.019,-0.042,0.117,297.6,19.75,23.34
"2020-09-19 13:01:09",90115,-0.019,-0.042,0.117,297.6,19.75,23.34
"2020-09-19 13:01:09.1",90116,-0.009,-0.003,0.117,297.5,19.75,23.34
"2020-09-19 13:01:09.2",90117,-0.009,-0.003,0.117,297.5,19.75,23.34
"2020-09-19 13:01:09.3",90118,-0.009,-0.003,0.073,297.5,19.75,23.34
"2020-09-19 13:01:09.4",90119,-0.009,-0.003,0.073,297.5,19.75,23.34
"2020-09-19 13:01:09.5",90120,-0.009,-0.003,0.073,297.5,19.75,23.38
"2020-09-19 13:01:09.6",90121,-0.048,-0.051,0.073,297.4,19.75,23.34
"2020-09-19 13:01:09.7",90122,-0.048,-0.052,0.073,297.4,19.75,23.34
"2020-09-19 13:01:09.8",90123,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:09.9",90124,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:10",90125,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:10.1",90126,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:10.2",90127,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:10.3",90128,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:10.4",90129,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:10.5",90130,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:10.6",90131,-0.097,-0.032,0.083,297.3,19.75,23.34
"2020-09-19 13:01:10.7",90132,-0.097,-0.032,0.083,297.3,19.8,23.34
"2020-09-19 13:01:10.8",90133,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:10.9",90134,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11",90135,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.1",90136,-0.029,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.2",90137,-0.029,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.3",90138,-0.029,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.4",90139,-0.029,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.5",90140,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.6",90141,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.7",90142,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.8",90143,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:11.9",90144,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:12",90145,-0.028,-0.071,0.083,297.2,19.79,23.38
"2020-09-19 13:01:12.1",90146,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:12.2",90147,-0.028,-0.071,0.083,297.2,19.75,23.34
"2020-09-19 13:01:12.3",90148,-0.029,-0.003,0.083,297.2,19.75,23.34
"2020-09-19 13:01:12.4",90149,-0.028,-0.003,0.083,297.2,19.75,23.34
"2020-09-19 13:01:12.5",90150,-0.029,-0.003,0.083,297.2,19.75,23.34
"2020-09-19 13:01:12.6",90151,-0.029,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:01:12.7",90152,-0.028,-0.003,0.083,297.3,19.75,23.34
"2020-09-19 13:01:12.8",90153,-0.009,-0.032,0.044,297.3,19.75,23.34
"2020-09-19 13:01:12.9",90154,-0.009,-0.032,0.044,297.3,19.75,23.34
"2020-09-19 13:01:13",90155,-0.009,-0.032,0.044,297.3,19.75,23.34
"2020-09-19 13:01:13.1",90156,-0.048,-0.032,0.063,297.3,19.75,23.34
"2020-09-19 13:01:13.2",90157,-0.048,-0.032,0.063,297.3,19.77,23.34
"2020-09-19 13:01:13.3",90158,-0.009,-0.032,0.034,297.3,19.75,23.34
"2020-09-19 13:01:13.4",90159,-0.009,-0.032,0.034,297.3,19.75,23.34
"2020-09-19 13:01:13.5",90160,-0.009,-0.032,0.034,297.3,19.75,23.34
"2020-09-19 13:01:13.6",90161,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:01:13.7",90162,-0.048,-0.032,0.063,297.2,19.75,23.34
"2020-09-19 13:01:13.8",90163,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:13.9",90164,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14",90165,-0.077,-0.071,0.024,297.1,19.75,23.35
"2020-09-19 13:01:14.1",90166,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14.2",90167,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14.3",90168,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14.4",90169,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14.5",90170,-0.077,-0.071,0.024,297.1,19.79,23.4
"2020-09-19 13:01:14.6",90171,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14.7",90172,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:14.8",90173,-0.078,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:14.9",90174,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:15",90175,-0.077,-0.002,0.034,297.1,19.75,23.34
"2020-09-19 13:01:15.1",90176,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:15.2",90177,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:15.3",90178,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:01:15.4",90179,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:01:15.5",90180,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:01:15.6",90181,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:01:15.7",90182,-0.087,-0.032,0.005,297.1,19.75,23.34
"2020-09-19 13:01:15.8",90183,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:15.9",90184,-0.077,-0.071,0.024,297.1,19.75,23.35
"2020-09-19 13:01:16",90185,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:16.1",90186,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:16.2",90187,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:16.3",90188,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:01:16.4",90189,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:01:16.5",90190,-0.097,-0.125,0.083,297.2,19.75,23.34
"2020-09-19 13:01:16.6",90191,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:16.7",90192,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:16.8",90193,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:16.9",90194,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:17",90195,-0.048,-0.032,0.063,297.1,19.79,23.4
"2020-09-19 13:01:17.1",90196,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:17.2",90197,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:17.3",90198,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:17.4",90199,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:17.5",90200,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:17.6",90201,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:17.7",90202,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:17.8",90203,-0.087,-0.032,0.005,297.2,19.75,23.34
"2020-09-19 13:01:17.9",90204,-0.087,-0.032,0.005,297.2,19.75,23.34
"2020-09-19 13:01:18",90205,-0.087,-0.032,0.005,297.2,19.75,23.35
"2020-09-19 13:01:18.1",90206,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:18.2",90207,-0.077,-0.003,0.034,297.1,19.75,23.34
"2020-09-19 13:01:18.3",90208,-0.077,-0.003,0.034,297.2,19.75,23.36
"2020-09-19 13:01:18.4",90209,-0.077,-0.002,0.034,297.2,19.75,23.34
"2020-09-19 13:01:18.5",90210,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:01:18.6",90211,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:01:18.7",90212,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:01:18.8",90213,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:01:18.9",90214,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:01:19",90215,-0.077,-0.003,0.034,297.2,19.75,23.34
"2020-09-19 13:01:19.1",90216,-0.028,-0.061,0.015,297.2,19.75,23.34
"2020-09-19 13:01:19.2",90217,-0.028,-0.061,0.014,297.2,19.75,23.34
"2020-09-19 13:01:19.3",90218,-0.009,-0.061,-0.006,297.2,19.75,23.34
"2020-09-19 13:01:19.4",90219,-0.009,-0.061,-0.007,297.2,19.75,23.34
"2020-09-19 13:01:19.5",90220,-0.009,-0.061,-0.007,297.2,19.81,23.39
"2020-09-19 13:01:19.6",90221,-0.009,-0.061,-0.007,297.2,19.75,23.34
"2020-09-19 13:01:19.7",90222,-0.009,-0.061,-0.007,297.2,19.75,23.34
"2020-09-19 13:01:19.8",90223,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:19.9",90224,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20",90225,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:20.1",90226,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20.2",90227,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20.3",90228,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20.4",90229,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:20.5",90230,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20.6",90231,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20.7",90232,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:20.8",90233,-0.009,-0.061,-0.006,297.1,19.75,23.38
"2020-09-19 13:01:20.9",90234,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:21",90235,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:21.1",90236,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:21.2",90237,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:21.3",90238,-0.009,-0.032,0.034,297.1,19.75,23.34
"2020-09-19 13:01:21.4",90239,-0.009,-0.032,0.034,297.1,19.75,23.34
"2020-09-19 13:01:21.5",90240,-0.009,-0.032,0.034,297.1,19.75,23.35
"2020-09-19 13:01:21.6",90241,-0.009,-0.032,0.034,297.1,19.75,23.34
"2020-09-19 13:01:21.7",90242,-0.009,-0.032,0.034,297.1,19.75,23.34
"2020-09-19 13:01:21.8",90243,-0.028,-0.003,0.014,297.2,19.75,23.34
"2020-09-19 13:01:21.9",90244,-0.028,-0.003,0.014,297.2,19.75,23.34
"2020-09-19 13:01:22",90245,-0.028,-0.002,0.014,297.2,19.81,23.35
"2020-09-19 13:01:22.1",90246,-0.009,-0.003,0.053,297.3,19.75,23.34
"2020-09-19 13:01:22.2",90247,-0.009,-0.003,0.054,297.3,19.75,23.34
"2020-09-19 13:01:22.3",90248,-0.009,-0.032,0.034,297.3,19.75,23.34
"2020-09-19 13:01:22.4",90249,-0.009,-0.032,0.034,297.3,19.75,23.34
"2020-09-19 13:01:22.5",90250,-0.009,-0.032,0.034,297.3,19.75,23.34
"2020-09-19 13:01:22.6",90251,-0.038,-0.032,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:22.7",90252,-0.038,-0.032,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:22.8",90253,-0.038,-0.081,-0.046,297.1,19.75,23.34
"2020-09-19 13:01:22.9",90254,-0.038,-0.081,-0.046,297.1,19.75,23.34
"2020-09-19 13:01:23",90255,-0.038,-0.081,-0.046,297.1,19.75,23.34
"2020-09-19 13:01:23.1",90256,-0.009,-0.115,-0.016,297.1,19.75,23.34
"2020-09-19 13:01:23.2",90257,-0.009,-0.115,-0.017,297.1,19.75,23.34
"2020-09-19 13:01:23.3",90258,-0.009,-0.115,-0.016,297.1,19.79,23.38
"2020-09-19 13:01:23.4",90259,-0.009,-0.115,-0.016,297.1,19.75,23.34
"2020-09-19 13:01:23.5",90260,-0.009,-0.115,-0.017,297.1,19.75,23.34
"2020-09-19 13:01:23.6",90261,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:23.7",90262,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:23.8",90263,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:23.9",90264,-0.009,-0.061,-0.007,297.1,19.75,23.34
"2020-09-19 13:01:24",90265,-0.009,-0.061,-0.006,297.1,19.75,23.34
"2020-09-19 13:01:24.1",90266,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:24.2",90267,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:24.3",90268,-0.009,-0.032,0.044,297,19.75,23.34
"2020-09-19 13:01:24.4",90269,-0.009,-0.032,0.044,297,19.75,23.34
"2020-09-19 13:01:24.5",90270,-0.009,-0.032,0.044,297,19.78,23.34
"2020-09-19 13:01:24.6",90271,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:24.7",90272,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:24.8",90273,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:24.9",90274,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25",90275,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.1",90276,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.2",90277,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.3",90278,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.4",90279,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.5",90280,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.6",90281,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.7",90282,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:25.8",90283,-0.048,-0.032,0.063,297.1,19.79,23.4
"2020-09-19 13:01:25.9",90284,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26",90285,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.1",90286,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.2",90287,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.3",90288,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.4",90289,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.5",90290,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.6",90291,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:26.7",90292,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:26.8",90293,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:26.9",90294,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:27",90295,-0.048,-0.032,0.063,297.1,19.75,23.34
"2020-09-19 13:01:27.1",90296,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:27.2",90297,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:27.3",90298,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:27.4",90299,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:27.5",90300,-0.077,-0.071,0.024,297.1,19.75,23.34
"2020-09-19 13:01:27.6",90301,-0.038,-0.071,0.005,297.1,19.75,23.34
"2020-09-19 13:01:27.7",90302,-0.038,-0.071,0.005,297.1,19.75,23.34
