"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 05:53:57.5",697800,-0.008,-0.002,0.064,295,26.9,21.4
"2020-09-20 05:53:57.6",697801,-0.008,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:53:57.7",697802,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:53:57.8",697803,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:53:57.9",697804,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:53:58",697805,0.012,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:53:58.1",697806,0.012,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:53:58.2",697807,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:58.3",697808,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:58.4",697809,-0.008,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:58.5",697810,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:58.6",697811,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:58.7",697812,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:58.8",697813,-0.009,-0.002,-0.006,294.9,26.89,21.44
"2020-09-20 05:53:58.9",697814,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:53:59",697815,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:53:59.1",697816,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:53:59.2",697817,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.3",697818,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.4",697819,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.5",697820,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.6",697821,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.7",697822,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.8",697823,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:53:59.9",697824,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:00",697825,0.012,0.008,0.025,294.8,26.88,21.4
"2020-09-20 05:54:00.1",697826,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:00.2",697827,0.011,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:00.3",697828,0.011,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:00.4",697829,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:00.5",697830,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:00.6",697831,0.051,0.018,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:00.7",697832,0.06,-0.002,0.005,294.8,26.86,21.4
"2020-09-20 05:54:00.8",697833,0.06,-0.002,0.005,294.8,26.86,21.4
"2020-09-20 05:54:00.9",697834,0.06,-0.002,0.005,294.8,26.86,21.4
"2020-09-20 05:54:01",697835,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:01.1",697836,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:01.2",697837,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:01.3",697838,0.011,0.008,0.024,294.8,26.89,21.46
"2020-09-20 05:54:01.4",697839,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:01.5",697840,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:01.6",697841,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:01.7",697842,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:01.8",697843,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:01.9",697844,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:02",697845,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:02.1",697846,0.012,0.008,0.024,294.9,26.86,21.4
"2020-09-20 05:54:02.2",697847,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:02.3",697848,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:02.4",697849,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:02.5",697850,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:02.6",697851,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:02.7",697852,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:02.8",697853,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:02.9",697854,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03",697855,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.1",697856,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.2",697857,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.3",697858,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.4",697859,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.5",697860,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.6",697861,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:03.7",697862,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:03.8",697863,0.012,0.008,0.024,294.9,26.89,21.46
"2020-09-20 05:54:03.9",697864,0.012,0.008,0.025,294.9,26.86,21.4
"2020-09-20 05:54:04",697865,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:04.1",697866,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:04.2",697867,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:04.3",697868,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:04.4",697869,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:04.5",697870,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:04.6",697871,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:04.7",697872,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:04.8",697873,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:04.9",697874,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:05",697875,0.021,-0.003,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:05.1",697876,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:05.2",697877,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:05.3",697878,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:05.4",697879,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:05.5",697880,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:05.6",697881,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:05.7",697882,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:54:05.8",697883,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:54:05.9",697884,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06",697885,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.1",697886,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.2",697887,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.3",697888,0.012,-0.041,-0.036,294.8,26.92,21.46
"2020-09-20 05:54:06.4",697889,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.5",697890,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.6",697891,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.7",697892,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.8",697893,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:06.9",697894,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:07",697895,-0.008,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:07.1",697896,-0.009,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:07.2",697897,-0.009,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:07.3",697898,-0.008,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:07.4",697899,-0.009,-0.003,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:07.5",697900,-0.009,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:07.6",697901,-0.008,-0.002,-0.006,294.8,26.86,21.42
"2020-09-20 05:54:07.7",697902,0.012,0.009,0.024,294.8,26.86,21.4
"2020-09-20 05:54:07.8",697903,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:07.9",697904,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:08",697905,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:08.1",697906,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:08.2",697907,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:08.3",697908,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:08.4",697909,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:08.5",697910,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:08.6",697911,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:08.7",697912,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:08.8",697913,-0.008,-0.032,-0.016,294.8,26.92,21.44
"2020-09-20 05:54:08.9",697914,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09",697915,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.1",697916,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.2",697917,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.3",697918,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.4",697919,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.5",697920,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.6",697921,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.7",697922,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.8",697923,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:09.9",697924,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:10",697925,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:10.1",697926,-0.009,-0.032,-0.016,294.8,26.86,21.43
"2020-09-20 05:54:10.2",697927,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:10.3",697928,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:10.4",697929,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:10.5",697930,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:10.6",697931,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:10.7",697932,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:10.8",697933,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:10.9",697934,0.031,-0.002,0.044,294.9,26.86,21.4
"2020-09-20 05:54:11",697935,0.031,-0.002,0.044,294.8,26.86,21.4
"2020-09-20 05:54:11.1",697936,0.031,-0.002,0.044,294.8,26.86,21.4
"2020-09-20 05:54:11.2",697937,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:11.3",697938,0.012,0.008,0.024,294.8,26.92,21.42
"2020-09-20 05:54:11.4",697939,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:11.5",697940,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:11.6",697941,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:11.7",697942,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:11.8",697943,0.011,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:11.9",697944,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:12",697945,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:12.1",697946,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:12.2",697947,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:12.3",697948,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:12.4",697949,0.011,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:12.5",697950,-0.009,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:12.6",697951,-0.009,-0.002,-0.006,294.8,26.86,21.44
"2020-09-20 05:54:12.7",697952,-0.008,-0.002,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:12.8",697953,-0.009,-0.003,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:12.9",697954,-0.008,-0.003,-0.006,294.8,26.86,21.4
"2020-09-20 05:54:13",697955,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.1",697956,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.2",697957,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.3",697958,-0.008,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.4",697959,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.5",697960,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.6",697961,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.7",697962,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:13.8",697963,-0.009,-0.002,-0.006,294.9,26.92,21.4
"2020-09-20 05:54:13.9",697964,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:14",697965,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:14.1",697966,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:14.2",697967,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:14.3",697968,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:14.4",697969,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:14.5",697970,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:14.6",697971,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:14.7",697972,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:14.8",697973,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:14.9",697974,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15",697975,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15.1",697976,-0.009,-0.002,-0.006,294.9,26.89,21.44
"2020-09-20 05:54:15.2",697977,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15.3",697978,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15.4",697979,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15.5",697980,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15.6",697981,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:15.7",697982,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:15.8",697983,0.012,0.008,0.025,294.8,26.86,21.4
"2020-09-20 05:54:15.9",697984,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:16",697985,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:16.1",697986,0.012,0.008,0.024,294.8,26.86,21.4
"2020-09-20 05:54:16.2",697987,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:54:16.3",697988,0.012,-0.032,0.015,294.9,26.89,21.4
"2020-09-20 05:54:16.4",697989,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:54:16.5",697990,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:54:16.6",697991,0.012,-0.032,0.015,294.9,26.86,21.4
"2020-09-20 05:54:16.7",697992,-0.008,-0.002,0.064,295,26.86,21.4
"2020-09-20 05:54:16.8",697993,-0.009,-0.003,0.063,295,26.86,21.4
"2020-09-20 05:54:16.9",697994,-0.008,-0.002,0.063,295,26.86,21.4
"2020-09-20 05:54:17",697995,-0.008,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:54:17.1",697996,-0.009,-0.032,0.044,295,26.86,21.4
"2020-09-20 05:54:17.2",697997,-0.038,-0.002,0.015,295,26.86,21.4
"2020-09-20 05:54:17.3",697998,-0.038,-0.002,0.015,295,26.86,21.4
"2020-09-20 05:54:17.4",697999,-0.038,-0.002,0.015,295,26.86,21.4
"2020-09-20 05:54:17.5",698000,-0.008,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:17.6",698001,-0.008,-0.002,-0.006,295,26.89,21.46
"2020-09-20 05:54:17.7",698002,-0.009,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:17.8",698003,-0.009,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:17.9",698004,-0.009,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:18",698005,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:54:18.1",698006,0.012,-0.032,0.015,295,26.86,21.4
"2020-09-20 05:54:18.2",698007,-0.009,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:18.3",698008,-0.008,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:18.4",698009,-0.008,-0.002,-0.006,295,26.86,21.4
"2020-09-20 05:54:18.5",698010,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:18.6",698011,-0.008,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:18.7",698012,-0.009,-0.003,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:18.8",698013,-0.009,-0.002,-0.006,294.9,26.87,21.4
"2020-09-20 05:54:18.9",698014,-0.009,-0.002,-0.006,294.9,26.86,21.4
"2020-09-20 05:54:19",698015,-0.008,-0.002,-0.006,294.9,26.85,21.4
"2020-09-20 05:54:19.1",698016,-0.008,-0.002,-0.006,294.9,26.85,21.4
"2020-09-20 05:54:19.2",698017,-0.008,-0.002,-0.006,294.8,26.85,21.4
"2020-09-20 05:54:19.3",698018,-0.008,-0.002,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:19.4",698019,-0.009,-0.002,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:19.5",698020,-0.009,0.008,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:19.6",698021,-0.009,0.008,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:19.7",698022,-0.009,-0.002,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:19.8",698023,-0.008,-0.002,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:19.9",698024,-0.009,-0.002,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:20",698025,-0.009,-0.002,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:20.1",698026,-0.009,-0.002,-0.006,294.8,26.87,21.46
"2020-09-20 05:54:20.2",698027,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.3",698028,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.4",698029,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.5",698030,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.6",698031,0.021,-0.002,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.7",698032,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.8",698033,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:20.9",698034,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21",698035,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.1",698036,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.2",698037,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.3",698038,-0.008,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.4",698039,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.5",698040,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.6",698041,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.7",698042,-0.008,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.8",698043,-0.009,-0.031,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:21.9",698044,-0.008,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:22",698045,-0.018,-0.071,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:22.1",698046,-0.018,-0.071,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:22.2",698047,0.031,-0.071,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:22.3",698048,0.031,-0.071,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:22.4",698049,0.031,-0.071,-0.006,294.8,26.84,21.4
"2020-09-20 05:54:22.5",698050,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:22.6",698051,-0.009,-0.032,-0.016,294.8,26.89,21.46
"2020-09-20 05:54:22.7",698052,0.012,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:22.8",698053,0.012,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:22.9",698054,0.011,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:23",698055,0.012,-0.041,-0.035,294.8,26.84,21.4
"2020-09-20 05:54:23.1",698056,0.012,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:23.2",698057,0.012,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:23.3",698058,0.011,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:23.4",698059,0.012,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:23.5",698060,0.012,-0.041,-0.035,294.8,26.84,21.4
"2020-09-20 05:54:23.6",698061,0.012,-0.041,-0.036,294.8,26.84,21.4
"2020-09-20 05:54:23.7",698062,-0.008,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:23.8",698063,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:23.9",698064,-0.009,-0.032,-0.016,294.8,26.84,21.4
"2020-09-20 05:54:24",698065,-0.008,-0.032,-0.016,294.8,26.85,21.4
"2020-09-20 05:54:24.1",698066,-0.009,-0.032,-0.016,294.8,26.85,21.4
"2020-09-20 05:54:24.2",698067,-0.009,-0.032,-0.016,294.8,26.85,21.4
"2020-09-20 05:54:24.3",698068,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:24.4",698069,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:24.5",698070,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:24.6",698071,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:24.7",698072,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:24.8",698073,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:24.9",698074,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25",698075,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25.1",698076,0.012,-0.041,-0.036,294.8,26.92,21.46
"2020-09-20 05:54:25.2",698077,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25.3",698078,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25.4",698079,0.011,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25.5",698080,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:25.6",698081,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:25.7",698082,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25.8",698083,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:25.9",698084,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:26",698085,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:26.1",698086,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:26.2",698087,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:26.3",698088,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:26.4",698089,0.011,-0.042,-0.036,294.8,26.86,21.43
"2020-09-20 05:54:26.5",698090,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:26.6",698091,0.012,-0.041,-0.035,294.8,26.86,21.4
"2020-09-20 05:54:26.7",698092,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:26.8",698093,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:26.9",698094,0.021,-0.002,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27",698095,0.012,-0.041,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:27.1",698096,0.012,-0.042,-0.036,294.8,26.86,21.4
"2020-09-20 05:54:27.2",698097,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27.3",698098,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27.4",698099,-0.008,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27.5",698100,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27.6",698101,-0.009,-0.032,-0.016,294.8,26.92,21.43
"2020-09-20 05:54:27.7",698102,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27.8",698103,-0.009,-0.032,-0.016,294.8,26.86,21.4
"2020-09-20 05:54:27.9",698104,-0.009,-0.032,-0.016,294.8,26.86,21.4
