"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:29:03.8",790800,-0.057,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:03.9",790801,-0.057,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:04",790802,-0.057,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:04.1",790803,-0.058,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:04.2",790804,-0.057,0.008,0.073,295.4,27.92,21.26
"2020-09-20 08:29:04.3",790805,-0.028,-0.002,0.093,295.4,27.94,21.29
"2020-09-20 08:29:04.4",790806,-0.028,-0.002,0.093,295.4,27.92,21.26
"2020-09-20 08:29:04.5",790807,-0.028,-0.002,0.093,295.4,27.92,21.26
"2020-09-20 08:29:04.6",790808,-0.028,-0.002,0.093,295.3,27.92,21.26
"2020-09-20 08:29:04.7",790809,-0.028,-0.002,0.093,295.3,27.92,21.26
"2020-09-20 08:29:04.8",790810,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:04.9",790811,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:05",790812,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:05.1",790813,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:05.2",790814,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:05.3",790815,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:05.4",790816,-0.077,-0.002,0.044,295.2,27.92,21.26
"2020-09-20 08:29:05.5",790817,-0.077,-0.002,0.044,295.2,27.97,21.26
"2020-09-20 08:29:05.6",790818,-0.077,-0.003,0.044,295.3,27.92,21.26
"2020-09-20 08:29:05.7",790819,-0.077,-0.002,0.044,295.3,27.92,21.26
"2020-09-20 08:29:05.8",790820,-0.077,0.008,0.025,295.4,27.92,21.26
"2020-09-20 08:29:05.9",790821,0.012,0.008,0.024,295.4,27.92,21.26
"2020-09-20 08:29:06",790822,0.011,0.008,0.025,295.4,27.92,21.26
"2020-09-20 08:29:06.1",790823,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:06.2",790824,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:06.3",790825,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:06.4",790826,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:06.5",790827,-0.008,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:06.6",790828,-0.009,-0.002,0.074,295.6,27.92,21.26
"2020-09-20 08:29:06.7",790829,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:29:06.8",790830,-0.009,-0.002,0.073,295.6,27.95,21.31
"2020-09-20 08:29:06.9",790831,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:29:07",790832,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:29:07.1",790833,0.012,0.008,0.093,295.6,27.92,21.26
"2020-09-20 08:29:07.2",790834,0.012,0.008,0.093,295.6,27.92,21.26
"2020-09-20 08:29:07.3",790835,0.011,0.008,0.093,295.5,27.92,21.26
"2020-09-20 08:29:07.4",790836,0.012,0.008,0.093,295.5,27.92,21.26
"2020-09-20 08:29:07.5",790837,0.012,0.008,0.093,295.5,27.92,21.26
"2020-09-20 08:29:07.6",790838,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:07.7",790839,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:07.8",790840,-0.019,-0.041,0.044,295.4,27.92,21.26
"2020-09-20 08:29:07.9",790841,-0.018,-0.041,0.044,295.4,27.92,21.26
"2020-09-20 08:29:08",790842,-0.018,-0.041,0.044,295.4,27.95,21.26
"2020-09-20 08:29:08.1",790843,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:08.2",790844,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:08.3",790845,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:08.4",790846,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:08.5",790847,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:08.6",790848,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:08.7",790849,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:08.8",790850,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:08.9",790851,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:09",790852,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:09.1",790853,-0.008,0.008,0.044,295.3,27.92,21.26
"2020-09-20 08:29:09.2",790854,-0.008,0.008,0.044,295.3,27.92,21.26
"2020-09-20 08:29:09.3",790855,0.012,0.008,0.024,295.3,27.95,21.32
"2020-09-20 08:29:09.4",790856,0.011,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:09.5",790857,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:09.6",790858,0.031,-0.002,0.044,295.3,27.92,21.26
"2020-09-20 08:29:09.7",790859,0.031,-0.002,0.044,295.3,27.92,21.26
"2020-09-20 08:29:09.8",790860,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:09.9",790861,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:10",790862,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:10.1",790863,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:10.2",790864,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:10.3",790865,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:10.4",790866,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:10.5",790867,0.011,0.008,0.024,295.3,27.93,21.26
"2020-09-20 08:29:10.6",790868,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:10.7",790869,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:10.8",790870,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:10.9",790871,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:11",790872,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:11.1",790873,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:11.2",790874,0.012,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:11.3",790875,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:11.4",790876,0.011,0.008,0.024,295.3,27.92,21.26
"2020-09-20 08:29:11.5",790877,0.012,0.008,0.025,295.3,27.92,21.26
"2020-09-20 08:29:11.6",790878,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:11.7",790879,0.051,0.018,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:11.8",790880,-0.008,-0.002,-0.006,295.3,27.95,21.32
"2020-09-20 08:29:11.9",790881,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12",790882,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.1",790883,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.2",790884,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.3",790885,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.4",790886,-0.009,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.5",790887,-0.008,-0.002,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.6",790888,-0.028,0.047,0.024,295.3,27.92,21.26
"2020-09-20 08:29:12.7",790889,-0.028,0.047,0.025,295.3,27.92,21.26
"2020-09-20 08:29:12.8",790890,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:12.9",790891,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:13",790892,-0.008,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:13.1",790893,-0.009,0.038,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:13.2",790894,-0.009,0.037,-0.006,295.3,27.92,21.26
"2020-09-20 08:29:13.3",790895,-0.028,0.047,0.025,295.3,27.92,21.26
"2020-09-20 08:29:13.4",790896,-0.028,0.047,0.024,295.3,27.92,21.26
"2020-09-20 08:29:13.5",790897,-0.028,0.047,0.025,295.3,27.92,21.26
"2020-09-20 08:29:13.6",790898,-0.028,0.047,0.024,295.3,27.92,21.26
"2020-09-20 08:29:13.7",790899,-0.028,0.047,0.025,295.3,27.92,21.26
"2020-09-20 08:29:13.8",790900,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:13.9",790901,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:14",790902,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:14.1",790903,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:14.2",790904,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:14.3",790905,-0.028,-0.002,0.024,295.6,27.97,21.32
"2020-09-20 08:29:14.4",790906,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:14.5",790907,-0.028,-0.003,0.024,295.6,27.92,21.26
"2020-09-20 08:29:14.6",790908,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:14.7",790909,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:14.8",790910,-0.009,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:14.9",790911,-0.008,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:15",790912,-0.009,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:15.1",790913,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:15.2",790914,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:15.3",790915,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:15.4",790916,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:15.5",790917,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:15.6",790918,-0.028,0.047,0.025,295.6,27.92,21.26
"2020-09-20 08:29:15.7",790919,-0.028,0.047,0.024,295.6,27.92,21.26
"2020-09-20 08:29:15.8",790920,-0.048,0.008,-0.006,295.7,27.92,21.26
"2020-09-20 08:29:15.9",790921,-0.048,0.008,-0.006,295.7,27.92,21.26
"2020-09-20 08:29:16",790922,-0.048,0.008,-0.006,295.7,27.92,21.26
"2020-09-20 08:29:16.1",790923,-0.077,0.008,0.005,295.7,27.92,21.26
"2020-09-20 08:29:16.2",790924,-0.077,0.008,0.005,295.7,27.92,21.26
"2020-09-20 08:29:16.3",790925,-0.047,0.008,0.064,295.8,27.92,21.26
"2020-09-20 08:29:16.4",790926,-0.048,0.008,0.063,295.8,27.92,21.26
"2020-09-20 08:29:16.5",790927,-0.048,0.008,0.064,295.8,27.92,21.26
"2020-09-20 08:29:16.6",790928,-0.048,0.008,0.063,295.8,27.92,21.26
"2020-09-20 08:29:16.7",790929,-0.048,0.008,0.064,295.8,27.92,21.26
"2020-09-20 08:29:16.8",790930,-0.048,0.008,0.064,295.7,27.98,21.32
"2020-09-20 08:29:16.9",790931,-0.048,0.008,0.064,295.7,27.92,21.26
"2020-09-20 08:29:17",790932,-0.048,0.008,0.064,295.7,27.92,21.26
"2020-09-20 08:29:17.1",790933,-0.067,0.057,0.044,295.7,27.92,21.26
"2020-09-20 08:29:17.2",790934,-0.067,0.057,0.044,295.7,27.92,21.26
"2020-09-20 08:29:17.3",790935,-0.008,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:29:17.4",790936,-0.008,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:29:17.5",790937,-0.009,0.008,0.044,295.7,27.92,21.26
"2020-09-20 08:29:17.6",790938,-0.057,0.008,0.073,295.7,27.92,21.26
"2020-09-20 08:29:17.7",790939,-0.057,0.008,0.073,295.7,27.92,21.26
"2020-09-20 08:29:17.8",790940,-0.009,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:17.9",790941,-0.008,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:18",790942,-0.009,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:18.1",790943,-0.009,-0.002,-0.006,295.5,27.92,21.29
"2020-09-20 08:29:18.2",790944,-0.008,-0.002,-0.006,295.5,27.92,21.26
"2020-09-20 08:29:18.3",790945,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:18.4",790946,-0.008,0.009,0.044,295.5,27.92,21.26
"2020-09-20 08:29:18.5",790947,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:18.6",790948,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:18.7",790949,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:18.8",790950,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:18.9",790951,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19",790952,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19.1",790953,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19.2",790954,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19.3",790955,-0.008,0.008,0.044,295.5,27.98,21.29
"2020-09-20 08:29:19.4",790956,-0.008,0.009,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19.5",790957,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19.6",790958,-0.009,-0.002,0.074,295.6,27.92,21.26
"2020-09-20 08:29:19.7",790959,-0.009,-0.002,0.073,295.6,27.92,21.26
"2020-09-20 08:29:19.8",790960,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:19.9",790961,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:20",790962,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:20.1",790963,-0.008,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:20.2",790964,-0.008,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:20.3",790965,-0.018,-0.042,0.044,295.6,27.92,21.26
"2020-09-20 08:29:20.4",790966,-0.018,-0.041,0.044,295.6,27.92,21.26
"2020-09-20 08:29:20.5",790967,-0.019,-0.041,0.044,295.6,27.92,21.26
"2020-09-20 08:29:20.6",790968,-0.028,-0.002,0.093,295.6,27.92,21.29
"2020-09-20 08:29:20.7",790969,-0.028,-0.002,0.093,295.6,27.92,21.26
"2020-09-20 08:29:20.8",790970,-0.028,-0.003,0.024,295.6,27.92,21.26
"2020-09-20 08:29:20.9",790971,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:21",790972,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:21.1",790973,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:21.2",790974,-0.008,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:21.3",790975,-0.008,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:21.4",790976,-0.008,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:21.5",790977,-0.009,-0.002,0.073,295.5,27.92,21.26
"2020-09-20 08:29:21.6",790978,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:29:21.7",790979,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:21.8",790980,-0.009,0.008,0.044,295.5,27.98,21.27
"2020-09-20 08:29:21.9",790981,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:22",790982,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:22.1",790983,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:22.2",790984,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:22.3",790985,-0.009,-0.002,0.044,295.7,27.92,21.26
"2020-09-20 08:29:22.4",790986,-0.009,-0.002,0.044,295.7,27.92,21.26
"2020-09-20 08:29:22.5",790987,-0.009,-0.002,0.044,295.7,27.92,21.26
"2020-09-20 08:29:22.6",790988,-0.058,-0.002,0.064,295.7,27.92,21.26
"2020-09-20 08:29:22.7",790989,-0.057,-0.002,0.063,295.7,27.92,21.26
"2020-09-20 08:29:22.8",790990,-0.028,-0.002,0.025,295.7,27.92,21.26
"2020-09-20 08:29:22.9",790991,-0.028,-0.002,0.024,295.7,27.92,21.26
"2020-09-20 08:29:23",790992,-0.028,-0.002,0.024,295.7,27.92,21.26
"2020-09-20 08:29:23.1",790993,-0.047,-0.051,0.073,295.8,27.94,21.29
"2020-09-20 08:29:23.2",790994,-0.048,-0.051,0.073,295.8,27.92,21.26
"2020-09-20 08:29:23.3",790995,-0.028,-0.002,0.024,295.8,27.92,21.26
"2020-09-20 08:29:23.4",790996,-0.028,-0.002,0.024,295.8,27.92,21.26
"2020-09-20 08:29:23.5",790997,-0.028,-0.002,0.025,295.8,27.92,21.26
"2020-09-20 08:29:23.6",790998,-0.009,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:29:23.7",790999,-0.008,0.008,0.044,295.8,27.92,21.26
"2020-09-20 08:29:23.8",791000,-0.028,-0.002,0.024,295.7,27.92,21.26
"2020-09-20 08:29:23.9",791001,-0.028,-0.002,0.025,295.7,27.92,21.26
"2020-09-20 08:29:24",791002,-0.028,-0.002,0.025,295.7,27.92,21.26
"2020-09-20 08:29:24.1",791003,-0.009,-0.002,0.044,295.6,27.92,21.26
"2020-09-20 08:29:24.2",791004,-0.008,-0.002,0.044,295.6,27.92,21.26
"2020-09-20 08:29:24.3",791005,-0.028,-0.002,0.024,295.6,27.96,21.26
"2020-09-20 08:29:24.4",791006,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:24.5",791007,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:24.6",791008,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:24.7",791009,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:24.8",791010,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:24.9",791011,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:25",791012,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:25.1",791013,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:25.2",791014,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:25.3",791015,-0.058,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:25.4",791016,-0.057,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:25.5",791017,-0.057,0.008,0.073,295.5,27.92,21.26
"2020-09-20 08:29:25.6",791018,-0.028,-0.002,0.024,295.5,27.95,21.31
"2020-09-20 08:29:25.7",791019,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:29:25.8",791020,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:29:25.9",791021,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:26",791022,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:26.1",791023,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:26.2",791024,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:26.3",791025,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:26.4",791026,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:26.5",791027,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:26.6",791028,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:29:26.7",791029,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:29:26.8",791030,-0.028,-0.002,0.024,295.4,27.94,21.26
"2020-09-20 08:29:26.9",791031,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:27",791032,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:27.1",791033,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:27.2",791034,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:27.3",791035,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:27.4",791036,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:27.5",791037,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:27.6",791038,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:27.7",791039,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:27.8",791040,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:29:27.9",791041,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:29:28",791042,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:29:28.1",791043,-0.028,-0.002,0.024,295.3,27.96,21.32
"2020-09-20 08:29:28.2",791044,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:29:28.3",791045,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:28.4",791046,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:28.5",791047,-0.047,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:28.6",791048,-0.047,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:28.7",791049,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:28.8",791050,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:28.9",791051,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:29",791052,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:29.1",791053,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:29.2",791054,-0.028,-0.002,0.025,295.4,27.92,21.26
"2020-09-20 08:29:29.3",791055,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:29.4",791056,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:29.5",791057,-0.048,-0.041,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:29.6",791058,-0.028,-0.003,0.024,295.5,27.92,21.26
"2020-09-20 08:29:29.7",791059,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:29.8",791060,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:29.9",791061,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:29:30",791062,-0.028,-0.003,0.024,295.5,27.92,21.26
"2020-09-20 08:29:30.1",791063,-0.077,-0.002,0.044,295.5,27.92,21.26
"2020-09-20 08:29:30.2",791064,-0.077,-0.002,0.044,295.5,27.92,21.26
"2020-09-20 08:29:30.3",791065,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:30.4",791066,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:30.5",791067,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:30.6",791068,-0.009,0.008,0.044,295.6,27.96,21.32
"2020-09-20 08:29:30.7",791069,-0.009,0.008,0.044,295.6,27.92,21.26
"2020-09-20 08:29:30.8",791070,-0.086,0.008,0.015,295.7,27.92,21.26
"2020-09-20 08:29:30.9",791071,-0.087,0.008,0.015,295.7,27.92,21.26
"2020-09-20 08:29:31",791072,-0.087,0.008,0.015,295.7,27.92,21.26
"2020-09-20 08:29:31.1",791073,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:31.2",791074,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:31.3",791075,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:31.4",791076,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:31.5",791077,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:31.6",791078,-0.028,-0.002,0.025,295.6,27.92,21.26
"2020-09-20 08:29:31.7",791079,-0.028,-0.002,0.024,295.6,27.92,21.26
"2020-09-20 08:29:31.8",791080,-0.008,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:31.9",791081,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:32",791082,-0.009,0.008,0.044,295.5,27.92,21.26
"2020-09-20 08:29:32.1",791083,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:32.2",791084,-0.028,-0.002,0.025,295.5,27.92,21.26
"2020-09-20 08:29:32.3",791085,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:32.4",791086,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:32.5",791087,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:32.6",791088,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:32.7",791089,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:32.8",791090,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:32.9",791091,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:33",791092,-0.048,0.008,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:33.1",791093,-0.067,-0.003,-0.016,295.4,27.97,21.32
"2020-09-20 08:29:33.2",791094,-0.067,-0.002,-0.016,295.4,27.92,21.26
"2020-09-20 08:29:33.3",791095,-0.028,-0.002,0.025,295.3,27.92,21.26
"2020-09-20 08:29:33.4",791096,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:29:33.5",791097,-0.028,-0.002,0.024,295.3,27.92,21.26
"2020-09-20 08:29:33.6",791098,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:29:33.7",791099,-0.009,0.008,-0.016,295.4,27.92,21.26
"2020-09-20 08:29:33.8",791100,-0.028,-0.002,0.024,295.4,27.92,21.26
"2020-09-20 08:29:33.9",791101,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:34",791102,-0.028,-0.002,0.024,295.5,27.92,21.26
"2020-09-20 08:29:34.1",791103,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:34.2",791104,-0.008,-0.002,-0.006,295.4,27.92,21.26
"2020-09-20 08:29:34.3",791105,-0.067,-0.002,-0.016,295.3,27.92,21.26
"2020-09-20 08:29:34.4",791106,-0.067,-0.002,-0.016,295.3,27.92,21.29
