"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 16:37:03.8",1083600,-0.14,-0.081,0.073,296.8,23.04,22.85
"2020-09-20 16:37:03.9",1083601,-0.048,-0.051,0.146,296.9,23.04,22.85
"2020-09-20 16:37:04",1083602,-0.048,-0.051,0.147,296.9,23.04,22.85
"2020-09-20 16:37:04.1",1083603,-0.048,-0.051,0.146,296.9,23.04,22.85
"2020-09-20 16:37:04.2",1083604,-0.028,-0.081,0.093,296.8,23.04,22.85
"2020-09-20 16:37:04.3",1083605,-0.028,-0.081,0.093,296.8,23.04,22.85
"2020-09-20 16:37:04.4",1083606,-0.14,-0.081,0.073,296.8,23.04,22.85
"2020-09-20 16:37:04.5",1083607,-0.14,-0.081,0.073,296.8,23.04,22.88
"2020-09-20 16:37:04.6",1083608,-0.141,-0.081,0.073,296.8,23.04,22.84
"2020-09-20 16:37:04.7",1083609,-0.087,-0.081,0.034,296.8,23.04,22.84
"2020-09-20 16:37:04.8",1083610,-0.087,-0.08,0.034,296.8,23.04,22.84
"2020-09-20 16:37:04.9",1083611,-0.057,-0.125,0.073,296.7,23.04,22.84
"2020-09-20 16:37:05",1083612,-0.057,-0.125,0.073,296.7,23.04,22.84
"2020-09-20 16:37:05.1",1083613,-0.058,-0.125,0.073,296.7,23.04,22.85
"2020-09-20 16:37:05.2",1083614,-0.087,-0.081,0.034,296.8,23.04,22.85
"2020-09-20 16:37:05.3",1083615,-0.087,-0.081,0.034,296.8,23.03,22.85
"2020-09-20 16:37:05.4",1083616,-0.048,-0.051,0.073,296.8,23.03,22.85
"2020-09-20 16:37:05.5",1083617,-0.048,-0.051,0.073,296.8,23.04,22.84
"2020-09-20 16:37:05.6",1083618,-0.048,-0.051,0.073,296.8,23.03,22.84
"2020-09-20 16:37:05.7",1083619,-0.048,-0.051,0.073,296.8,23.08,22.85
"2020-09-20 16:37:05.8",1083620,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:37:05.9",1083621,-0.048,-0.051,0.073,296.9,23.04,22.85
"2020-09-20 16:37:06",1083622,-0.047,-0.051,0.073,296.9,23.04,22.85
"2020-09-20 16:37:06.1",1083623,-0.048,-0.051,0.073,296.9,23.04,22.85
"2020-09-20 16:37:06.2",1083624,-0.028,-0.002,0.093,296.9,23.04,22.85
"2020-09-20 16:37:06.3",1083625,-0.028,-0.002,0.093,296.9,23.04,22.85
"2020-09-20 16:37:06.4",1083626,-0.018,-0.041,0.044,296.9,23.04,22.85
"2020-09-20 16:37:06.5",1083627,-0.018,-0.041,0.044,296.9,23.04,22.85
"2020-09-20 16:37:06.6",1083628,-0.018,-0.042,0.044,296.9,23.04,22.85
"2020-09-20 16:37:06.7",1083629,-0.048,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:37:06.8",1083630,-0.047,-0.051,0.073,296.8,23.04,22.85
"2020-09-20 16:37:06.9",1083631,-0.018,-0.041,0.044,296.9,23.03,22.84
"2020-09-20 16:37:07",1083632,-0.019,-0.041,0.044,296.9,23.06,22.89
"2020-09-20 16:37:07.1",1083633,-0.018,-0.042,0.044,296.9,23.04,22.85
"2020-09-20 16:37:07.2",1083634,-0.019,-0.042,0.044,296.9,23.04,22.85
"2020-09-20 16:37:07.3",1083635,-0.019,-0.041,0.044,296.9,23.03,22.85
"2020-09-20 16:37:07.4",1083636,-0.028,-0.071,0.015,296.9,23.04,22.84
"2020-09-20 16:37:07.5",1083637,-0.028,-0.071,0.015,296.9,23.04,22.85
"2020-09-20 16:37:07.6",1083638,-0.028,-0.071,0.015,296.9,23.03,22.85
"2020-09-20 16:37:07.7",1083639,-0.028,-0.002,0.024,297,23.04,22.85
"2020-09-20 16:37:07.8",1083640,-0.028,-0.002,0.024,297,23.04,22.85
"2020-09-20 16:37:07.9",1083641,-0.018,-0.041,0.044,297,23.04,22.85
"2020-09-20 16:37:08",1083642,-0.018,-0.042,0.044,297,23.04,22.85
"2020-09-20 16:37:08.1",1083643,-0.018,-0.042,0.044,297,23.04,22.85
"2020-09-20 16:37:08.2",1083644,-0.018,-0.041,0.044,297,23.06,22.85
"2020-09-20 16:37:08.3",1083645,-0.018,-0.041,0.044,297,23.04,22.84
"2020-09-20 16:37:08.4",1083646,-0.009,-0.071,0.063,296.9,23.04,22.84
"2020-09-20 16:37:08.5",1083647,-0.008,-0.071,0.064,296.9,23.05,22.85
"2020-09-20 16:37:08.6",1083648,-0.009,-0.071,0.063,296.9,23.05,22.85
"2020-09-20 16:37:08.7",1083649,-0.009,-0.002,0.063,296.9,23.05,22.85
"2020-09-20 16:37:08.8",1083650,-0.008,-0.002,0.064,296.9,23.05,22.85
"2020-09-20 16:37:08.9",1083651,-0.018,-0.002,0.083,297,23.05,22.85
"2020-09-20 16:37:09",1083652,-0.018,-0.002,0.083,297,23.05,22.85
"2020-09-20 16:37:09.1",1083653,-0.019,-0.003,0.083,297,23.05,22.85
"2020-09-20 16:37:09.2",1083654,-0.009,-0.002,0.073,296.9,23.05,22.85
"2020-09-20 16:37:09.3",1083655,-0.008,-0.003,0.073,296.9,23.06,22.85
"2020-09-20 16:37:09.4",1083656,-0.009,-0.002,0.073,296.9,23.05,22.84
"2020-09-20 16:37:09.5",1083657,-0.009,-0.003,0.073,296.9,23.09,22.9
"2020-09-20 16:37:09.6",1083658,-0.009,-0.003,0.073,296.9,23.05,22.85
"2020-09-20 16:37:09.7",1083659,-0.009,-0.002,0.073,296.9,23.05,22.85
"2020-09-20 16:37:09.8",1083660,-0.009,-0.002,0.073,296.9,23.06,22.85
"2020-09-20 16:37:09.9",1083661,-0.019,-0.042,0.044,296.9,23.06,22.85
"2020-09-20 16:37:10",1083662,-0.018,-0.042,0.044,296.9,23.06,22.85
"2020-09-20 16:37:10.1",1083663,-0.019,-0.042,0.044,296.9,23.06,22.85
"2020-09-20 16:37:10.2",1083664,-0.077,-0.002,0.044,296.8,23.06,22.85
"2020-09-20 16:37:10.3",1083665,-0.077,-0.002,0.044,296.8,23.06,22.85
"2020-09-20 16:37:10.4",1083666,0.012,-0.042,0.024,296.8,23.06,22.85
"2020-09-20 16:37:10.5",1083667,0.012,-0.041,0.024,296.8,23.06,22.85
"2020-09-20 16:37:10.6",1083668,0.011,-0.042,0.024,296.8,23.06,22.85
"2020-09-20 16:37:10.7",1083669,0.012,-0.041,0.024,296.8,23.06,22.85
"2020-09-20 16:37:10.8",1083670,0.012,-0.041,0.024,296.8,23.05,22.84
"2020-09-20 16:37:10.9",1083671,-0.009,-0.115,-0.016,296.8,23.05,22.84
"2020-09-20 16:37:11",1083672,-0.009,-0.115,-0.016,296.8,23.05,22.84
"2020-09-20 16:37:11.1",1083673,-0.009,-0.115,-0.016,296.8,23.06,22.84
"2020-09-20 16:37:11.2",1083674,-0.028,-0.081,-0.036,296.8,23.06,22.85
"2020-09-20 16:37:11.3",1083675,-0.028,-0.081,-0.036,296.8,23.05,22.84
"2020-09-20 16:37:11.4",1083676,-0.009,-0.115,-0.016,296.7,23.05,22.85
"2020-09-20 16:37:11.5",1083677,-0.009,-0.115,-0.016,296.7,23.05,22.85
"2020-09-20 16:37:11.6",1083678,-0.009,-0.115,-0.016,296.7,23.05,22.84
"2020-09-20 16:37:11.7",1083679,-0.028,-0.071,0.015,296.7,23.05,22.85
"2020-09-20 16:37:11.8",1083680,-0.028,-0.071,0.015,296.7,23.06,22.85
"2020-09-20 16:37:11.9",1083681,-0.028,-0.071,0.015,296.7,23.06,22.85
"2020-09-20 16:37:12",1083682,-0.028,-0.071,0.015,296.7,23.08,22.9
"2020-09-20 16:37:12.1",1083683,-0.028,-0.071,0.015,296.7,23.06,22.85
"2020-09-20 16:37:12.2",1083684,-0.018,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:12.3",1083685,-0.018,-0.041,0.044,296.8,23.06,22.84
"2020-09-20 16:37:12.4",1083686,-0.019,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:12.5",1083687,-0.018,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:12.6",1083688,-0.019,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:12.7",1083689,-0.018,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:12.8",1083690,-0.019,-0.041,0.044,296.8,23.06,22.84
"2020-09-20 16:37:12.9",1083691,-0.019,-0.042,0.044,296.8,23.06,22.85
"2020-09-20 16:37:13",1083692,-0.019,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:13.1",1083693,-0.018,-0.042,0.044,296.8,23.06,22.85
"2020-09-20 16:37:13.2",1083694,-0.018,-0.041,0.044,296.8,23.06,22.84
"2020-09-20 16:37:13.3",1083695,-0.018,-0.041,0.044,296.8,23.06,22.85
"2020-09-20 16:37:13.4",1083696,-0.018,-0.081,0.073,296.7,23.06,22.85
"2020-09-20 16:37:13.5",1083697,-0.018,-0.081,0.073,296.7,23.06,22.85
"2020-09-20 16:37:13.6",1083698,-0.018,-0.081,0.073,296.7,23.06,22.85
"2020-09-20 16:37:13.7",1083699,-0.018,-0.081,0.073,296.7,23.05,22.84
"2020-09-20 16:37:13.8",1083700,-0.018,-0.081,0.073,296.7,23.05,22.85
"2020-09-20 16:37:13.9",1083701,-0.028,-0.081,0.093,296.8,23.06,22.85
"2020-09-20 16:37:14",1083702,-0.028,-0.081,0.093,296.8,23.06,22.85
"2020-09-20 16:37:14.1",1083703,-0.028,-0.081,0.093,296.8,23.05,22.85
"2020-09-20 16:37:14.2",1083704,-0.028,-0.081,0.093,296.7,23.06,22.85
"2020-09-20 16:37:14.3",1083705,-0.028,-0.081,0.093,296.7,23.06,22.85
"2020-09-20 16:37:14.4",1083706,-0.057,-0.125,0.073,296.7,23.06,22.85
"2020-09-20 16:37:14.5",1083707,-0.057,-0.125,0.073,296.7,23.11,22.9
"2020-09-20 16:37:14.6",1083708,-0.058,-0.125,0.073,296.7,23.06,22.84
"2020-09-20 16:37:14.7",1083709,-0.028,-0.081,0.093,296.8,23.06,22.84
"2020-09-20 16:37:14.8",1083710,-0.028,-0.081,0.093,296.8,23.05,22.85
"2020-09-20 16:37:14.9",1083711,-0.028,-0.081,0.093,296.8,23.06,22.85
"2020-09-20 16:37:15",1083712,-0.028,-0.081,0.093,296.8,23.06,22.85
"2020-09-20 16:37:15.1",1083713,-0.028,-0.081,0.093,296.8,23.06,22.84
"2020-09-20 16:37:15.2",1083714,-0.048,-0.051,0.073,296.8,23.05,22.85
"2020-09-20 16:37:15.3",1083715,-0.048,-0.051,0.073,296.8,23.05,22.85
"2020-09-20 16:37:15.4",1083716,-0.048,-0.051,0.073,296.8,23.05,22.85
"2020-09-20 16:37:15.5",1083717,-0.047,-0.051,0.073,296.8,23.05,22.85
"2020-09-20 16:37:15.6",1083718,-0.048,-0.052,0.073,296.8,23.05,22.84
"2020-09-20 16:37:15.7",1083719,-0.048,-0.051,0.073,296.8,23.06,22.85
"2020-09-20 16:37:15.8",1083720,-0.048,-0.051,0.073,296.8,23.05,22.86
"2020-09-20 16:37:15.9",1083721,-0.048,-0.051,0.073,296.8,23.06,22.84
"2020-09-20 16:37:16",1083722,-0.048,-0.051,0.073,296.8,23.07,22.85
"2020-09-20 16:37:16.1",1083723,-0.048,-0.051,0.073,296.8,23.07,22.85
"2020-09-20 16:37:16.2",1083724,-0.048,-0.051,0.073,296.8,23.07,22.85
"2020-09-20 16:37:16.3",1083725,-0.048,-0.051,0.073,296.8,23.07,22.85
"2020-09-20 16:37:16.4",1083726,-0.077,-0.002,0.117,296.8,23.07,22.85
"2020-09-20 16:37:16.5",1083727,-0.077,-0.003,0.117,296.8,23.07,22.85
"2020-09-20 16:37:16.6",1083728,-0.077,-0.002,0.117,296.8,23.08,22.85
"2020-09-20 16:37:16.7",1083729,-0.028,-0.003,0.093,296.8,23.07,22.85
"2020-09-20 16:37:16.8",1083730,-0.028,-0.003,0.093,296.8,23.07,22.85
"2020-09-20 16:37:16.9",1083731,-0.048,-0.051,0.073,296.8,23.08,22.85
"2020-09-20 16:37:17",1083732,-0.048,-0.051,0.073,296.8,23.13,22.88
"2020-09-20 16:37:17.1",1083733,-0.048,-0.051,0.073,296.8,23.08,22.85
"2020-09-20 16:37:17.2",1083734,-0.048,-0.051,0.073,296.7,23.08,22.85
"2020-09-20 16:37:17.3",1083735,-0.048,-0.051,0.073,296.7,23.08,22.85
"2020-09-20 16:37:17.4",1083736,-0.019,-0.042,0.044,296.8,23.08,22.85
"2020-09-20 16:37:17.5",1083737,-0.018,-0.041,0.044,296.8,23.08,22.85
"2020-09-20 16:37:17.6",1083738,-0.019,-0.042,0.044,296.8,23.08,22.85
"2020-09-20 16:37:17.7",1083739,-0.018,-0.042,0.044,296.8,23.08,22.85
"2020-09-20 16:37:17.8",1083740,-0.018,-0.041,0.044,296.8,23.08,22.85
"2020-09-20 16:37:17.9",1083741,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:18",1083742,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:18.1",1083743,-0.028,-0.071,0.014,296.7,23.08,22.85
"2020-09-20 16:37:18.2",1083744,-0.028,-0.071,0.015,296.7,23.07,22.85
"2020-09-20 16:37:18.3",1083745,-0.028,-0.071,0.015,296.7,23.08,22.88
"2020-09-20 16:37:18.4",1083746,-0.028,-0.071,0.014,296.7,23.08,22.85
"2020-09-20 16:37:18.5",1083747,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:18.6",1083748,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:18.7",1083749,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:18.8",1083750,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:18.9",1083751,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:19",1083752,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:19.1",1083753,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:19.2",1083754,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:19.3",1083755,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:19.4",1083756,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:19.5",1083757,-0.028,-0.071,0.015,296.7,23.13,22.85
"2020-09-20 16:37:19.6",1083758,-0.028,-0.071,0.014,296.7,23.07,22.84
"2020-09-20 16:37:19.7",1083759,-0.028,-0.071,0.015,296.7,23.08,22.84
"2020-09-20 16:37:19.8",1083760,-0.028,-0.071,0.015,296.7,23.08,22.84
"2020-09-20 16:37:19.9",1083761,-0.028,-0.071,0.015,296.7,23.07,22.84
"2020-09-20 16:37:20",1083762,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:20.1",1083763,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:20.2",1083764,-0.048,-0.041,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:20.3",1083765,-0.048,-0.042,-0.007,296.7,23.08,22.85
"2020-09-20 16:37:20.4",1083766,-0.048,-0.041,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:20.5",1083767,-0.047,-0.041,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:20.6",1083768,-0.048,-0.042,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:20.7",1083769,-0.028,-0.002,0.025,296.7,23.08,22.85
"2020-09-20 16:37:20.8",1083770,-0.028,-0.002,0.024,296.7,23.1,22.87
"2020-09-20 16:37:20.9",1083771,-0.028,-0.002,0.024,296.7,23.07,22.84
"2020-09-20 16:37:21",1083772,-0.028,-0.002,0.024,296.7,23.07,22.84
"2020-09-20 16:37:21.1",1083773,-0.028,-0.003,0.024,296.7,23.08,22.85
"2020-09-20 16:37:21.2",1083774,-0.028,-0.003,0.024,296.7,23.08,22.84
"2020-09-20 16:37:21.3",1083775,-0.028,-0.002,0.024,296.7,23.08,22.85
"2020-09-20 16:37:21.4",1083776,-0.048,-0.042,-0.006,296.8,23.08,22.84
"2020-09-20 16:37:21.5",1083777,-0.048,-0.042,-0.006,296.8,23.08,22.85
"2020-09-20 16:37:21.6",1083778,-0.048,-0.042,-0.006,296.8,23.08,22.85
"2020-09-20 16:37:21.7",1083779,-0.048,0.008,-0.006,296.8,23.08,22.85
"2020-09-20 16:37:21.8",1083780,-0.048,0.008,-0.006,296.8,23.08,22.85
"2020-09-20 16:37:21.9",1083781,-0.048,0.008,-0.006,296.8,23.08,22.85
"2020-09-20 16:37:22",1083782,-0.048,0.008,-0.006,296.8,23.11,22.85
"2020-09-20 16:37:22.1",1083783,-0.048,0.008,-0.006,296.8,23.08,22.85
"2020-09-20 16:37:22.2",1083784,-0.067,-0.002,-0.016,296.7,23.08,22.85
"2020-09-20 16:37:22.3",1083785,-0.067,-0.002,-0.016,296.7,23.08,22.85
"2020-09-20 16:37:22.4",1083786,-0.067,-0.002,-0.016,296.7,23.08,22.85
"2020-09-20 16:37:22.5",1083787,-0.067,-0.002,-0.016,296.7,23.08,22.85
"2020-09-20 16:37:22.6",1083788,-0.067,-0.003,-0.016,296.7,23.08,22.85
"2020-09-20 16:37:22.7",1083789,-0.048,0.008,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:22.8",1083790,-0.048,0.008,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:22.9",1083791,-0.048,0.008,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:23",1083792,-0.048,0.008,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:23.1",1083793,-0.048,0.008,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:23.2",1083794,-0.047,0.008,-0.006,296.7,23.08,22.85
"2020-09-20 16:37:23.3",1083795,-0.048,0.008,-0.006,296.7,23.11,22.89
"2020-09-20 16:37:23.4",1083796,-0.028,-0.002,0.024,296.7,23.08,22.84
"2020-09-20 16:37:23.5",1083797,-0.028,-0.002,0.024,296.7,23.07,22.84
"2020-09-20 16:37:23.6",1083798,-0.028,-0.002,0.024,296.7,23.07,22.84
"2020-09-20 16:37:23.7",1083799,-0.028,-0.002,0.024,296.7,23.07,22.84
"2020-09-20 16:37:23.8",1083800,-0.028,-0.003,0.025,296.7,23.07,22.84
"2020-09-20 16:37:23.9",1083801,-0.028,-0.003,0.025,296.7,23.07,22.85
"2020-09-20 16:37:24",1083802,-0.028,-0.002,0.024,296.7,23.08,22.85
"2020-09-20 16:37:24.1",1083803,-0.028,-0.003,0.024,296.7,23.08,22.85
"2020-09-20 16:37:24.2",1083804,-0.077,-0.002,0.044,296.7,23.08,22.85
"2020-09-20 16:37:24.3",1083805,-0.077,-0.002,0.044,296.7,23.07,22.85
"2020-09-20 16:37:24.4",1083806,-0.097,-0.041,0.014,296.7,23.08,22.85
"2020-09-20 16:37:24.5",1083807,-0.096,-0.041,0.015,296.7,23.09,22.84
"2020-09-20 16:37:24.6",1083808,-0.097,-0.041,0.014,296.7,23.08,22.84
"2020-09-20 16:37:24.7",1083809,-0.077,-0.002,0.044,296.8,23.08,22.84
"2020-09-20 16:37:24.8",1083810,-0.077,-0.002,0.044,296.8,23.08,22.85
"2020-09-20 16:37:24.9",1083811,-0.028,-0.002,0.024,296.7,23.08,22.85
"2020-09-20 16:37:25",1083812,-0.028,-0.002,0.025,296.7,23.08,22.85
"2020-09-20 16:37:25.1",1083813,-0.028,-0.003,0.024,296.7,23.08,22.85
"2020-09-20 16:37:25.2",1083814,-0.018,-0.041,0.044,296.8,23.08,22.85
"2020-09-20 16:37:25.3",1083815,-0.018,-0.041,0.044,296.8,23.07,22.85
"2020-09-20 16:37:25.4",1083816,-0.018,-0.042,0.044,296.8,23.07,22.85
"2020-09-20 16:37:25.5",1083817,-0.018,-0.041,0.044,296.8,23.07,22.85
"2020-09-20 16:37:25.6",1083818,-0.018,-0.042,0.044,296.8,23.08,22.85
"2020-09-20 16:37:25.7",1083819,-0.018,-0.041,0.044,296.8,23.07,22.84
"2020-09-20 16:37:25.8",1083820,-0.018,-0.041,0.044,296.8,23.11,22.9
"2020-09-20 16:37:25.9",1083821,-0.018,-0.041,0.044,296.8,23.08,22.84
"2020-09-20 16:37:26",1083822,-0.018,-0.041,0.044,296.8,23.08,22.85
"2020-09-20 16:37:26.1",1083823,-0.019,-0.042,0.044,296.8,23.08,22.85
"2020-09-20 16:37:26.2",1083824,-0.018,-0.041,0.044,296.8,23.08,22.85
"2020-09-20 16:37:26.3",1083825,-0.018,-0.041,0.044,296.8,23.08,22.85
"2020-09-20 16:37:26.4",1083826,-0.087,-0.081,0.034,296.8,23.08,22.85
"2020-09-20 16:37:26.5",1083827,-0.087,-0.081,0.034,296.8,23.08,22.85
"2020-09-20 16:37:26.6",1083828,-0.087,-0.081,0.034,296.8,23.08,22.85
"2020-09-20 16:37:26.7",1083829,-0.087,-0.081,0.034,296.8,23.08,22.85
"2020-09-20 16:37:26.8",1083830,-0.087,-0.081,0.034,296.8,23.08,22.85
"2020-09-20 16:37:26.9",1083831,-0.048,-0.051,0.073,296.7,23.08,22.85
"2020-09-20 16:37:27",1083832,-0.048,-0.051,0.073,296.7,23.08,22.85
"2020-09-20 16:37:27.1",1083833,-0.048,-0.051,0.073,296.7,23.08,22.85
"2020-09-20 16:37:27.2",1083834,-0.018,-0.042,0.044,296.7,23.08,22.84
"2020-09-20 16:37:27.3",1083835,-0.018,-0.041,0.044,296.7,23.07,22.84
"2020-09-20 16:37:27.4",1083836,-0.028,-0.071,0.015,296.7,23.07,22.85
"2020-09-20 16:37:27.5",1083837,-0.028,-0.071,0.015,296.7,23.08,22.84
"2020-09-20 16:37:27.6",1083838,-0.028,-0.071,0.015,296.7,23.07,22.85
"2020-09-20 16:37:27.7",1083839,-0.028,-0.071,0.015,296.7,23.07,22.85
"2020-09-20 16:37:27.8",1083840,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:27.9",1083841,-0.018,-0.041,0.044,296.7,23.08,22.85
"2020-09-20 16:37:28",1083842,-0.018,-0.041,0.044,296.7,23.07,22.85
"2020-09-20 16:37:28.1",1083843,-0.019,-0.042,0.044,296.7,23.08,22.85
"2020-09-20 16:37:28.2",1083844,-0.018,-0.042,0.044,296.7,23.08,22.85
"2020-09-20 16:37:28.3",1083845,-0.018,-0.041,0.044,296.7,23.12,22.9
"2020-09-20 16:37:28.4",1083846,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:28.5",1083847,-0.028,-0.071,0.015,296.7,23.08,22.85
"2020-09-20 16:37:28.6",1083848,-0.028,-0.071,0.014,296.7,23.08,22.85
"2020-09-20 16:37:28.7",1083849,-0.028,-0.071,0.015,296.8,23.08,22.85
"2020-09-20 16:37:28.8",1083850,-0.028,-0.071,0.015,296.8,23.08,22.85
"2020-09-20 16:37:28.9",1083851,-0.028,-0.003,0.024,296.8,23.08,22.85
"2020-09-20 16:37:29",1083852,-0.028,-0.002,0.024,296.8,23.08,22.85
"2020-09-20 16:37:29.1",1083853,-0.028,-0.002,0.024,296.8,23.08,22.85
"2020-09-20 16:37:29.2",1083854,0.012,-0.041,0.024,296.8,23.08,22.85
"2020-09-20 16:37:29.3",1083855,0.011,-0.042,0.024,296.8,23.08,22.85
"2020-09-20 16:37:29.4",1083856,-0.028,-0.002,0.024,296.9,23.08,22.84
"2020-09-20 16:37:29.5",1083857,-0.028,-0.002,0.024,296.9,23.07,22.84
"2020-09-20 16:37:29.6",1083858,-0.028,-0.003,0.024,296.9,23.08,22.85
"2020-09-20 16:37:29.7",1083859,-0.018,-0.041,0.044,296.9,23.08,22.84
"2020-09-20 16:37:29.8",1083860,-0.018,-0.042,0.044,296.9,23.08,22.84
"2020-09-20 16:37:29.9",1083861,-0.028,-0.002,0.024,296.8,23.08,22.84
"2020-09-20 16:37:30",1083862,-0.028,-0.002,0.025,296.8,23.08,22.85
"2020-09-20 16:37:30.1",1083863,-0.028,-0.003,0.024,296.8,23.08,22.85
"2020-09-20 16:37:30.2",1083864,-0.077,-0.002,0.044,296.9,23.08,22.85
"2020-09-20 16:37:30.3",1083865,-0.077,-0.002,0.044,296.9,23.08,22.85
"2020-09-20 16:37:30.4",1083866,-0.048,-0.051,0.073,296.9,23.08,22.85
"2020-09-20 16:37:30.5",1083867,-0.048,-0.051,0.073,296.9,23.08,22.85
"2020-09-20 16:37:30.6",1083868,-0.048,-0.051,0.073,296.9,23.08,22.85
"2020-09-20 16:37:30.7",1083869,-0.009,-0.115,0.034,296.9,23.08,22.85
"2020-09-20 16:37:30.8",1083870,-0.009,-0.115,0.034,296.9,23.13,22.89
"2020-09-20 16:37:30.9",1083871,-0.048,-0.051,0.073,296.7,23.07,22.84
"2020-09-20 16:37:31",1083872,-0.048,-0.051,0.073,296.7,23.07,22.84
"2020-09-20 16:37:31.1",1083873,-0.048,-0.051,0.073,296.7,23.07,22.84
"2020-09-20 16:37:31.2",1083874,-0.048,-0.052,0.073,296.7,23.07,22.85
"2020-09-20 16:37:31.3",1083875,-0.048,-0.051,0.073,296.7,23.08,22.85
"2020-09-20 16:37:31.4",1083876,-0.087,-0.081,0.034,296.8,23.07,22.85
"2020-09-20 16:37:31.5",1083877,-0.087,-0.081,0.034,296.8,23.07,22.84
"2020-09-20 16:37:31.6",1083878,-0.087,-0.081,0.034,296.8,23.08,22.85
"2020-09-20 16:37:31.7",1083879,-0.018,-0.125,0.117,296.7,23.07,22.85
"2020-09-20 16:37:31.8",1083880,-0.018,-0.125,0.117,296.7,23.08,22.85
"2020-09-20 16:37:31.9",1083881,-0.018,-0.125,0.117,296.8,23.08,22.85
"2020-09-20 16:37:32",1083882,-0.018,-0.125,0.117,296.8,23.08,22.85
"2020-09-20 16:37:32.1",1083883,-0.018,-0.125,0.117,296.8,23.08,22.87
"2020-09-20 16:37:32.2",1083884,-0.018,-0.041,0.117,296.9,23.08,22.84
"2020-09-20 16:37:32.3",1083885,-0.019,-0.041,0.117,296.9,23.08,22.84
"2020-09-20 16:37:32.4",1083886,-0.048,-0.051,0.146,296.9,23.08,22.84
"2020-09-20 16:37:32.5",1083887,-0.048,-0.051,0.147,296.9,23.08,22.85
"2020-09-20 16:37:32.6",1083888,-0.048,-0.051,0.146,296.9,23.08,22.85
"2020-09-20 16:37:32.7",1083889,-0.048,-0.051,0.146,296.8,23.08,22.85
"2020-09-20 16:37:32.8",1083890,-0.048,-0.051,0.146,296.8,23.08,22.85
"2020-09-20 16:37:32.9",1083891,-0.131,-0.115,0.054,296.7,23.08,22.85
"2020-09-20 16:37:33",1083892,-0.131,-0.115,0.054,296.7,23.08,22.85
"2020-09-20 16:37:33.1",1083893,-0.131,-0.115,0.054,296.7,23.08,22.85
"2020-09-20 16:37:33.2",1083894,-0.106,-0.222,0.093,296.7,23.08,22.85
"2020-09-20 16:37:33.3",1083895,-0.106,-0.222,0.093,296.7,23.13,22.87
"2020-09-20 16:37:33.4",1083896,-0.106,-0.222,0.093,296.7,23.08,22.85
