"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:39:57.5",725400,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:57.6",725401,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:57.7",725402,-0.028,-0.002,0.025,294.8,27.5,21.26
"2020-09-20 06:39:57.8",725403,-0.028,-0.002,0.025,294.8,27.5,21.26
"2020-09-20 06:39:57.9",725404,-0.028,-0.002,0.025,294.8,27.5,21.26
"2020-09-20 06:39:58",725405,-0.028,-0.002,0.025,294.8,27.5,21.26
"2020-09-20 06:39:58.1",725406,-0.028,-0.002,0.025,294.8,27.5,21.26
"2020-09-20 06:39:58.2",725407,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:58.3",725408,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:58.4",725409,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:58.5",725410,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:58.6",725411,-0.009,-0.002,-0.006,294.8,27.53,21.29
"2020-09-20 06:39:58.7",725412,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:58.8",725413,-0.009,-0.003,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:58.9",725414,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:59",725415,-0.009,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:59.1",725416,-0.008,-0.002,-0.006,294.8,27.5,21.26
"2020-09-20 06:39:59.2",725417,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:39:59.3",725418,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:39:59.4",725419,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:39:59.5",725420,0.011,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:39:59.6",725421,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:39:59.7",725422,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:39:59.8",725423,0.012,0.008,0.025,294.8,27.53,21.26
"2020-09-20 06:39:59.9",725424,-0.009,0.008,0.044,294.8,27.5,21.26
"2020-09-20 06:40:00",725425,-0.009,0.008,0.044,294.8,27.5,21.27
"2020-09-20 06:40:00.1",725426,-0.009,0.008,0.044,294.8,27.5,21.27
"2020-09-20 06:40:00.2",725427,0.011,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:00.3",725428,0.012,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:00.4",725429,0.011,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:00.5",725430,0.012,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:00.6",725431,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:00.7",725432,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:00.8",725433,0.012,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:00.9",725434,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:01",725435,0.012,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:01.1",725436,0.012,0.008,0.024,294.8,27.53,21.34
"2020-09-20 06:40:01.2",725437,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:01.3",725438,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:01.4",725439,0.011,0.009,0.024,294.8,27.5,21.28
"2020-09-20 06:40:01.5",725440,0.011,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:01.6",725441,0.011,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:01.7",725442,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:01.8",725443,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:01.9",725444,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:02",725445,0.012,0.008,0.025,294.8,27.5,21.28
"2020-09-20 06:40:02.1",725446,0.012,0.008,0.024,294.8,27.5,21.28
"2020-09-20 06:40:02.2",725447,0.031,-0.002,0.044,294.8,27.5,21.28
"2020-09-20 06:40:02.3",725448,0.031,-0.002,0.044,294.8,27.51,21.28
"2020-09-20 06:40:02.4",725449,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:02.5",725450,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:02.6",725451,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:02.7",725452,0.012,-0.042,0.024,294.7,27.5,21.28
"2020-09-20 06:40:02.8",725453,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:02.9",725454,0.012,-0.041,0.024,294.7,27.5,21.28
"2020-09-20 06:40:03",725455,0.012,-0.041,0.024,294.7,27.5,21.28
"2020-09-20 06:40:03.1",725456,0.012,-0.042,0.024,294.7,27.5,21.28
"2020-09-20 06:40:03.2",725457,0.012,-0.041,0.025,294.8,27.5,21.28
"2020-09-20 06:40:03.3",725458,0.012,-0.041,0.024,294.8,27.5,21.28
"2020-09-20 06:40:03.4",725459,-0.008,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:03.5",725460,-0.008,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:03.6",725461,-0.009,-0.002,-0.006,294.8,27.53,21.34
"2020-09-20 06:40:03.7",725462,0.012,-0.032,0.015,294.8,27.5,21.28
"2020-09-20 06:40:03.8",725463,0.012,-0.031,0.015,294.8,27.5,21.28
"2020-09-20 06:40:03.9",725464,0.021,-0.002,-0.016,294.8,27.5,21.28
"2020-09-20 06:40:04",725465,0.021,-0.002,-0.016,294.8,27.5,21.28
"2020-09-20 06:40:04.1",725466,0.021,-0.002,-0.016,294.8,27.5,21.28
"2020-09-20 06:40:04.2",725467,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:04.3",725468,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:04.4",725469,-0.008,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:04.5",725470,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:04.6",725471,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:04.7",725472,0.021,-0.002,-0.016,294.8,27.5,21.28
"2020-09-20 06:40:04.8",725473,0.021,-0.002,-0.016,294.8,27.5,21.28
"2020-09-20 06:40:04.9",725474,0.051,-0.022,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:05",725475,0.051,-0.022,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:05.1",725476,0.051,-0.022,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:05.2",725477,0.051,-0.022,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:05.3",725478,0.051,-0.022,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:05.4",725479,0.031,-0.002,0.044,294.9,27.5,21.28
"2020-09-20 06:40:05.5",725480,0.031,-0.002,0.044,294.9,27.5,21.28
"2020-09-20 06:40:05.6",725481,0.031,-0.002,0.044,294.9,27.5,21.28
"2020-09-20 06:40:05.7",725482,0.031,-0.002,0.044,294.8,27.5,21.28
"2020-09-20 06:40:05.8",725483,0.031,-0.002,0.044,294.8,27.5,21.28
"2020-09-20 06:40:05.9",725484,-0.009,-0.032,0.044,294.9,27.5,21.28
"2020-09-20 06:40:06",725485,-0.009,-0.032,0.044,294.9,27.5,21.28
"2020-09-20 06:40:06.1",725486,-0.009,-0.032,0.044,294.9,27.56,21.34
"2020-09-20 06:40:06.2",725487,-0.008,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:06.3",725488,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:06.4",725489,-0.008,0.008,0.044,294.9,27.5,21.28
"2020-09-20 06:40:06.5",725490,-0.008,0.008,0.044,294.9,27.5,21.28
"2020-09-20 06:40:06.6",725491,-0.009,0.008,0.044,294.9,27.5,21.28
"2020-09-20 06:40:06.7",725492,0.012,0.008,0.024,294.9,27.5,21.28
"2020-09-20 06:40:06.8",725493,0.011,0.008,0.024,294.9,27.5,21.28
"2020-09-20 06:40:06.9",725494,0.012,0.008,0.024,294.9,27.5,21.28
"2020-09-20 06:40:07",725495,0.012,0.008,0.025,294.9,27.5,21.28
"2020-09-20 06:40:07.1",725496,0.011,0.008,0.024,294.9,27.5,21.28
"2020-09-20 06:40:07.2",725497,0.012,0.008,0.025,294.9,27.5,21.28
"2020-09-20 06:40:07.3",725498,0.011,0.008,0.025,294.9,27.5,21.28
"2020-09-20 06:40:07.4",725499,-0.009,-0.002,-0.006,294.9,27.5,21.3
"2020-09-20 06:40:07.5",725500,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:07.6",725501,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:07.7",725502,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:07.8",725503,-0.008,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:07.9",725504,-0.008,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08",725505,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08.1",725506,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08.2",725507,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08.3",725508,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08.4",725509,-0.008,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08.5",725510,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:08.6",725511,-0.009,-0.002,-0.006,294.9,27.56,21.32
"2020-09-20 06:40:08.7",725512,-0.018,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:08.8",725513,-0.019,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:08.9",725514,-0.018,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:09",725515,-0.018,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:09.1",725516,-0.018,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:09.2",725517,-0.018,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:09.3",725518,-0.018,-0.002,0.015,294.9,27.5,21.28
"2020-09-20 06:40:09.4",725519,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:09.5",725520,-0.008,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:09.6",725521,-0.009,-0.002,-0.006,294.9,27.5,21.28
"2020-09-20 06:40:09.7",725522,0.012,-0.032,0.015,295,27.5,21.28
"2020-09-20 06:40:09.8",725523,0.012,-0.032,0.015,295,27.5,21.28
"2020-09-20 06:40:09.9",725524,-0.008,-0.032,0.044,295,27.5,21.31
"2020-09-20 06:40:10",725525,-0.008,-0.032,0.044,295,27.5,21.28
"2020-09-20 06:40:10.1",725526,-0.008,-0.032,0.044,295,27.5,21.28
"2020-09-20 06:40:10.2",725527,-0.038,-0.002,0.015,295,27.5,21.28
"2020-09-20 06:40:10.3",725528,-0.038,-0.002,0.015,295,27.5,21.28
"2020-09-20 06:40:10.4",725529,-0.008,0.018,0.044,295.1,27.5,21.28
"2020-09-20 06:40:10.5",725530,-0.008,0.018,0.044,295.1,27.5,21.28
"2020-09-20 06:40:10.6",725531,-0.009,0.018,0.044,295.1,27.5,21.28
"2020-09-20 06:40:10.7",725532,0.002,0.018,0.015,295.1,27.5,21.28
"2020-09-20 06:40:10.8",725533,0.002,0.018,0.015,295.1,27.5,21.28
"2020-09-20 06:40:10.9",725534,0.012,-0.032,0.015,295,27.5,21.28
"2020-09-20 06:40:11",725535,0.012,-0.032,0.015,295,27.5,21.28
"2020-09-20 06:40:11.1",725536,0.012,-0.032,0.015,295,27.56,21.3
"2020-09-20 06:40:11.2",725537,-0.028,-0.002,0.024,295,27.5,21.28
"2020-09-20 06:40:11.3",725538,-0.028,-0.002,0.024,295,27.5,21.28
"2020-09-20 06:40:11.4",725539,-0.009,0.008,0.044,295,27.5,21.28
"2020-09-20 06:40:11.5",725540,-0.008,0.008,0.044,295,27.5,21.28
"2020-09-20 06:40:11.6",725541,-0.008,0.008,0.044,295,27.5,21.28
"2020-09-20 06:40:11.7",725542,-0.028,-0.002,0.025,295,27.5,21.28
"2020-09-20 06:40:11.8",725543,-0.028,-0.002,0.024,295,27.5,21.28
"2020-09-20 06:40:11.9",725544,-0.008,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12",725545,-0.009,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.1",725546,-0.009,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.2",725547,-0.009,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.3",725548,-0.009,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.4",725549,-0.009,-0.002,-0.006,295,27.5,21.32
"2020-09-20 06:40:12.5",725550,-0.009,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.6",725551,-0.008,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.7",725552,-0.009,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.8",725553,-0.008,-0.002,-0.006,295,27.5,21.28
"2020-09-20 06:40:12.9",725554,0.012,-0.041,0.025,294.9,27.5,21.28
"2020-09-20 06:40:13",725555,0.012,-0.041,0.025,294.9,27.5,21.28
"2020-09-20 06:40:13.1",725556,0.011,-0.041,0.024,294.9,27.5,21.28
"2020-09-20 06:40:13.2",725557,0.012,-0.041,0.025,294.8,27.5,21.28
"2020-09-20 06:40:13.3",725558,0.012,-0.041,0.024,294.8,27.5,21.28
"2020-09-20 06:40:13.4",725559,0.06,-0.041,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:13.5",725560,0.06,-0.041,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:13.6",725561,0.06,-0.041,-0.006,294.8,27.55,21.28
"2020-09-20 06:40:13.7",725562,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:13.8",725563,0.012,-0.041,0.024,294.7,27.5,21.28
"2020-09-20 06:40:13.9",725564,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:14",725565,0.012,-0.041,0.024,294.7,27.5,21.28
"2020-09-20 06:40:14.1",725566,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:14.2",725567,-0.008,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.3",725568,-0.009,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.4",725569,-0.009,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.5",725570,-0.008,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.6",725571,-0.009,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.7",725572,-0.008,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.8",725573,-0.009,-0.002,-0.006,294.8,27.5,21.28
"2020-09-20 06:40:14.9",725574,0.012,-0.041,0.025,294.7,27.53,21.31
"2020-09-20 06:40:15",725575,0.012,-0.041,0.025,294.7,27.5,21.28
"2020-09-20 06:40:15.1",725576,0.012,-0.041,0.024,294.7,27.5,21.28
"2020-09-20 06:40:15.2",725577,-0.008,-0.002,-0.006,294.8,27.5,21.27
"2020-09-20 06:40:15.3",725578,-0.008,-0.003,-0.006,294.8,27.5,21.27
"2020-09-20 06:40:15.4",725579,-0.008,-0.002,-0.006,294.8,27.5,21.27
"2020-09-20 06:40:15.5",725580,-0.008,-0.002,-0.006,294.8,27.5,21.27
"2020-09-20 06:40:15.6",725581,-0.008,-0.003,-0.006,294.8,27.5,21.27
"2020-09-20 06:40:15.7",725582,0.012,0.008,0.025,294.8,27.5,21.27
"2020-09-20 06:40:15.8",725583,0.012,0.008,0.025,294.8,27.5,21.27
"2020-09-20 06:40:15.9",725584,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:16",725585,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:16.1",725586,0.012,0.008,0.025,294.8,27.54,21.26
"2020-09-20 06:40:16.2",725587,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:16.3",725588,0.012,0.008,0.024,294.8,27.49,21.26
"2020-09-20 06:40:16.4",725589,0.011,0.008,0.025,294.8,27.49,21.26
"2020-09-20 06:40:16.5",725590,0.012,0.008,0.025,294.8,27.49,21.26
"2020-09-20 06:40:16.6",725591,0.012,0.008,0.024,294.8,27.49,21.26
"2020-09-20 06:40:16.7",725592,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:16.8",725593,0.011,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:40:16.9",725594,0.031,-0.002,0.044,294.8,27.48,21.26
"2020-09-20 06:40:17",725595,0.031,-0.002,0.044,294.8,27.48,21.26
"2020-09-20 06:40:17.1",725596,0.031,-0.002,0.044,294.8,27.48,21.26
"2020-09-20 06:40:17.2",725597,0.06,-0.002,0.005,294.8,27.48,21.26
"2020-09-20 06:40:17.3",725598,0.06,-0.002,0.005,294.8,27.48,21.26
"2020-09-20 06:40:17.4",725599,0.051,0.018,0.063,294.9,27.51,21.32
"2020-09-20 06:40:17.5",725600,0.05,0.018,0.064,294.9,27.48,21.26
"2020-09-20 06:40:17.6",725601,0.051,0.018,0.063,294.9,27.48,21.26
"2020-09-20 06:40:17.7",725602,0.031,-0.002,0.044,295,27.48,21.26
"2020-09-20 06:40:17.8",725603,0.031,-0.002,0.044,295,27.48,21.26
"2020-09-20 06:40:17.9",725604,0.051,0.018,0.063,295,27.48,21.26
"2020-09-20 06:40:18",725605,0.051,0.018,0.064,295,27.48,21.26
"2020-09-20 06:40:18.1",725606,0.051,0.018,0.063,295,27.48,21.26
"2020-09-20 06:40:18.2",725607,-0.008,0.008,0.044,294.9,27.48,21.26
"2020-09-20 06:40:18.3",725608,-0.009,0.008,0.044,294.9,27.48,21.26
"2020-09-20 06:40:18.4",725609,0.041,0.008,-0.006,294.9,27.48,21.26
"2020-09-20 06:40:18.5",725610,0.041,0.008,-0.006,294.9,27.48,21.26
"2020-09-20 06:40:18.6",725611,0.041,0.008,-0.006,294.9,27.49,21.26
"2020-09-20 06:40:18.7",725612,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:18.8",725613,0.011,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:40:18.9",725614,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:19",725615,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:40:19.1",725616,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:19.2",725617,0.021,-0.002,-0.016,294.8,27.48,21.26
"2020-09-20 06:40:19.3",725618,0.021,-0.002,-0.016,294.8,27.48,21.26
"2020-09-20 06:40:19.4",725619,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:19.5",725620,0.012,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:19.6",725621,0.011,0.008,0.024,294.8,27.48,21.26
"2020-09-20 06:40:19.7",725622,-0.009,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:40:19.8",725623,-0.008,0.008,0.044,294.8,27.48,21.26
"2020-09-20 06:40:19.9",725624,0.031,-0.002,0.044,294.9,27.51,21.32
"2020-09-20 06:40:20",725625,0.031,-0.003,0.044,294.9,27.48,21.26
"2020-09-20 06:40:20.1",725626,0.031,-0.002,0.044,294.9,27.48,21.26
"2020-09-20 06:40:20.2",725627,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:40:20.3",725628,0.012,0.008,0.025,294.8,27.48,21.26
"2020-09-20 06:40:20.4",725629,0.051,0.018,-0.006,294.8,27.48,21.26
"2020-09-20 06:40:20.5",725630,0.051,0.018,-0.006,294.8,27.48,21.26
"2020-09-20 06:40:20.6",725631,0.051,0.018,-0.006,294.8,27.48,21.26
"2020-09-20 06:40:20.7",725632,0.031,-0.002,0.044,294.8,27.48,21.26
"2020-09-20 06:40:20.8",725633,0.031,-0.002,0.044,294.8,27.48,21.26
"2020-09-20 06:40:20.9",725634,0.07,-0.003,0.015,294.8,27.48,21.26
"2020-09-20 06:40:21",725635,0.07,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:40:21.1",725636,0.07,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:40:21.2",725637,0.07,-0.002,0.015,294.8,27.48,21.26
"2020-09-20 06:40:21.3",725638,0.07,-0.002,0.015,294.8,27.49,21.26
"2020-09-20 06:40:21.4",725639,0.031,-0.002,0.044,294.8,27.49,21.26
"2020-09-20 06:40:21.5",725640,0.031,-0.003,0.044,294.8,27.5,21.26
"2020-09-20 06:40:21.6",725641,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:21.7",725642,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:21.8",725643,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:21.9",725644,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22",725645,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22.1",725646,0.031,-0.003,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22.2",725647,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22.3",725648,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22.4",725649,0.031,-0.002,0.044,294.8,27.54,21.32
"2020-09-20 06:40:22.5",725650,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22.6",725651,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:22.7",725652,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:40:22.8",725653,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:40:22.9",725654,0.012,-0.032,0.083,294.9,27.5,21.26
"2020-09-20 06:40:23",725655,0.012,-0.032,0.083,294.9,27.5,21.26
"2020-09-20 06:40:23.1",725656,0.012,-0.032,0.083,294.9,27.5,21.26
"2020-09-20 06:40:23.2",725657,-0.009,-0.002,0.073,295,27.5,21.26
"2020-09-20 06:40:23.3",725658,-0.008,-0.002,0.073,295,27.5,21.26
"2020-09-20 06:40:23.4",725659,0.031,-0.002,0.044,295,27.5,21.26
"2020-09-20 06:40:23.5",725660,0.031,-0.002,0.044,295,27.5,21.26
"2020-09-20 06:40:23.6",725661,0.031,-0.003,0.044,295,27.5,21.26
"2020-09-20 06:40:23.7",725662,-0.008,-0.002,0.064,295,27.5,21.26
"2020-09-20 06:40:23.8",725663,-0.008,-0.002,0.064,295,27.5,21.26
"2020-09-20 06:40:23.9",725664,-0.009,-0.002,0.073,294.9,27.5,21.26
"2020-09-20 06:40:24",725665,-0.009,-0.003,0.073,294.9,27.5,21.26
"2020-09-20 06:40:24.1",725666,-0.009,-0.003,0.073,294.9,27.5,21.26
"2020-09-20 06:40:24.2",725667,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:40:24.3",725668,0.031,-0.002,0.044,294.9,27.5,21.26
"2020-09-20 06:40:24.4",725669,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:24.5",725670,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:24.6",725671,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:24.7",725672,-0.008,-0.002,0.073,294.8,27.5,21.26
"2020-09-20 06:40:24.8",725673,-0.008,-0.002,0.073,294.8,27.5,21.26
"2020-09-20 06:40:24.9",725674,0.031,-0.002,0.044,294.8,27.56,21.32
"2020-09-20 06:40:25",725675,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:25.1",725676,0.031,-0.003,0.044,294.8,27.5,21.26
"2020-09-20 06:40:25.2",725677,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:25.3",725678,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:25.4",725679,0.07,-0.002,0.015,294.8,27.5,21.26
"2020-09-20 06:40:25.5",725680,0.07,-0.002,0.015,294.8,27.5,21.26
"2020-09-20 06:40:25.6",725681,0.07,-0.002,0.015,294.8,27.5,21.26
"2020-09-20 06:40:25.7",725682,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:25.8",725683,0.011,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:25.9",725684,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:26",725685,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:26.1",725686,0.011,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:26.2",725687,-0.009,-0.002,0.073,294.8,27.5,21.29
"2020-09-20 06:40:26.3",725688,-0.009,-0.002,0.074,294.8,27.5,21.26
"2020-09-20 06:40:26.4",725689,-0.009,-0.002,0.074,294.8,27.5,21.26
"2020-09-20 06:40:26.5",725690,-0.008,-0.002,0.073,294.8,27.5,21.26
"2020-09-20 06:40:26.6",725691,-0.009,-0.003,0.073,294.8,27.5,21.26
"2020-09-20 06:40:26.7",725692,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:26.8",725693,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:26.9",725694,-0.008,-0.002,0.064,294.8,27.5,21.26
"2020-09-20 06:40:27",725695,-0.009,-0.002,0.063,294.8,27.5,21.26
"2020-09-20 06:40:27.1",725696,-0.009,-0.002,0.064,294.8,27.5,21.26
"2020-09-20 06:40:27.2",725697,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:27.3",725698,0.031,-0.002,0.044,294.8,27.5,21.26
"2020-09-20 06:40:27.4",725699,0.011,0.008,0.025,294.8,27.56,21.29
"2020-09-20 06:40:27.5",725700,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:27.6",725701,0.011,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:27.7",725702,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:27.8",725703,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:27.9",725704,0.011,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:28",725705,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:28.1",725706,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:28.2",725707,0.012,0.008,0.024,294.8,27.5,21.26
"2020-09-20 06:40:28.3",725708,0.012,0.008,0.025,294.8,27.5,21.26
"2020-09-20 06:40:28.4",725709,0.012,0.008,0.024,294.8,27.5,21.26
