"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:07:03.8",1749600,-0.018,-0.041,0.044,297.8,28.28,23.64
"2020-09-21 11:07:03.9",1749601,-0.018,-0.042,0.117,297.8,28.28,23.64
"2020-09-21 11:07:04",1749602,-0.019,-0.042,0.117,297.8,28.28,23.64
"2020-09-21 11:07:04.1",1749603,-0.019,-0.042,0.117,297.8,28.28,23.65
"2020-09-21 11:07:04.2",1749604,-0.028,-0.081,0.093,297.9,28.28,23.64
"2020-09-21 11:07:04.3",1749605,-0.028,-0.081,0.093,297.9,28.28,23.65
"2020-09-21 11:07:04.4",1749606,-0.028,-0.002,0.093,297.9,28.28,23.65
"2020-09-21 11:07:04.5",1749607,-0.028,-0.002,0.093,297.9,28.28,23.64
"2020-09-21 11:07:04.6",1749608,-0.028,-0.003,0.093,297.9,28.28,23.64
"2020-09-21 11:07:04.7",1749609,-0.018,-0.041,0.117,298.1,28.28,23.64
"2020-09-21 11:07:04.8",1749610,-0.018,-0.041,0.117,298.1,28.28,23.64
"2020-09-21 11:07:04.9",1749611,-0.018,-0.081,0.073,298.1,28.28,23.64
"2020-09-21 11:07:05",1749612,-0.018,-0.081,0.073,298.1,28.28,23.67
"2020-09-21 11:07:05.1",1749613,-0.019,-0.081,0.073,298.1,28.28,23.64
"2020-09-21 11:07:05.2",1749614,-0.009,-0.002,0.073,298.2,28.28,23.65
"2020-09-21 11:07:05.3",1749615,-0.009,-0.002,0.073,298.2,28.28,23.65
"2020-09-21 11:07:05.4",1749616,-0.028,-0.002,0.093,298.2,28.28,23.65
"2020-09-21 11:07:05.5",1749617,-0.028,-0.002,0.093,298.2,28.28,23.65
"2020-09-21 11:07:05.6",1749618,-0.028,-0.002,0.093,298.2,28.28,23.65
"2020-09-21 11:07:05.7",1749619,-0.048,0.008,0.063,298.2,28.28,23.65
"2020-09-21 11:07:05.8",1749620,-0.048,0.008,0.064,298.2,28.28,23.65
"2020-09-21 11:07:05.9",1749621,-0.009,-0.002,0.064,298.3,28.28,23.65
"2020-09-21 11:07:06",1749622,-0.009,-0.002,0.063,298.3,28.28,23.65
"2020-09-21 11:07:06.1",1749623,-0.009,-0.003,0.063,298.3,28.28,23.65
"2020-09-21 11:07:06.2",1749624,-0.009,-0.002,0.063,298.3,28.34,23.66
"2020-09-21 11:07:06.3",1749625,-0.009,-0.002,0.064,298.3,28.28,23.64
"2020-09-21 11:07:06.4",1749626,-0.048,-0.051,0.073,298.2,28.28,23.64
"2020-09-21 11:07:06.5",1749627,-0.048,-0.051,0.073,298.2,28.28,23.64
"2020-09-21 11:07:06.6",1749628,-0.048,-0.051,0.073,298.2,28.28,23.64
"2020-09-21 11:07:06.7",1749629,-0.028,-0.002,0.024,298.1,28.28,23.64
"2020-09-21 11:07:06.8",1749630,-0.028,-0.002,0.025,298.1,28.28,23.64
"2020-09-21 11:07:06.9",1749631,-0.057,0.008,0.073,298,28.28,23.65
"2020-09-21 11:07:07",1749632,-0.057,0.008,0.073,298,28.28,23.65
"2020-09-21 11:07:07.1",1749633,-0.058,0.008,0.073,298,28.28,23.65
"2020-09-21 11:07:07.2",1749634,-0.077,-0.002,0.044,297.9,28.28,23.65
"2020-09-21 11:07:07.3",1749635,-0.077,-0.002,0.044,297.9,28.28,23.65
"2020-09-21 11:07:07.4",1749636,-0.077,-0.002,0.044,297.9,28.28,23.65
"2020-09-21 11:07:07.5",1749637,-0.077,-0.002,0.044,297.9,28.28,23.68
"2020-09-21 11:07:07.6",1749638,-0.077,-0.003,0.044,297.9,28.28,23.65
"2020-09-21 11:07:07.7",1749639,-0.077,-0.002,0.044,297.9,28.28,23.64
"2020-09-21 11:07:07.8",1749640,-0.077,-0.002,0.044,297.9,28.28,23.65
"2020-09-21 11:07:07.9",1749641,-0.028,-0.002,0.024,297.9,28.28,23.65
"2020-09-21 11:07:08",1749642,-0.028,-0.002,0.024,297.9,28.28,23.65
"2020-09-21 11:07:08.1",1749643,-0.028,-0.002,0.024,297.9,28.28,23.65
"2020-09-21 11:07:08.2",1749644,-0.028,-0.002,0.025,297.9,28.28,23.65
"2020-09-21 11:07:08.3",1749645,-0.028,-0.002,0.025,297.9,28.28,23.65
"2020-09-21 11:07:08.4",1749646,-0.028,0.047,0.024,297.9,28.28,23.64
"2020-09-21 11:07:08.5",1749647,-0.028,0.047,0.024,297.9,28.28,23.64
"2020-09-21 11:07:08.6",1749648,-0.028,0.047,0.024,297.9,28.28,23.64
"2020-09-21 11:07:08.7",1749649,-0.077,0.057,0.044,297.9,28.34,23.64
"2020-09-21 11:07:08.8",1749650,-0.077,0.057,0.044,297.9,28.28,23.64
"2020-09-21 11:07:08.9",1749651,-0.009,0.047,0.073,297.9,28.28,23.64
"2020-09-21 11:07:09",1749652,-0.009,0.047,0.073,297.9,28.28,23.65
"2020-09-21 11:07:09.1",1749653,-0.009,0.047,0.073,297.9,28.28,23.65
"2020-09-21 11:07:09.2",1749654,-0.009,0.047,0.073,297.9,28.28,23.65
"2020-09-21 11:07:09.3",1749655,-0.008,0.047,0.073,297.9,28.28,23.65
"2020-09-21 11:07:09.4",1749656,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:09.5",1749657,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:09.6",1749658,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:09.7",1749659,-0.058,0.008,0.073,297.9,28.28,23.65
"2020-09-21 11:07:09.8",1749660,-0.057,0.008,0.073,297.9,28.28,23.65
"2020-09-21 11:07:09.9",1749661,-0.057,0.008,0.073,297.9,28.28,23.65
"2020-09-21 11:07:10",1749662,-0.057,0.008,0.073,297.9,28.31,23.69
"2020-09-21 11:07:10.1",1749663,-0.057,0.008,0.073,297.9,28.28,23.64
"2020-09-21 11:07:10.2",1749664,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:10.3",1749665,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:10.4",1749666,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:10.5",1749667,-0.008,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:10.6",1749668,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:10.7",1749669,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:10.8",1749670,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:10.9",1749671,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:11",1749672,-0.008,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:11.1",1749673,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:11.2",1749674,-0.009,0.008,0.044,297.9,28.3,23.65
"2020-09-21 11:07:11.3",1749675,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:11.4",1749676,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:11.5",1749677,-0.028,0.047,0.025,297.8,28.28,23.65
"2020-09-21 11:07:11.6",1749678,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:11.7",1749679,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:11.8",1749680,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:11.9",1749681,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:12",1749682,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:12.1",1749683,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:12.2",1749684,-0.028,0.047,0.025,297.8,28.28,23.65
"2020-09-21 11:07:12.3",1749685,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:12.4",1749686,-0.028,0.047,0.025,297.8,28.28,23.65
"2020-09-21 11:07:12.5",1749687,-0.028,0.047,0.024,297.8,28.31,23.7
"2020-09-21 11:07:12.6",1749688,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:12.7",1749689,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:12.8",1749690,-0.008,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:12.9",1749691,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13",1749692,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.1",1749693,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.2",1749694,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.3",1749695,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.4",1749696,-0.028,0.047,0.025,297.8,28.28,23.65
"2020-09-21 11:07:13.5",1749697,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.6",1749698,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.7",1749699,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.8",1749700,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:13.9",1749701,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:14",1749702,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:14.1",1749703,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:14.2",1749704,-0.008,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:14.3",1749705,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:14.4",1749706,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:14.5",1749707,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:14.6",1749708,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:14.7",1749709,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:14.8",1749710,-0.008,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:14.9",1749711,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:15",1749712,-0.009,0.008,0.044,297.9,28.32,23.7
"2020-09-21 11:07:15.1",1749713,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:15.2",1749714,-0.008,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:15.3",1749715,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:15.4",1749716,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:15.5",1749717,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:15.6",1749718,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:15.7",1749719,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:15.8",1749720,-0.008,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:15.9",1749721,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:16",1749722,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:16.1",1749723,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:16.2",1749724,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:16.3",1749725,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:16.4",1749726,-0.057,0.008,0.073,297.8,28.28,23.64
"2020-09-21 11:07:16.5",1749727,-0.057,0.008,0.073,297.8,28.28,23.64
"2020-09-21 11:07:16.6",1749728,-0.058,0.008,0.073,297.8,28.28,23.64
"2020-09-21 11:07:16.7",1749729,-0.077,0.057,0.044,297.8,28.28,23.64
"2020-09-21 11:07:16.8",1749730,-0.077,0.057,0.044,297.8,28.28,23.64
"2020-09-21 11:07:16.9",1749731,-0.057,0.008,0.073,297.8,28.28,23.64
"2020-09-21 11:07:17",1749732,-0.057,0.008,0.073,297.8,28.28,23.65
"2020-09-21 11:07:17.1",1749733,-0.057,0.008,0.073,297.8,28.28,23.65
"2020-09-21 11:07:17.2",1749734,-0.057,0.008,0.073,297.8,28.28,23.65
"2020-09-21 11:07:17.3",1749735,-0.057,0.008,0.073,297.8,28.28,23.65
"2020-09-21 11:07:17.4",1749736,-0.077,0.057,0.044,297.8,28.28,23.65
"2020-09-21 11:07:17.5",1749737,-0.077,0.057,0.044,297.8,28.34,23.7
"2020-09-21 11:07:17.6",1749738,-0.077,0.057,0.044,297.8,28.28,23.64
"2020-09-21 11:07:17.7",1749739,-0.057,0.008,0.073,297.8,28.28,23.65
"2020-09-21 11:07:17.8",1749740,-0.057,0.008,0.073,297.8,28.28,23.65
"2020-09-21 11:07:17.9",1749741,-0.077,0.057,0.044,297.8,28.28,23.65
"2020-09-21 11:07:18",1749742,-0.077,0.057,0.044,297.8,28.28,23.65
"2020-09-21 11:07:18.1",1749743,-0.077,0.057,0.044,297.8,28.28,23.65
"2020-09-21 11:07:18.2",1749744,-0.028,0.047,0.025,297.8,28.28,23.65
"2020-09-21 11:07:18.3",1749745,-0.028,0.047,0.024,297.8,28.28,23.65
"2020-09-21 11:07:18.4",1749746,-0.048,0.008,-0.006,297.8,28.28,23.65
"2020-09-21 11:07:18.5",1749747,-0.048,0.008,-0.006,297.8,28.28,23.65
"2020-09-21 11:07:18.6",1749748,-0.048,0.008,-0.006,297.8,28.28,23.65
"2020-09-21 11:07:18.7",1749749,-0.048,0.008,-0.006,297.8,28.28,23.65
"2020-09-21 11:07:18.8",1749750,-0.047,0.008,-0.006,297.8,28.28,23.67
"2020-09-21 11:07:18.9",1749751,-0.048,0.008,-0.006,297.8,28.28,23.64
"2020-09-21 11:07:19",1749752,-0.048,0.008,-0.006,297.8,28.28,23.64
"2020-09-21 11:07:19.1",1749753,-0.048,0.008,-0.006,297.8,28.28,23.64
"2020-09-21 11:07:19.2",1749754,-0.087,0.008,0.015,297.8,28.28,23.65
"2020-09-21 11:07:19.3",1749755,-0.087,0.008,0.015,297.8,28.28,23.65
"2020-09-21 11:07:19.4",1749756,-0.087,0.008,0.015,297.8,28.28,23.65
"2020-09-21 11:07:19.5",1749757,-0.087,0.008,0.015,297.8,28.28,23.65
"2020-09-21 11:07:19.6",1749758,-0.087,0.008,0.015,297.8,28.28,23.65
"2020-09-21 11:07:19.7",1749759,-0.028,-0.002,0.025,297.8,28.28,23.65
"2020-09-21 11:07:19.8",1749760,-0.028,-0.002,0.025,297.8,28.28,23.65
"2020-09-21 11:07:19.9",1749761,-0.028,-0.002,0.025,297.8,28.28,23.65
"2020-09-21 11:07:20",1749762,-0.028,-0.002,0.024,297.8,28.34,23.66
"2020-09-21 11:07:20.1",1749763,-0.028,-0.003,0.024,297.8,28.28,23.64
"2020-09-21 11:07:20.2",1749764,-0.009,0.009,0.044,297.8,28.28,23.64
"2020-09-21 11:07:20.3",1749765,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:20.4",1749766,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:20.5",1749767,-0.009,0.008,0.044,297.8,28.28,23.65
"2020-09-21 11:07:20.6",1749768,-0.009,0.008,0.044,297.8,28.28,23.64
"2020-09-21 11:07:20.7",1749769,-0.048,0.008,-0.006,297.9,28.28,23.64
"2020-09-21 11:07:20.8",1749770,-0.047,0.008,-0.006,297.9,28.28,23.64
"2020-09-21 11:07:20.9",1749771,-0.028,-0.002,0.024,297.9,28.28,23.65
"2020-09-21 11:07:21",1749772,-0.028,-0.002,0.025,297.9,28.28,23.65
"2020-09-21 11:07:21.1",1749773,-0.028,-0.002,0.024,297.9,28.28,23.65
"2020-09-21 11:07:21.2",1749774,-0.028,-0.002,0.025,297.9,28.28,23.65
"2020-09-21 11:07:21.3",1749775,-0.028,-0.002,0.025,297.9,28.29,23.68
"2020-09-21 11:07:21.4",1749776,-0.028,-0.002,0.025,297.9,28.28,23.64
"2020-09-21 11:07:21.5",1749777,-0.028,-0.002,0.024,297.9,28.28,23.64
"2020-09-21 11:07:21.6",1749778,-0.028,-0.002,0.024,297.9,28.28,23.64
"2020-09-21 11:07:21.7",1749779,-0.057,0.008,0.073,297.9,28.28,23.65
"2020-09-21 11:07:21.8",1749780,-0.058,0.008,0.073,297.9,28.28,23.65
"2020-09-21 11:07:21.9",1749781,-0.028,-0.002,0.024,298.1,28.28,23.65
"2020-09-21 11:07:22",1749782,-0.028,-0.002,0.024,298.1,28.28,23.65
"2020-09-21 11:07:22.1",1749783,-0.028,-0.002,0.024,298.1,28.28,23.65
"2020-09-21 11:07:22.2",1749784,-0.028,-0.002,0.024,298.1,28.28,23.65
"2020-09-21 11:07:22.3",1749785,-0.028,-0.002,0.024,298.1,28.28,23.65
"2020-09-21 11:07:22.4",1749786,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:22.5",1749787,-0.009,0.008,0.044,298,28.32,23.64
"2020-09-21 11:07:22.6",1749788,-0.009,0.008,0.044,298,28.28,23.64
"2020-09-21 11:07:22.7",1749789,-0.057,0.008,0.073,298,28.28,23.64
"2020-09-21 11:07:22.8",1749790,-0.057,0.008,0.073,298,28.28,23.64
"2020-09-21 11:07:22.9",1749791,-0.009,0.008,0.044,298,28.28,23.64
"2020-09-21 11:07:23",1749792,-0.009,0.008,0.044,298,28.28,23.64
"2020-09-21 11:07:23.1",1749793,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.2",1749794,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.3",1749795,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.4",1749796,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.5",1749797,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.6",1749798,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.7",1749799,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:23.8",1749800,-0.009,0.008,0.044,298,28.31,23.69
"2020-09-21 11:07:23.9",1749801,-0.009,0.008,0.044,298,28.28,23.64
"2020-09-21 11:07:24",1749802,-0.008,0.008,0.044,298,28.28,23.64
"2020-09-21 11:07:24.1",1749803,-0.009,0.008,0.044,298,28.28,23.64
"2020-09-21 11:07:24.2",1749804,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:24.3",1749805,-0.008,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:24.4",1749806,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:24.5",1749807,-0.008,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:24.6",1749808,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:24.7",1749809,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:24.8",1749810,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:24.9",1749811,-0.028,-0.002,0.025,297.9,28.28,23.64
"2020-09-21 11:07:25",1749812,-0.028,-0.002,0.025,297.9,28.3,23.65
"2020-09-21 11:07:25.1",1749813,-0.028,-0.002,0.024,297.9,28.28,23.64
"2020-09-21 11:07:25.2",1749814,-0.028,-0.002,0.025,297.9,28.28,23.65
"2020-09-21 11:07:25.3",1749815,-0.028,-0.002,0.024,297.9,28.28,23.65
"2020-09-21 11:07:25.4",1749816,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:25.5",1749817,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:25.6",1749818,-0.009,0.008,0.044,297.9,28.28,23.64
"2020-09-21 11:07:25.7",1749819,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:25.8",1749820,-0.008,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:25.9",1749821,-0.008,-0.002,0.073,298,28.28,23.65
"2020-09-21 11:07:26",1749822,-0.009,-0.002,0.073,298,28.28,23.65
"2020-09-21 11:07:26.1",1749823,-0.009,-0.002,0.073,298,28.28,23.65
"2020-09-21 11:07:26.2",1749824,-0.009,0.008,0.044,298.1,28.28,23.65
"2020-09-21 11:07:26.3",1749825,-0.008,0.008,0.044,298.1,28.32,23.7
"2020-09-21 11:07:26.4",1749826,-0.009,-0.002,0.073,298.1,28.28,23.65
"2020-09-21 11:07:26.5",1749827,-0.008,-0.002,0.073,298.1,28.28,23.64
"2020-09-21 11:07:26.6",1749828,-0.009,-0.003,0.073,298.1,28.28,23.65
"2020-09-21 11:07:26.7",1749829,-0.009,-0.002,0.073,298.1,28.28,23.65
"2020-09-21 11:07:26.8",1749830,-0.009,-0.002,0.073,298.1,28.28,23.65
"2020-09-21 11:07:26.9",1749831,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:27",1749832,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:27.1",1749833,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:27.2",1749834,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:27.3",1749835,-0.009,0.008,0.044,298,28.28,23.65
"2020-09-21 11:07:27.4",1749836,-0.009,0.008,0.117,298,28.28,23.65
"2020-09-21 11:07:27.5",1749837,-0.009,0.008,0.117,298,28.28,23.65
"2020-09-21 11:07:27.6",1749838,-0.009,0.008,0.117,298,28.28,23.65
"2020-09-21 11:07:27.7",1749839,-0.009,0.047,0.073,297.9,28.28,23.65
"2020-09-21 11:07:27.8",1749840,-0.008,0.047,0.073,297.9,28.28,23.65
"2020-09-21 11:07:27.9",1749841,-0.009,-0.002,0.074,297.9,28.28,23.65
"2020-09-21 11:07:28",1749842,-0.008,-0.002,0.073,297.9,28.28,23.65
"2020-09-21 11:07:28.1",1749843,-0.009,-0.002,0.073,297.9,28.28,23.65
"2020-09-21 11:07:28.2",1749844,0.012,0.008,0.093,297.9,28.28,23.65
"2020-09-21 11:07:28.3",1749845,0.012,0.008,0.093,297.9,28.28,23.65
"2020-09-21 11:07:28.4",1749846,0.012,0.008,0.093,297.9,28.28,23.65
"2020-09-21 11:07:28.5",1749847,0.012,0.008,0.093,297.9,28.28,23.65
"2020-09-21 11:07:28.6",1749848,0.011,0.008,0.092,297.9,28.28,23.64
"2020-09-21 11:07:28.7",1749849,0.031,-0.002,0.044,297.9,28.28,23.64
"2020-09-21 11:07:28.8",1749850,0.031,-0.002,0.044,297.9,28.31,23.7
"2020-09-21 11:07:28.9",1749851,-0.009,-0.002,0.073,297.9,28.28,23.65
"2020-09-21 11:07:29",1749852,-0.009,-0.002,0.073,297.9,28.28,23.65
"2020-09-21 11:07:29.1",1749853,-0.009,-0.003,0.073,297.9,28.28,23.65
"2020-09-21 11:07:29.2",1749854,-0.009,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:29.3",1749855,-0.008,0.008,0.044,297.9,28.28,23.65
"2020-09-21 11:07:29.4",1749856,-0.028,-0.002,0.024,297.8,28.28,23.65
"2020-09-21 11:07:29.5",1749857,-0.028,-0.002,0.024,297.8,28.28,23.65
"2020-09-21 11:07:29.6",1749858,-0.028,-0.003,0.024,297.8,28.28,23.65
"2020-09-21 11:07:29.7",1749859,-0.009,-0.002,-0.006,297.8,28.28,23.65
"2020-09-21 11:07:29.8",1749860,-0.009,-0.002,-0.006,297.8,28.28,23.65
"2020-09-21 11:07:29.9",1749861,0.012,-0.041,0.024,297.8,28.28,23.65
"2020-09-21 11:07:30",1749862,0.012,-0.041,0.025,297.8,28.28,23.65
"2020-09-21 11:07:30.1",1749863,0.011,-0.042,0.025,297.8,28.28,23.65
"2020-09-21 11:07:30.2",1749864,0.011,-0.041,0.024,297.8,28.28,23.65
"2020-09-21 11:07:30.3",1749865,0.012,-0.042,0.024,297.8,28.28,23.65
"2020-09-21 11:07:30.4",1749866,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:30.5",1749867,-0.018,-0.041,0.044,297.8,28.28,23.64
"2020-09-21 11:07:30.6",1749868,-0.019,-0.042,0.044,297.8,28.28,23.64
"2020-09-21 11:07:30.7",1749869,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:30.8",1749870,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:30.9",1749871,-0.028,-0.071,0.015,297.8,28.28,23.65
"2020-09-21 11:07:31",1749872,-0.028,-0.071,0.015,297.8,28.28,23.65
"2020-09-21 11:07:31.1",1749873,-0.028,-0.071,0.015,297.8,28.28,23.65
"2020-09-21 11:07:31.2",1749874,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:31.3",1749875,-0.018,-0.041,0.044,297.8,28.34,23.7
"2020-09-21 11:07:31.4",1749876,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:31.5",1749877,-0.018,-0.042,0.044,297.8,28.28,23.65
"2020-09-21 11:07:31.6",1749878,-0.018,-0.042,0.044,297.8,28.28,23.65
"2020-09-21 11:07:31.7",1749879,-0.028,-0.071,0.015,297.8,28.28,23.65
"2020-09-21 11:07:31.8",1749880,-0.028,-0.071,0.015,297.8,28.28,23.65
"2020-09-21 11:07:31.9",1749881,-0.048,-0.051,0.073,297.8,28.28,23.65
"2020-09-21 11:07:32",1749882,-0.048,-0.051,0.073,297.8,28.28,23.65
"2020-09-21 11:07:32.1",1749883,-0.048,-0.052,0.073,297.8,28.28,23.65
"2020-09-21 11:07:32.2",1749884,-0.028,-0.081,0.093,297.8,28.28,23.65
"2020-09-21 11:07:32.3",1749885,-0.028,-0.081,0.093,297.8,28.28,23.65
"2020-09-21 11:07:32.4",1749886,-0.048,-0.051,0.073,297.8,28.28,23.65
"2020-09-21 11:07:32.5",1749887,-0.048,-0.051,0.073,297.8,28.28,23.65
"2020-09-21 11:07:32.6",1749888,-0.048,-0.051,0.073,297.8,28.28,23.67
"2020-09-21 11:07:32.7",1749889,0.031,-0.002,0.044,297.8,28.28,23.64
"2020-09-21 11:07:32.8",1749890,0.031,-0.002,0.044,297.8,28.28,23.64
"2020-09-21 11:07:32.9",1749891,-0.018,-0.041,0.044,297.8,28.28,23.64
"2020-09-21 11:07:33",1749892,-0.018,-0.041,0.044,297.8,28.28,23.64
"2020-09-21 11:07:33.1",1749893,-0.019,-0.042,0.044,297.8,28.28,23.64
"2020-09-21 11:07:33.2",1749894,-0.019,-0.081,0.073,297.8,28.28,23.65
"2020-09-21 11:07:33.3",1749895,-0.018,-0.081,0.073,297.8,28.28,23.65
"2020-09-21 11:07:33.4",1749896,-0.018,-0.042,0.044,297.8,28.28,23.65
"2020-09-21 11:07:33.5",1749897,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:33.6",1749898,-0.019,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:33.7",1749899,-0.018,-0.041,0.044,297.8,28.28,23.65
"2020-09-21 11:07:33.8",1749900,-0.018,-0.042,0.044,297.8,28.34,23.69
"2020-09-21 11:07:33.9",1749901,-0.018,-0.042,0.044,297.8,28.28,23.64
