"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:02:57.5",163200,-0.028,-0.003,0.024,297,19.13,23.18
"2020-09-19 15:02:57.6",163201,-0.028,-0.003,0.024,297,19.13,23.18
"2020-09-19 15:02:57.7",163202,-0.029,-0.003,0.024,297,19.13,23.18
"2020-09-19 15:02:57.8",163203,-0.009,0.008,0.044,297,19.13,23.18
"2020-09-19 15:02:57.9",163204,-0.009,0.008,0.044,297,19.13,23.19
"2020-09-19 15:02:58",163205,-0.009,0.018,0.044,297,19.13,23.19
"2020-09-19 15:02:58.1",163206,-0.009,0.018,0.044,297,19.13,23.18
"2020-09-19 15:02:58.2",163207,-0.009,0.018,0.044,297,19.13,23.18
"2020-09-19 15:02:58.3",163208,-0.087,0.008,0.083,297,19.13,23.18
"2020-09-19 15:02:58.4",163209,-0.087,0.008,0.083,297,19.13,23.18
"2020-09-19 15:02:58.5",163210,-0.028,-0.003,0.093,296.9,19.17,23.18
"2020-09-19 15:02:58.6",163211,-0.029,-0.003,0.092,296.9,19.13,23.18
"2020-09-19 15:02:58.7",163212,-0.028,-0.003,0.093,296.9,19.13,23.18
"2020-09-19 15:02:58.8",163213,-0.107,-0.052,0.093,296.9,19.13,23.18
"2020-09-19 15:02:58.9",163214,-0.107,-0.051,0.093,296.9,19.13,23.18
"2020-09-19 15:02:59",163215,-0.087,-0.081,0.117,296.8,19.13,23.18
"2020-09-19 15:02:59.1",163216,-0.087,-0.081,0.117,296.8,19.13,23.18
"2020-09-19 15:02:59.2",163217,-0.087,-0.081,0.117,296.8,19.13,23.18
"2020-09-19 15:02:59.3",163218,-0.106,-0.051,0.093,296.9,19.13,23.18
"2020-09-19 15:02:59.4",163219,-0.106,-0.051,0.093,296.9,19.13,23.18
"2020-09-19 15:02:59.5",163220,-0.048,-0.051,0.073,296.9,19.13,23.19
"2020-09-19 15:02:59.6",163221,-0.048,-0.051,0.073,296.9,19.13,23.18
"2020-09-19 15:02:59.7",163222,-0.048,-0.052,0.073,296.9,19.13,23.18
"2020-09-19 15:02:59.8",163223,-0.028,-0.003,0.093,297,19.17,23.24
"2020-09-19 15:02:59.9",163224,-0.028,-0.003,0.092,297,19.13,23.19
"2020-09-19 15:03:00",163225,-0.029,-0.003,0.083,297.1,19.13,23.19
"2020-09-19 15:03:00.1",163226,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:00.2",163227,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:00.3",163228,-0.009,0.008,0.117,297.3,19.13,23.18
"2020-09-19 15:03:00.4",163229,-0.009,0.008,0.117,297.3,19.13,23.18
"2020-09-19 15:03:00.5",163230,-0.019,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:03:00.6",163231,-0.019,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:03:00.7",163232,-0.019,-0.003,0.083,297.3,19.13,23.19
"2020-09-19 15:03:00.8",163233,-0.018,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:03:00.9",163234,-0.019,-0.003,0.083,297.3,19.13,23.18
"2020-09-19 15:03:01",163235,-0.028,-0.003,0.083,297.1,19.14,23.18
"2020-09-19 15:03:01.1",163236,-0.028,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:01.2",163237,-0.028,-0.002,0.083,297.1,19.13,23.18
"2020-09-19 15:03:01.3",163238,-0.019,-0.042,0.044,297,19.13,23.18
"2020-09-19 15:03:01.4",163239,-0.019,-0.042,0.044,297,19.13,23.18
"2020-09-19 15:03:01.5",163240,-0.048,-0.052,0.073,296.9,19.13,23.18
"2020-09-19 15:03:01.6",163241,-0.048,-0.051,0.073,296.9,19.13,23.18
"2020-09-19 15:03:01.7",163242,-0.048,-0.052,0.073,296.9,19.13,23.19
"2020-09-19 15:03:01.8",163243,-0.028,-0.003,0.083,297.1,19.13,23.19
"2020-09-19 15:03:01.9",163244,-0.028,-0.002,0.083,297.1,19.13,23.19
"2020-09-19 15:03:02",163245,-0.048,-0.032,0.063,297.1,19.13,23.19
"2020-09-19 15:03:02.1",163246,-0.048,-0.032,0.063,297.1,19.13,23.19
"2020-09-19 15:03:02.2",163247,-0.048,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:03:02.3",163248,-0.028,-0.003,0.083,297.1,19.16,23.24
"2020-09-19 15:03:02.4",163249,-0.028,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:02.5",163250,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:02.6",163251,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:02.7",163252,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:02.8",163253,0.011,-0.032,0.083,297.2,19.13,23.18
"2020-09-19 15:03:02.9",163254,0.011,-0.032,0.083,297.2,19.13,23.18
"2020-09-19 15:03:03",163255,-0.028,-0.003,0.083,297.2,19.13,23.18
"2020-09-19 15:03:03.1",163256,-0.028,-0.003,0.083,297.2,19.13,23.18
"2020-09-19 15:03:03.2",163257,-0.028,-0.003,0.083,297.2,19.13,23.18
"2020-09-19 15:03:03.3",163258,-0.028,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:03.4",163259,-0.028,-0.002,0.083,297.1,19.13,23.18
"2020-09-19 15:03:03.5",163260,-0.048,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:03:03.6",163261,-0.048,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:03:03.7",163262,-0.048,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:03:03.8",163263,-0.097,-0.051,0.083,297,19.13,23.18
"2020-09-19 15:03:03.9",163264,-0.097,-0.051,0.083,297,19.13,23.18
"2020-09-19 15:03:04",163265,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:04.1",163266,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:04.2",163267,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:04.3",163268,-0.038,-0.081,0.083,297,19.13,23.18
"2020-09-19 15:03:04.4",163269,-0.038,-0.081,0.083,297,19.13,23.18
"2020-09-19 15:03:04.5",163270,-0.038,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:04.6",163271,-0.038,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:04.7",163272,-0.038,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:04.8",163273,-0.028,-0.071,0.083,297.1,19.19,23.24
"2020-09-19 15:03:04.9",163274,-0.028,-0.071,0.083,297.1,19.13,23.18
"2020-09-19 15:03:05",163275,-0.048,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:03:05.1",163276,-0.048,-0.032,0.063,297.1,19.13,23.18
"2020-09-19 15:03:05.2",163277,-0.048,-0.032,0.064,297.1,19.13,23.18
"2020-09-19 15:03:05.3",163278,-0.038,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:05.4",163279,-0.038,-0.003,0.083,297.1,19.13,23.18
"2020-09-19 15:03:05.5",163280,-0.048,-0.032,0.136,297.1,19.13,23.18
"2020-09-19 15:03:05.6",163281,-0.048,-0.032,0.136,297.1,19.13,23.18
"2020-09-19 15:03:05.7",163282,-0.048,-0.032,0.137,297.1,19.13,23.18
"2020-09-19 15:03:05.8",163283,-0.048,-0.032,0.136,297.1,19.13,23.18
"2020-09-19 15:03:05.9",163284,-0.048,-0.032,0.136,297.1,19.13,23.18
"2020-09-19 15:03:06",163285,-0.058,-0.042,0.063,297,19.13,23.18
"2020-09-19 15:03:06.1",163286,-0.058,-0.042,0.063,297,19.13,23.23
"2020-09-19 15:03:06.2",163287,-0.058,-0.042,0.063,297,19.13,23.18
"2020-09-19 15:03:06.3",163288,-0.048,-0.052,0.073,296.9,19.13,23.18
"2020-09-19 15:03:06.4",163289,-0.048,-0.052,0.073,296.9,19.13,23.18
"2020-09-19 15:03:06.5",163290,-0.048,-0.051,0.073,296.9,19.13,23.18
"2020-09-19 15:03:06.6",163291,-0.048,-0.052,0.073,296.9,19.13,23.18
"2020-09-19 15:03:06.7",163292,-0.048,-0.051,0.073,296.9,19.13,23.18
"2020-09-19 15:03:06.8",163293,-0.028,-0.081,0.092,296.9,19.13,23.18
"2020-09-19 15:03:06.9",163294,-0.028,-0.081,0.093,296.9,19.13,23.18
"2020-09-19 15:03:07",163295,-0.048,-0.052,0.073,296.9,19.13,23.18
"2020-09-19 15:03:07.1",163296,-0.048,-0.051,0.073,296.9,19.13,23.18
"2020-09-19 15:03:07.2",163297,-0.048,-0.051,0.073,296.9,19.13,23.18
"2020-09-19 15:03:07.3",163298,-0.028,-0.003,0.092,297,19.19,23.2
"2020-09-19 15:03:07.4",163299,-0.028,-0.003,0.093,297,19.13,23.18
"2020-09-19 15:03:07.5",163300,-0.078,-0.003,0.044,297,19.13,23.18
"2020-09-19 15:03:07.6",163301,-0.077,-0.003,0.044,297,19.13,23.18
"2020-09-19 15:03:07.7",163302,-0.077,-0.003,0.044,297,19.13,23.18
"2020-09-19 15:03:07.8",163303,-0.087,-0.081,0.034,296.9,19.13,23.18
"2020-09-19 15:03:07.9",163304,-0.087,-0.081,0.034,296.9,19.13,23.18
"2020-09-19 15:03:08",163305,-0.097,-0.042,0.014,296.8,19.13,23.18
"2020-09-19 15:03:08.1",163306,-0.097,-0.042,0.015,296.8,19.13,23.18
"2020-09-19 15:03:08.2",163307,-0.097,-0.042,0.014,296.8,19.13,23.18
"2020-09-19 15:03:08.3",163308,-0.087,-0.125,0.005,296.9,19.13,23.18
"2020-09-19 15:03:08.4",163309,-0.087,-0.125,0.005,296.9,19.13,23.19
"2020-09-19 15:03:08.5",163310,-0.087,-0.125,0.005,296.9,19.13,23.18
"2020-09-19 15:03:08.6",163311,-0.087,-0.125,0.005,296.9,19.15,23.22
"2020-09-19 15:03:08.7",163312,-0.087,-0.125,0.005,296.9,19.13,23.18
"2020-09-19 15:03:08.8",163313,-0.087,-0.125,0.005,296.9,19.12,23.18
"2020-09-19 15:03:08.9",163314,-0.087,-0.125,0.005,296.9,19.12,23.18
"2020-09-19 15:03:09",163315,-0.087,-0.125,0.005,296.9,19.11,23.18
"2020-09-19 15:03:09.1",163316,-0.087,-0.125,0.005,296.9,19.11,23.18
"2020-09-19 15:03:09.2",163317,-0.087,-0.125,0.005,296.9,19.11,23.18
"2020-09-19 15:03:09.3",163318,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:03:09.4",163319,-0.048,-0.042,-0.006,296.8,19.11,23.18
"2020-09-19 15:03:09.5",163320,-0.009,-0.032,-0.016,296.8,19.11,23.18
"2020-09-19 15:03:09.6",163321,-0.009,-0.032,-0.016,296.8,19.11,23.18
"2020-09-19 15:03:09.7",163322,-0.009,-0.032,-0.016,296.8,19.11,23.19
"2020-09-19 15:03:09.8",163323,-0.028,-0.003,0.024,296.8,19.15,23.19
"2020-09-19 15:03:09.9",163324,-0.028,-0.003,0.024,296.8,19.11,23.18
"2020-09-19 15:03:10",163325,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:03:10.1",163326,-0.018,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:03:10.2",163327,-0.019,-0.042,0.044,296.9,19.11,23.18
"2020-09-19 15:03:10.3",163328,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:03:10.4",163329,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:03:10.5",163330,-0.048,-0.052,0.073,296.9,19.11,23.18
"2020-09-19 15:03:10.6",163331,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:03:10.7",163332,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:03:10.8",163333,-0.028,-0.081,0.093,296.9,19.11,23.19
"2020-09-19 15:03:10.9",163334,-0.028,-0.081,0.092,296.9,19.11,23.18
"2020-09-19 15:03:11",163335,-0.048,-0.052,0.146,296.9,19.11,23.18
"2020-09-19 15:03:11.1",163336,-0.048,-0.051,0.146,296.9,19.15,23.24
"2020-09-19 15:03:11.2",163337,-0.048,-0.051,0.146,296.9,19.11,23.18
"2020-09-19 15:03:11.3",163338,-0.028,-0.081,0.092,296.9,19.11,23.18
"2020-09-19 15:03:11.4",163339,-0.028,-0.081,0.093,296.9,19.11,23.18
"2020-09-19 15:03:11.5",163340,-0.029,-0.081,0.093,296.9,19.11,23.18
"2020-09-19 15:03:11.6",163341,-0.028,-0.081,0.093,296.9,19.11,23.18
"2020-09-19 15:03:11.7",163342,-0.028,-0.081,0.093,296.9,19.11,23.19
"2020-09-19 15:03:11.8",163343,-0.048,-0.052,0.073,296.9,19.11,23.19
"2020-09-19 15:03:11.9",163344,-0.048,-0.051,0.073,296.9,19.11,23.18
"2020-09-19 15:03:12",163345,-0.038,-0.081,0.083,297,19.11,23.19
"2020-09-19 15:03:12.1",163346,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:03:12.2",163347,-0.038,-0.081,0.083,297,19.11,23.18
"2020-09-19 15:03:12.3",163348,-0.058,-0.042,0.063,297.1,19.11,23.18
"2020-09-19 15:03:12.4",163349,-0.058,-0.041,0.064,297.1,19.11,23.18
"2020-09-19 15:03:12.5",163350,-0.028,-0.071,0.083,297.2,19.11,23.18
"2020-09-19 15:03:12.6",163351,-0.029,-0.071,0.083,297.2,19.11,23.18
"2020-09-19 15:03:12.7",163352,-0.028,-0.071,0.083,297.2,19.11,23.18
"2020-09-19 15:03:12.8",163353,-0.048,0.008,0.063,297.4,19.11,23.18
"2020-09-19 15:03:12.9",163354,-0.048,0.008,0.063,297.4,19.11,23.18
"2020-09-19 15:03:13",163355,-0.019,-0.003,0.083,297.4,19.11,23.18
"2020-09-19 15:03:13.1",163356,-0.018,-0.003,0.083,297.4,19.11,23.18
"2020-09-19 15:03:13.2",163357,-0.018,-0.003,0.083,297.4,19.11,23.18
"2020-09-19 15:03:13.3",163358,-0.009,-0.003,0.073,297.4,19.11,23.18
"2020-09-19 15:03:13.4",163359,-0.009,-0.002,0.073,297.4,19.11,23.18
"2020-09-19 15:03:13.5",163360,-0.009,0.008,0.044,297.3,19.11,23.18
"2020-09-19 15:03:13.6",163361,-0.009,0.008,0.044,297.3,19.15,23.24
"2020-09-19 15:03:13.7",163362,-0.009,0.008,0.044,297.3,19.11,23.19
"2020-09-19 15:03:13.8",163363,-0.009,0.008,0.044,297.3,19.11,23.19
"2020-09-19 15:03:13.9",163364,-0.009,0.008,0.044,297.3,19.11,23.19
"2020-09-19 15:03:14",163365,-0.048,-0.042,0.063,297.2,19.11,23.19
"2020-09-19 15:03:14.1",163366,-0.048,-0.042,0.063,297.2,19.11,23.18
"2020-09-19 15:03:14.2",163367,-0.048,-0.042,0.063,297.2,19.11,23.18
"2020-09-19 15:03:14.3",163368,-0.019,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:14.4",163369,-0.019,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:14.5",163370,-0.048,-0.042,0.063,297.4,19.11,23.18
"2020-09-19 15:03:14.6",163371,-0.048,-0.042,0.063,297.4,19.11,23.18
"2020-09-19 15:03:14.7",163372,-0.048,-0.042,0.063,297.4,19.11,23.18
"2020-09-19 15:03:14.8",163373,-0.028,-0.003,0.093,297.4,19.11,23.19
"2020-09-19 15:03:14.9",163374,-0.028,-0.003,0.093,297.4,19.11,23.2
"2020-09-19 15:03:15",163375,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:15.1",163376,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:15.2",163377,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:15.3",163378,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:15.4",163379,-0.009,-0.002,0.063,297.1,19.11,23.18
"2020-09-19 15:03:15.5",163380,0.03,-0.003,0.044,297,19.11,23.18
"2020-09-19 15:03:15.6",163381,0.031,-0.003,0.044,297,19.11,23.18
"2020-09-19 15:03:15.7",163382,0.031,-0.003,0.044,297,19.11,23.18
"2020-09-19 15:03:15.8",163383,-0.009,-0.003,0.063,297.1,19.11,23.19
"2020-09-19 15:03:15.9",163384,-0.009,-0.003,0.063,297.1,19.11,23.19
"2020-09-19 15:03:16",163385,-0.009,-0.003,0.063,297,19.11,23.19
"2020-09-19 15:03:16.1",163386,-0.009,-0.003,0.063,297,19.17,23.24
"2020-09-19 15:03:16.2",163387,-0.009,-0.002,0.063,297,19.11,23.18
"2020-09-19 15:03:16.3",163388,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:03:16.4",163389,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:03:16.5",163390,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:03:16.6",163391,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:03:16.7",163392,-0.009,-0.003,0.063,297,19.11,23.18
"2020-09-19 15:03:16.8",163393,0.031,-0.003,0.044,297,19.11,23.18
"2020-09-19 15:03:16.9",163394,0.031,-0.003,0.044,297,19.11,23.18
"2020-09-19 15:03:17",163395,0.031,-0.003,0.014,297,19.11,23.18
"2020-09-19 15:03:17.1",163396,-0.018,-0.003,0.015,297,19.11,23.18
"2020-09-19 15:03:17.2",163397,-0.019,-0.002,0.015,297,19.11,23.18
"2020-09-19 15:03:17.3",163398,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:17.4",163399,-0.009,-0.003,0.063,297.1,19.11,23.22
"2020-09-19 15:03:17.5",163400,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:17.6",163401,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:17.7",163402,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:17.8",163403,-0.029,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:17.9",163404,-0.028,-0.002,0.083,297.3,19.11,23.18
"2020-09-19 15:03:18",163405,-0.009,-0.003,0.063,297.3,19.11,23.18
"2020-09-19 15:03:18.1",163406,-0.009,-0.002,0.063,297.3,19.11,23.19
"2020-09-19 15:03:18.2",163407,-0.009,-0.003,0.063,297.3,19.11,23.18
"2020-09-19 15:03:18.3",163408,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:18.4",163409,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:18.5",163410,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:18.6",163411,-0.038,-0.003,0.083,297.3,19.17,23.2
"2020-09-19 15:03:18.7",163412,-0.038,-0.003,0.083,297.3,19.11,23.18
"2020-09-19 15:03:18.8",163413,-0.009,0.018,0.107,297.1,19.11,23.18
"2020-09-19 15:03:18.9",163414,-0.009,0.018,0.107,297.1,19.11,23.18
"2020-09-19 15:03:19",163415,-0.028,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:03:19.1",163416,-0.028,-0.002,0.083,297.1,19.11,23.18
"2020-09-19 15:03:19.2",163417,-0.028,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:03:19.3",163418,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:19.4",163419,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:19.5",163420,-0.009,-0.003,0.063,297.1,19.11,23.18
"2020-09-19 15:03:19.6",163421,-0.009,-0.002,0.063,297.1,19.11,23.18
"2020-09-19 15:03:19.7",163422,-0.009,-0.002,0.063,297.1,19.11,23.18
"2020-09-19 15:03:19.8",163423,-0.028,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:03:19.9",163424,-0.028,-0.003,0.083,297.1,19.13,23.21
"2020-09-19 15:03:20",163425,-0.048,0.018,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.1",163426,-0.048,0.018,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.2",163427,-0.048,0.018,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.3",163428,-0.048,-0.032,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.4",163429,-0.048,-0.032,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.5",163430,-0.048,-0.032,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.6",163431,-0.048,-0.032,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.7",163432,-0.048,-0.032,0.063,297.2,19.11,23.18
"2020-09-19 15:03:20.8",163433,-0.028,-0.003,0.083,297.2,19.11,23.18
"2020-09-19 15:03:20.9",163434,-0.028,-0.003,0.083,297.2,19.11,23.18
"2020-09-19 15:03:21",163435,-0.029,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:03:21.1",163436,-0.028,-0.003,0.083,297.1,19.15,23.18
"2020-09-19 15:03:21.2",163437,-0.029,-0.003,0.083,297.1,19.11,23.18
"2020-09-19 15:03:21.3",163438,-0.048,0.018,0.063,297.1,19.1,23.18
"2020-09-19 15:03:21.4",163439,-0.048,0.018,0.063,297.1,19.1,23.18
"2020-09-19 15:03:21.5",163440,-0.029,-0.003,0.083,297,19.1,23.18
"2020-09-19 15:03:21.6",163441,-0.028,-0.003,0.083,297,19.09,23.18
"2020-09-19 15:03:21.7",163442,-0.028,-0.002,0.083,297,19.09,23.18
"2020-09-19 15:03:21.8",163443,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:03:21.9",163444,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:03:22",163445,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:03:22.1",163446,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:03:22.2",163447,-0.009,0.008,0.044,297.1,19.09,23.18
"2020-09-19 15:03:22.3",163448,-0.028,-0.003,0.083,297.1,19.09,23.18
"2020-09-19 15:03:22.4",163449,-0.028,-0.003,0.083,297.1,19.13,23.24
"2020-09-19 15:03:22.5",163450,-0.028,-0.069,0.005,297.1,19.09,23.18
"2020-09-19 15:03:22.6",163451,-0.038,-0.071,0.005,297.1,19.09,23.18
"2020-09-19 15:03:22.7",163452,-0.038,-0.071,0.005,297.1,19.09,23.18
"2020-09-19 15:03:22.8",163453,-0.048,-0.032,0.063,297.1,19.09,23.18
"2020-09-19 15:03:22.9",163454,-0.048,-0.032,0.063,297.1,19.09,23.18
"2020-09-19 15:03:23",163455,-0.048,-0.032,0.063,297.1,19.09,23.18
"2020-09-19 15:03:23.1",163456,-0.048,-0.032,0.063,297.1,19.09,23.18
"2020-09-19 15:03:23.2",163457,-0.048,-0.032,0.063,297.1,19.09,23.18
"2020-09-19 15:03:23.3",163458,-0.048,-0.032,0.063,297.2,19.09,23.18
"2020-09-19 15:03:23.4",163459,-0.048,-0.032,0.063,297.2,19.09,23.18
"2020-09-19 15:03:23.5",163460,-0.009,-0.032,0.107,297.1,19.09,23.18
"2020-09-19 15:03:23.6",163461,-0.009,-0.032,0.107,297.1,19.09,23.18
"2020-09-19 15:03:23.7",163462,-0.009,-0.032,0.107,297.1,19.09,23.18
"2020-09-19 15:03:23.8",163463,-0.038,-0.003,0.083,297,19.09,23.18
"2020-09-19 15:03:23.9",163464,-0.038,-0.003,0.083,297,19.09,23.18
"2020-09-19 15:03:24",163465,-0.058,-0.042,0.063,297,19.09,23.18
"2020-09-19 15:03:24.1",163466,-0.058,-0.042,0.063,297,19.09,23.18
"2020-09-19 15:03:24.2",163467,-0.058,-0.042,0.063,297,19.09,23.18
"2020-09-19 15:03:24.3",163468,-0.038,-0.081,0.083,297,19.09,23.18
"2020-09-19 15:03:24.4",163469,-0.038,-0.081,0.083,297,19.09,23.18
"2020-09-19 15:03:24.5",163470,-0.029,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:24.6",163471,-0.029,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:24.7",163472,-0.028,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:24.8",163473,-0.028,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:24.9",163474,-0.028,-0.071,0.015,296.9,19.13,23.24
"2020-09-19 15:03:25",163475,-0.029,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:25.1",163476,-0.029,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:25.2",163477,-0.028,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:25.3",163478,-0.028,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:25.4",163479,-0.028,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:25.5",163480,-0.028,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:25.6",163481,-0.028,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:25.7",163482,-0.028,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:25.8",163483,-0.028,-0.071,0.014,296.9,19.09,23.19
"2020-09-19 15:03:25.9",163484,-0.028,-0.071,0.015,296.9,19.09,23.18
"2020-09-19 15:03:26",163485,-0.029,-0.071,0.014,296.9,19.09,23.18
"2020-09-19 15:03:26.1",163486,-0.028,-0.071,0.014,296.9,19.09,23.19
"2020-09-19 15:03:26.2",163487,-0.028,-0.071,0.015,296.9,19.09,23.19
"2020-09-19 15:03:26.3",163488,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:03:26.4",163489,-0.087,-0.081,0.034,296.9,19.09,23.18
"2020-09-19 15:03:26.5",163490,-0.077,-0.003,0.044,296.9,19.09,23.18
"2020-09-19 15:03:26.6",163491,-0.077,-0.003,0.044,296.9,19.09,23.18
"2020-09-19 15:03:26.7",163492,-0.077,-0.003,0.044,296.9,19.09,23.18
"2020-09-19 15:03:26.8",163493,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:03:26.9",163494,-0.048,-0.051,0.073,296.9,19.09,23.18
"2020-09-19 15:03:27",163495,-0.019,-0.042,0.044,296.9,19.09,23.18
"2020-09-19 15:03:27.1",163496,-0.019,-0.042,0.044,296.9,19.09,23.18
"2020-09-19 15:03:27.2",163497,-0.018,-0.042,0.044,296.9,19.09,23.18
"2020-09-19 15:03:27.3",163498,-0.019,-0.042,0.044,296.9,19.09,23.18
"2020-09-19 15:03:27.4",163499,-0.019,-0.042,0.044,296.9,19.15,23.23
"2020-09-19 15:03:27.5",163500,-0.028,-0.003,0.024,296.8,19.09,23.18
"2020-09-19 15:03:27.6",163501,-0.028,-0.003,0.024,296.8,19.09,23.18
"2020-09-19 15:03:27.7",163502,-0.028,-0.003,0.024,296.8,19.09,23.18
"2020-09-19 15:03:27.8",163503,-0.028,-0.003,0.024,296.8,19.09,23.18
"2020-09-19 15:03:27.9",163504,-0.028,-0.003,0.024,296.8,19.09,23.18
"2020-09-19 15:03:28",163505,-0.028,-0.003,0.024,296.8,19.09,23.18
"2020-09-19 15:03:28.1",163506,-0.028,-0.003,0.024,296.8,19.09,23.18
