"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:49:03.8",1486800,-0.018,-0.071,-0.006,295.4,27.62,21.89
"2020-09-21 03:49:03.9",1486801,-0.018,-0.071,-0.006,295.4,27.62,21.88
"2020-09-21 03:49:04",1486802,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:49:04.1",1486803,-0.018,-0.041,0.044,295.4,27.68,21.9
"2020-09-21 03:49:04.2",1486804,-0.018,-0.041,0.044,295.4,27.62,21.88
"2020-09-21 03:49:04.3",1486805,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:04.4",1486806,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:04.5",1486807,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:04.6",1486808,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:04.7",1486809,-0.019,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:04.8",1486810,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:04.9",1486811,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:49:05",1486812,-0.047,-0.041,0.064,295.7,27.62,21.89
"2020-09-21 03:49:05.1",1486813,-0.047,-0.041,0.064,295.7,27.62,21.89
"2020-09-21 03:49:05.2",1486814,-0.048,-0.041,0.064,295.7,27.62,21.89
"2020-09-21 03:49:05.3",1486815,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:49:05.4",1486816,-0.018,-0.081,0.074,295.7,27.63,21.92
"2020-09-21 03:49:05.5",1486817,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:05.6",1486818,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:05.7",1486819,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:05.8",1486820,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:49:05.9",1486821,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:49:06",1486822,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:49:06.1",1486823,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:49:06.2",1486824,-0.009,-0.002,0.063,295.9,27.62,21.88
"2020-09-21 03:49:06.3",1486825,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:49:06.4",1486826,-0.018,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:49:06.5",1486827,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:06.6",1486828,-0.008,-0.012,0.064,295.8,27.67,21.88
"2020-09-21 03:49:06.7",1486829,-0.009,-0.012,0.063,295.8,27.62,21.88
"2020-09-21 03:49:06.8",1486830,0.031,-0.012,0.044,295.8,27.62,21.88
"2020-09-21 03:49:06.9",1486831,0.031,-0.012,0.044,295.8,27.62,21.88
"2020-09-21 03:49:07",1486832,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:07.1",1486833,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:07.2",1486834,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:07.3",1486835,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:07.4",1486836,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:07.5",1486837,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:49:07.6",1486838,-0.018,-0.041,0.108,295.9,27.62,21.88
"2020-09-21 03:49:07.7",1486839,-0.018,-0.042,0.107,295.9,27.62,21.88
"2020-09-21 03:49:07.8",1486840,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:49:07.9",1486841,-0.028,-0.002,0.073,296,27.65,21.93
"2020-09-21 03:49:08",1486842,-0.009,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:49:08.1",1486843,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:49:08.2",1486844,-0.008,-0.002,0.054,295.9,27.62,21.88
"2020-09-21 03:49:08.3",1486845,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:49:08.4",1486846,0.031,-0.012,0.117,295.8,27.62,21.88
"2020-09-21 03:49:08.5",1486847,0.051,-0.061,0.137,295.8,27.62,21.88
"2020-09-21 03:49:08.6",1486848,0.051,-0.061,0.137,295.8,27.62,21.88
"2020-09-21 03:49:08.7",1486849,0.051,-0.061,0.137,295.8,27.62,21.88
"2020-09-21 03:49:08.8",1486850,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:08.9",1486851,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:09",1486852,0.011,-0.041,0.093,295.7,27.62,21.89
"2020-09-21 03:49:09.1",1486853,0.012,-0.041,0.093,295.7,27.64,21.89
"2020-09-21 03:49:09.2",1486854,0.012,-0.041,0.093,295.7,27.62,21.89
"2020-09-21 03:49:09.3",1486855,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:49:09.4",1486856,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:49:09.5",1486857,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:09.6",1486858,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:09.7",1486859,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:09.8",1486860,-0.008,-0.002,0.073,295.6,27.62,21.88
"2020-09-21 03:49:09.9",1486861,-0.008,-0.002,0.074,295.6,27.62,21.88
"2020-09-21 03:49:10",1486862,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:10.1",1486863,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:10.2",1486864,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:10.3",1486865,0.07,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:49:10.4",1486866,0.07,-0.051,0.073,295.7,27.65,21.94
"2020-09-21 03:49:10.5",1486867,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:10.6",1486868,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:10.7",1486869,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:10.8",1486870,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:49:10.9",1486871,-0.008,-0.012,0.064,295.7,27.62,21.88
"2020-09-21 03:49:11",1486872,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:11.1",1486873,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:11.2",1486874,-0.009,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:11.3",1486875,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:49:11.4",1486876,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:49:11.5",1486877,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:49:11.6",1486878,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:49:11.7",1486879,-0.028,-0.002,0.093,295.9,27.62,21.88
"2020-09-21 03:49:11.8",1486880,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:49:11.9",1486881,-0.008,-0.002,0.073,295.8,27.62,21.88
"2020-09-21 03:49:12",1486882,-0.018,-0.041,0.117,295.8,27.62,21.88
"2020-09-21 03:49:12.1",1486883,-0.018,-0.041,0.117,295.8,27.62,21.88
"2020-09-21 03:49:12.2",1486884,-0.018,-0.042,0.117,295.8,27.62,21.88
"2020-09-21 03:49:12.3",1486885,-0.018,-0.081,0.074,295.7,27.62,21.88
"2020-09-21 03:49:12.4",1486886,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:49:12.5",1486887,-0.018,-0.081,0.074,295.7,27.62,21.88
"2020-09-21 03:49:12.6",1486888,-0.018,-0.081,0.074,295.7,27.62,21.88
"2020-09-21 03:49:12.7",1486889,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:49:12.8",1486890,-0.018,-0.08,0.074,295.7,27.62,21.88
"2020-09-21 03:49:12.9",1486891,-0.018,-0.081,0.074,295.7,27.65,21.94
"2020-09-21 03:49:13",1486892,-0.028,-0.08,0.093,295.7,27.62,21.89
"2020-09-21 03:49:13.1",1486893,-0.028,-0.08,0.093,295.7,27.62,21.89
"2020-09-21 03:49:13.2",1486894,-0.028,-0.081,0.093,295.7,27.62,21.89
"2020-09-21 03:49:13.3",1486895,0.012,-0.041,0.093,295.9,27.62,21.89
"2020-09-21 03:49:13.4",1486896,0.012,-0.041,0.093,295.9,27.62,21.89
"2020-09-21 03:49:13.5",1486897,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:49:13.6",1486898,0.012,-0.041,0.073,295.9,27.62,21.89
"2020-09-21 03:49:13.7",1486899,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:49:13.8",1486900,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:13.9",1486901,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:14",1486902,-0.018,-0.081,0.074,295.8,27.62,21.88
"2020-09-21 03:49:14.1",1486903,-0.018,-0.08,0.073,295.8,27.62,21.88
"2020-09-21 03:49:14.2",1486904,-0.019,-0.081,0.073,295.8,27.62,21.88
"2020-09-21 03:49:14.3",1486905,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:49:14.4",1486906,0.012,-0.041,0.093,295.8,27.62,21.88
"2020-09-21 03:49:14.5",1486907,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:14.6",1486908,-0.009,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:14.7",1486909,-0.009,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:14.8",1486910,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:14.9",1486911,-0.018,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:15",1486912,-0.009,-0.051,0.108,295.9,27.62,21.89
"2020-09-21 03:49:15.1",1486913,-0.008,-0.051,0.108,295.9,27.62,21.88
"2020-09-21 03:49:15.2",1486914,-0.009,-0.051,0.108,295.9,27.62,21.88
"2020-09-21 03:49:15.3",1486915,0.031,-0.012,0.117,295.9,27.62,21.88
"2020-09-21 03:49:15.4",1486916,0.031,-0.012,0.117,295.9,27.68,21.94
"2020-09-21 03:49:15.5",1486917,0.022,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:49:15.6",1486918,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:49:15.7",1486919,0.021,-0.032,0.083,296,27.62,21.88
"2020-09-21 03:49:15.8",1486920,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:49:15.9",1486921,0.002,-0.041,0.083,295.9,27.62,21.88
"2020-09-21 03:49:16",1486922,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:49:16.1",1486923,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:49:16.2",1486924,-0.028,-0.012,0.083,296,27.62,21.88
"2020-09-21 03:49:16.3",1486925,0.012,-0.041,0.074,295.9,27.62,21.88
"2020-09-21 03:49:16.4",1486926,0.012,-0.041,0.073,295.9,27.62,21.88
"2020-09-21 03:49:16.5",1486927,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:16.6",1486928,0.002,-0.051,0.083,295.7,27.62,21.88
"2020-09-21 03:49:16.7",1486929,0.002,-0.051,0.083,295.7,27.62,21.9
"2020-09-21 03:49:16.8",1486930,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:49:16.9",1486931,-0.018,-0.081,0.073,295.7,27.62,21.88
"2020-09-21 03:49:17",1486932,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:49:17.1",1486933,0.002,-0.051,0.083,295.8,27.62,21.88
"2020-09-21 03:49:17.2",1486934,0.002,-0.051,0.083,295.8,27.62,21.89
"2020-09-21 03:49:17.3",1486935,-0.009,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:17.4",1486936,-0.008,-0.002,0.064,295.8,27.62,21.88
"2020-09-21 03:49:17.5",1486937,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:17.6",1486938,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:17.7",1486939,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:17.8",1486940,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:49:17.9",1486941,-0.018,-0.002,0.083,295.9,27.68,21.93
"2020-09-21 03:49:18",1486942,-0.047,0.008,0.063,295.9,27.62,21.88
"2020-09-21 03:49:18.1",1486943,-0.048,0.008,0.063,295.9,27.61,21.88
"2020-09-21 03:49:18.2",1486944,-0.048,0.008,0.063,295.9,27.61,21.88
"2020-09-21 03:49:18.3",1486945,-0.018,-0.002,0.083,296,27.61,21.88
"2020-09-21 03:49:18.4",1486946,-0.018,-0.002,0.083,296,27.61,21.88
"2020-09-21 03:49:18.5",1486947,-0.009,-0.002,0.064,296.1,27.6,21.88
"2020-09-21 03:49:18.6",1486948,-0.008,-0.002,0.063,296.1,27.6,21.88
"2020-09-21 03:49:18.7",1486949,-0.008,-0.002,0.063,296.1,27.6,21.88
"2020-09-21 03:49:18.8",1486950,-0.028,-0.002,0.083,296,27.6,21.88
"2020-09-21 03:49:18.9",1486951,-0.028,-0.002,0.083,296,27.6,21.89
"2020-09-21 03:49:19",1486952,-0.038,-0.002,0.083,296.1,27.6,21.89
"2020-09-21 03:49:19.1",1486953,-0.038,-0.002,0.083,296.1,27.6,21.88
"2020-09-21 03:49:19.2",1486954,-0.038,-0.002,0.083,296.1,27.6,21.91
"2020-09-21 03:49:19.3",1486955,-0.008,0.018,0.108,296.2,27.61,21.88
"2020-09-21 03:49:19.4",1486956,-0.008,0.018,0.108,296.2,27.61,21.88
"2020-09-21 03:49:19.5",1486957,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:49:19.6",1486958,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:49:19.7",1486959,-0.028,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:49:19.8",1486960,-0.009,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:49:19.9",1486961,-0.008,-0.032,0.107,296.1,27.62,21.89
"2020-09-21 03:49:20",1486962,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:49:20.1",1486963,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:49:20.2",1486964,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:49:20.3",1486965,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:49:20.4",1486966,-0.018,-0.002,0.083,295.9,27.68,21.9
"2020-09-21 03:49:20.5",1486967,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:49:20.6",1486968,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:49:20.7",1486969,-0.038,-0.002,0.083,296.1,27.62,21.88
"2020-09-21 03:49:20.8",1486970,-0.009,-0.032,0.108,296.1,27.62,21.88
"2020-09-21 03:49:20.9",1486971,-0.008,-0.032,0.108,296.1,27.62,21.89
"2020-09-21 03:49:21",1486972,-0.018,-0.002,0.083,295.9,27.62,21.88
"2020-09-21 03:49:21.1",1486973,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:49:21.2",1486974,-0.018,-0.002,0.083,295.9,27.62,21.89
"2020-09-21 03:49:21.3",1486975,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:21.4",1486976,-0.008,-0.012,0.064,295.8,27.62,21.88
"2020-09-21 03:49:21.5",1486977,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:49:21.6",1486978,-0.018,-0.002,0.083,295.7,27.62,21.88
"2020-09-21 03:49:21.7",1486979,-0.018,-0.002,0.083,295.7,27.64,21.91
"2020-09-21 03:49:21.8",1486980,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:21.9",1486981,-0.028,-0.012,0.083,295.9,27.62,21.88
"2020-09-21 03:49:22",1486982,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:22.1",1486983,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:22.2",1486984,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:22.3",1486985,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:22.4",1486986,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:22.5",1486987,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:22.6",1486988,-0.008,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:22.7",1486989,-0.009,-0.041,0.044,295.8,27.62,21.88
"2020-09-21 03:49:22.8",1486990,-0.008,-0.002,0.064,295.9,27.62,21.88
"2020-09-21 03:49:22.9",1486991,-0.009,-0.002,0.064,295.9,27.66,21.88
"2020-09-21 03:49:23",1486992,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:49:23.1",1486993,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:49:23.2",1486994,-0.018,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:49:23.3",1486995,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:49:23.4",1486996,-0.018,-0.002,0.083,296,27.62,21.89
"2020-09-21 03:49:23.5",1486997,-0.047,-0.041,0.064,296,27.62,21.88
"2020-09-21 03:49:23.6",1486998,-0.048,-0.041,0.064,296,27.62,21.88
"2020-09-21 03:49:23.7",1486999,-0.048,-0.041,0.064,296,27.62,21.89
"2020-09-21 03:49:23.8",1487000,-0.047,-0.032,0.064,296,27.62,21.88
"2020-09-21 03:49:23.9",1487001,-0.047,-0.032,0.064,296,27.62,21.88
"2020-09-21 03:49:24",1487002,-0.009,-0.041,0.044,295.9,27.62,21.88
"2020-09-21 03:49:24.1",1487003,-0.008,-0.041,0.044,295.9,27.62,21.89
"2020-09-21 03:49:24.2",1487004,-0.008,-0.041,0.044,295.9,27.65,21.94
"2020-09-21 03:49:24.3",1487005,-0.047,-0.041,0.063,295.8,27.62,21.88
"2020-09-21 03:49:24.4",1487006,-0.048,-0.041,0.063,295.8,27.62,21.88
"2020-09-21 03:49:24.5",1487007,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:49:24.6",1487008,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:49:24.7",1487009,-0.048,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:49:24.8",1487010,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:24.9",1487011,-0.047,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:25",1487012,-0.048,-0.041,0.064,295.8,27.62,21.88
"2020-09-21 03:49:25.1",1487013,-0.047,-0.041,0.064,295.8,27.62,21.89
"2020-09-21 03:49:25.2",1487014,-0.047,-0.042,0.064,295.8,27.62,21.89
"2020-09-21 03:49:25.3",1487015,-0.018,-0.081,0.083,295.8,27.62,21.89
"2020-09-21 03:49:25.4",1487016,-0.018,-0.081,0.083,295.8,27.63,21.88
"2020-09-21 03:49:25.5",1487017,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:49:25.6",1487018,-0.008,-0.012,0.064,295.9,27.62,21.88
"2020-09-21 03:49:25.7",1487019,-0.009,-0.012,0.063,295.9,27.62,21.88
"2020-09-21 03:49:25.8",1487020,-0.048,-0.032,0.064,295.9,27.62,21.89
"2020-09-21 03:49:25.9",1487021,-0.047,-0.032,0.064,295.9,27.62,21.89
"2020-09-21 03:49:26",1487022,-0.009,-0.032,0.034,295.9,27.62,21.89
"2020-09-21 03:49:26.1",1487023,-0.009,-0.032,0.034,295.9,27.62,21.89
"2020-09-21 03:49:26.2",1487024,-0.009,-0.032,0.034,295.9,27.62,21.89
"2020-09-21 03:49:26.3",1487025,-0.028,-0.002,0.073,296,27.62,21.88
"2020-09-21 03:49:26.4",1487026,-0.028,-0.002,0.074,296,27.62,21.88
"2020-09-21 03:49:26.5",1487027,-0.057,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:49:26.6",1487028,-0.057,-0.002,0.064,296,27.62,21.88
"2020-09-21 03:49:26.7",1487029,-0.057,-0.002,0.063,296,27.65,21.94
"2020-09-21 03:49:26.8",1487030,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:49:26.9",1487031,-0.038,-0.002,0.083,296,27.62,21.88
"2020-09-21 03:49:27",1487032,-0.018,-0.002,0.083,295.8,27.62,21.89
"2020-09-21 03:49:27.1",1487033,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:49:27.2",1487034,-0.018,-0.002,0.083,295.8,27.62,21.88
"2020-09-21 03:49:27.3",1487035,-0.028,-0.002,0.093,295.7,27.62,21.89
"2020-09-21 03:49:27.4",1487036,-0.028,-0.002,0.093,295.7,27.62,21.89
"2020-09-21 03:49:27.5",1487037,-0.048,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:49:27.6",1487038,-0.047,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:49:27.7",1487039,-0.048,-0.051,0.073,295.6,27.62,21.89
"2020-09-21 03:49:27.8",1487040,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:49:27.9",1487041,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:28",1487042,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:49:28.1",1487043,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:49:28.2",1487044,-0.028,-0.002,0.093,295.7,27.62,21.88
"2020-09-21 03:49:28.3",1487045,-0.018,-0.041,0.117,295.6,27.62,21.88
"2020-09-21 03:49:28.4",1487046,-0.018,-0.041,0.117,295.6,27.62,21.88
"2020-09-21 03:49:28.5",1487047,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:28.6",1487048,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:28.7",1487049,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:49:28.8",1487050,-0.047,-0.051,0.073,295.6,27.62,21.88
"2020-09-21 03:49:28.9",1487051,-0.048,-0.051,0.074,295.6,27.62,21.88
"2020-09-21 03:49:29",1487052,-0.009,-0.002,0.073,295.6,27.62,21.89
"2020-09-21 03:49:29.1",1487053,-0.008,-0.002,0.074,295.6,27.62,21.89
"2020-09-21 03:49:29.2",1487054,-0.009,-0.002,0.073,295.6,27.67,21.94
"2020-09-21 03:49:29.3",1487055,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:29.4",1487056,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:29.5",1487057,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:29.6",1487058,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:29.7",1487059,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:29.8",1487060,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:29.9",1487061,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:30",1487062,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:30.1",1487063,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:30.2",1487064,-0.018,-0.041,0.044,295.5,27.62,21.88
"2020-09-21 03:49:30.3",1487065,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:30.4",1487066,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:30.5",1487067,-0.018,-0.041,0.044,295.6,27.62,21.89
"2020-09-21 03:49:30.6",1487068,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:30.7",1487069,-0.018,-0.041,0.044,295.6,27.62,21.88
"2020-09-21 03:49:30.8",1487070,-0.009,0.008,0.044,295.6,27.62,21.88
"2020-09-21 03:49:30.9",1487071,-0.008,0.008,0.044,295.6,27.62,21.88
"2020-09-21 03:49:31",1487072,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:49:31.1",1487073,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:49:31.2",1487074,-0.038,-0.022,0.083,295.7,27.62,21.88
"2020-09-21 03:49:31.3",1487075,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:49:31.4",1487076,-0.047,-0.051,0.073,295.7,27.62,21.88
"2020-09-21 03:49:31.5",1487077,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:49:31.6",1487078,-0.008,-0.002,0.073,295.7,27.62,21.88
"2020-09-21 03:49:31.7",1487079,-0.009,-0.002,0.073,295.7,27.68,21.93
"2020-09-21 03:49:31.8",1487080,-0.028,-0.002,0.025,295.6,27.62,21.88
"2020-09-21 03:49:31.9",1487081,-0.028,-0.002,0.025,295.6,27.62,21.88
"2020-09-21 03:49:32",1487082,-0.028,-0.002,0.025,295.6,27.62,21.88
"2020-09-21 03:49:32.1",1487083,-0.028,-0.002,0.025,295.6,27.62,21.88
"2020-09-21 03:49:32.2",1487084,-0.028,-0.002,0.024,295.6,27.62,21.88
"2020-09-21 03:49:32.3",1487085,-0.057,0.009,0.074,295.6,27.62,21.88
"2020-09-21 03:49:32.4",1487086,-0.057,0.009,0.073,295.6,27.62,21.88
"2020-09-21 03:49:32.5",1487087,-0.057,0.008,0.074,295.6,27.62,21.88
"2020-09-21 03:49:32.6",1487088,-0.057,0.008,0.074,295.6,27.62,21.88
"2020-09-21 03:49:32.7",1487089,-0.058,0.008,0.073,295.6,27.62,21.88
"2020-09-21 03:49:32.8",1487090,-0.057,0.008,0.074,295.6,27.62,21.88
"2020-09-21 03:49:32.9",1487091,-0.057,0.008,0.073,295.6,27.62,21.88
"2020-09-21 03:49:33",1487092,-0.008,0.009,0.044,295.5,27.62,21.91
"2020-09-21 03:49:33.1",1487093,-0.008,0.008,0.044,295.5,27.62,21.88
"2020-09-21 03:49:33.2",1487094,-0.008,0.008,0.044,295.5,27.62,21.88
"2020-09-21 03:49:33.3",1487095,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:49:33.4",1487096,-0.028,-0.002,0.093,295.6,27.62,21.88
"2020-09-21 03:49:33.5",1487097,-0.057,0.009,0.074,295.6,27.62,21.88
"2020-09-21 03:49:33.6",1487098,-0.057,0.008,0.073,295.6,27.62,21.88
