"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:13:57.5",133800,-0.029,-0.012,0.083,297.4,19.27,23.23
"2020-09-19 14:13:57.6",133801,-0.019,-0.002,0.083,297.3,19.33,23.27
"2020-09-19 14:13:57.7",133802,-0.019,-0.003,0.083,297.3,19.27,23.22
"2020-09-19 14:13:57.8",133803,-0.019,-0.003,0.083,297.3,19.27,23.22
"2020-09-19 14:13:57.9",133804,-0.048,0.008,0.063,297.2,19.27,23.22
"2020-09-19 14:13:58",133805,-0.048,0.008,0.063,297.2,19.27,23.22
"2020-09-19 14:13:58.1",133806,-0.121,-0.003,0.063,297.3,19.27,23.22
"2020-09-19 14:13:58.2",133807,-0.121,-0.003,0.063,297.3,19.27,23.22
"2020-09-19 14:13:58.3",133808,-0.121,-0.003,0.063,297.3,19.27,23.22
"2020-09-19 14:13:58.4",133809,-0.067,-0.003,0.044,297.3,19.27,23.23
"2020-09-19 14:13:58.5",133810,-0.067,-0.003,0.044,297.3,19.27,23.22
"2020-09-19 14:13:58.6",133811,-0.067,-0.003,0.044,297.3,19.27,23.22
"2020-09-19 14:13:58.7",133812,-0.067,-0.002,0.044,297.3,19.27,23.22
"2020-09-19 14:13:58.8",133813,-0.068,-0.003,0.044,297.3,19.27,23.22
"2020-09-19 14:13:58.9",133814,-0.048,-0.042,0.063,297.4,19.27,23.26
"2020-09-19 14:13:59",133815,-0.048,-0.042,0.063,297.4,19.27,23.22
"2020-09-19 14:13:59.1",133816,-0.038,-0.022,0.083,297.4,19.27,23.22
"2020-09-19 14:13:59.2",133817,-0.038,-0.022,0.083,297.4,19.27,23.22
"2020-09-19 14:13:59.3",133818,-0.038,-0.022,0.083,297.4,19.27,23.22
"2020-09-19 14:13:59.4",133819,-0.038,-0.022,0.083,297.5,19.27,23.22
"2020-09-19 14:13:59.5",133820,-0.038,-0.022,0.083,297.5,19.27,23.22
"2020-09-19 14:13:59.6",133821,-0.009,-0.012,0.063,297.5,19.27,23.23
"2020-09-19 14:13:59.7",133822,-0.009,-0.012,0.063,297.5,19.27,23.23
"2020-09-19 14:13:59.8",133823,-0.009,-0.012,0.063,297.5,19.27,23.23
"2020-09-19 14:13:59.9",133824,-0.028,-0.003,0.093,297.5,19.27,23.23
"2020-09-19 14:14:00",133825,-0.028,-0.003,0.093,297.5,19.27,23.22
"2020-09-19 14:14:00.1",133826,-0.019,-0.042,0.117,297.5,19.33,23.23
"2020-09-19 14:14:00.2",133827,-0.019,-0.042,0.117,297.5,19.27,23.22
"2020-09-19 14:14:00.3",133828,-0.019,-0.042,0.117,297.5,19.27,23.22
"2020-09-19 14:14:00.4",133829,-0.009,-0.051,0.117,297.4,19.27,23.22
"2020-09-19 14:14:00.5",133830,-0.009,-0.051,0.117,297.4,19.27,23.22
"2020-09-19 14:14:00.6",133831,-0.077,-0.071,0.107,297.4,19.27,23.22
"2020-09-19 14:14:00.7",133832,-0.077,-0.071,0.107,297.4,19.27,23.22
"2020-09-19 14:14:00.8",133833,-0.077,-0.071,0.107,297.4,19.27,23.22
"2020-09-19 14:14:00.9",133834,-0.009,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:01",133835,-0.009,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:01.1",133836,-0.048,-0.032,0.063,297.2,19.27,23.22
"2020-09-19 14:14:01.2",133837,-0.048,-0.032,0.063,297.2,19.27,23.22
"2020-09-19 14:14:01.3",133838,-0.048,-0.032,0.063,297.2,19.27,23.22
"2020-09-19 14:14:01.4",133839,-0.131,-0.081,0.063,297.1,19.31,23.27
"2020-09-19 14:14:01.5",133840,-0.131,-0.081,0.063,297.1,19.27,23.22
"2020-09-19 14:14:01.6",133841,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:01.7",133842,-0.087,-0.125,-0.006,297.1,19.27,23.22
"2020-09-19 14:14:01.8",133843,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:01.9",133844,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:02",133845,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:02.1",133846,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:02.2",133847,-0.087,-0.125,-0.006,297.1,19.27,23.23
"2020-09-19 14:14:02.3",133848,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:02.4",133849,-0.131,-0.081,0.063,297.1,19.27,23.22
"2020-09-19 14:14:02.5",133850,-0.131,-0.081,0.063,297.1,19.27,23.22
"2020-09-19 14:14:02.6",133851,-0.077,-0.071,0.024,297.1,19.29,23.22
"2020-09-19 14:14:02.7",133852,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:02.8",133853,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:02.9",133854,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:03",133855,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:03.1",133856,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:03.2",133857,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:03.3",133858,-0.077,-0.071,0.024,297.1,19.27,23.23
"2020-09-19 14:14:03.4",133859,-0.087,-0.032,0.005,297.1,19.27,23.22
"2020-09-19 14:14:03.5",133860,-0.087,-0.032,0.005,297.1,19.27,23.22
"2020-09-19 14:14:03.6",133861,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:03.7",133862,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:03.8",133863,-0.077,-0.071,0.024,297.1,19.27,23.23
"2020-09-19 14:14:03.9",133864,-0.077,-0.071,0.024,297.1,19.3,23.28
"2020-09-19 14:14:04",133865,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:04.1",133866,-0.048,-0.125,0.063,297.1,19.27,23.22
"2020-09-19 14:14:04.2",133867,-0.048,-0.125,0.063,297.1,19.27,23.22
"2020-09-19 14:14:04.3",133868,-0.048,-0.125,0.063,297.1,19.27,23.22
"2020-09-19 14:14:04.4",133869,-0.028,-0.071,0.083,297.1,19.27,23.22
"2020-09-19 14:14:04.5",133870,-0.028,-0.071,0.083,297.1,19.27,23.22
"2020-09-19 14:14:04.6",133871,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:04.7",133872,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:04.8",133873,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:04.9",133874,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:05",133875,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:05.1",133876,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:05.2",133877,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:05.3",133878,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:05.4",133879,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:05.5",133880,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:05.6",133881,-0.048,-0.032,0.063,297.1,19.27,23.23
"2020-09-19 14:14:05.7",133882,-0.048,-0.032,0.063,297.1,19.27,23.23
"2020-09-19 14:14:05.8",133883,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:05.9",133884,-0.077,-0.071,0.024,297.1,19.27,23.23
"2020-09-19 14:14:06",133885,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:06.1",133886,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.2",133887,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.3",133888,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.4",133889,-0.048,-0.032,0.063,297.1,19.33,23.28
"2020-09-19 14:14:06.5",133890,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.6",133891,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.7",133892,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.8",133893,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:06.9",133894,-0.009,-0.032,0.034,297.1,19.27,23.22
"2020-09-19 14:14:07",133895,-0.009,-0.032,0.034,297.1,19.27,23.22
"2020-09-19 14:14:07.1",133896,-0.028,-0.061,0.014,297.1,19.27,23.23
"2020-09-19 14:14:07.2",133897,-0.029,-0.061,0.015,297.1,19.27,23.23
"2020-09-19 14:14:07.3",133898,-0.029,-0.061,0.014,297.1,19.27,23.22
"2020-09-19 14:14:07.4",133899,-0.048,-0.032,0.063,297.2,19.27,23.23
"2020-09-19 14:14:07.5",133900,-0.048,-0.032,0.063,297.2,19.27,23.23
"2020-09-19 14:14:07.6",133901,-0.048,0.008,0.063,297.3,19.27,23.23
"2020-09-19 14:14:07.7",133902,-0.048,0.008,0.063,297.3,19.27,23.27
"2020-09-19 14:14:07.8",133903,-0.048,0.008,0.063,297.3,19.27,23.22
"2020-09-19 14:14:07.9",133904,-0.028,-0.003,0.073,297.3,19.27,23.22
"2020-09-19 14:14:08",133905,-0.028,-0.003,0.073,297.3,19.27,23.22
"2020-09-19 14:14:08.1",133906,-0.058,0.008,0.053,297.3,19.27,23.22
"2020-09-19 14:14:08.2",133907,-0.058,0.008,0.053,297.3,19.27,23.22
"2020-09-19 14:14:08.3",133908,-0.058,0.008,0.053,297.3,19.27,23.22
"2020-09-19 14:14:08.4",133909,-0.009,-0.003,0.063,297.2,19.27,23.22
"2020-09-19 14:14:08.5",133910,-0.009,-0.003,0.063,297.2,19.27,23.22
"2020-09-19 14:14:08.6",133911,-0.009,-0.032,0.034,297.1,19.27,23.22
"2020-09-19 14:14:08.7",133912,-0.009,-0.032,0.034,297.1,19.27,23.22
"2020-09-19 14:14:08.8",133913,-0.009,-0.032,0.034,297.1,19.27,23.22
"2020-09-19 14:14:08.9",133914,-0.048,-0.032,0.063,297.1,19.33,23.24
"2020-09-19 14:14:09",133915,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:09.1",133916,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:09.2",133917,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:09.3",133918,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:09.4",133919,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:09.5",133920,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:09.6",133921,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:09.7",133922,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:09.8",133923,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:09.9",133924,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:10",133925,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:10.1",133926,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:10.2",133927,-0.048,-0.032,0.064,297.1,19.31,23.25
"2020-09-19 14:14:10.3",133928,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:10.4",133929,-0.048,-0.032,0.063,297.2,19.27,23.22
"2020-09-19 14:14:10.5",133930,-0.048,-0.032,0.063,297.2,19.27,23.22
"2020-09-19 14:14:10.6",133931,-0.028,-0.071,0.083,297.2,19.27,23.22
"2020-09-19 14:14:10.7",133932,-0.028,-0.071,0.083,297.2,19.27,23.22
"2020-09-19 14:14:10.8",133933,-0.028,-0.071,0.083,297.2,19.27,23.22
"2020-09-19 14:14:10.9",133934,-0.009,-0.003,0.054,297.3,19.27,23.22
"2020-09-19 14:14:11",133935,-0.009,-0.002,0.053,297.3,19.27,23.22
"2020-09-19 14:14:11.1",133936,-0.038,-0.003,0.083,297.4,19.27,23.22
"2020-09-19 14:14:11.2",133937,-0.038,-0.002,0.083,297.4,19.27,23.22
"2020-09-19 14:14:11.3",133938,-0.038,-0.003,0.083,297.4,19.27,23.22
"2020-09-19 14:14:11.4",133939,-0.009,-0.032,0.044,297.4,19.3,23.23
"2020-09-19 14:14:11.5",133940,-0.009,-0.032,0.044,297.4,19.27,23.22
"2020-09-19 14:14:11.6",133941,-0.048,-0.032,0.063,297.3,19.27,23.22
"2020-09-19 14:14:11.7",133942,-0.048,-0.032,0.063,297.3,19.27,23.23
"2020-09-19 14:14:11.8",133943,-0.048,-0.032,0.063,297.3,19.27,23.22
"2020-09-19 14:14:11.9",133944,-0.048,-0.032,0.063,297.3,19.27,23.22
"2020-09-19 14:14:12",133945,-0.048,-0.032,0.063,297.3,19.27,23.22
"2020-09-19 14:14:12.1",133946,-0.077,-0.003,0.034,297.2,19.27,23.22
"2020-09-19 14:14:12.2",133947,-0.077,-0.003,0.034,297.2,19.27,23.22
"2020-09-19 14:14:12.3",133948,-0.077,-0.003,0.034,297.2,19.27,23.22
"2020-09-19 14:14:12.4",133949,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:12.5",133950,-0.077,-0.071,0.024,297.1,19.27,23.23
"2020-09-19 14:14:12.6",133951,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:12.7",133952,-0.048,-0.032,0.063,297.1,19.3,23.28
"2020-09-19 14:14:12.8",133953,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:12.9",133954,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:13",133955,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:13.1",133956,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:13.2",133957,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:13.3",133958,-0.048,-0.032,0.063,297.1,19.27,23.22
"2020-09-19 14:14:13.4",133959,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:13.5",133960,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:13.6",133961,-0.087,-0.125,-0.006,297.1,19.27,23.22
"2020-09-19 14:14:13.7",133962,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:13.8",133963,-0.087,-0.125,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:13.9",133964,-0.087,-0.125,-0.006,297.1,19.27,23.22
"2020-09-19 14:14:14",133965,-0.087,-0.125,-0.006,297.1,19.27,23.22
"2020-09-19 14:14:14.1",133966,-0.121,-0.081,-0.006,297.1,19.27,23.22
"2020-09-19 14:14:14.2",133967,-0.121,-0.081,-0.007,297.1,19.27,23.22
"2020-09-19 14:14:14.3",133968,-0.121,-0.081,-0.006,297.1,19.27,23.22
"2020-09-19 14:14:14.4",133969,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:14.5",133970,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:14.6",133971,-0.087,-0.032,0.005,297.1,19.27,23.22
"2020-09-19 14:14:14.7",133972,-0.087,-0.032,0.005,297.1,19.27,23.22
"2020-09-19 14:14:14.8",133973,-0.087,-0.032,0.005,297.1,19.27,23.22
"2020-09-19 14:14:14.9",133974,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:15",133975,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:15.1",133976,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:15.2",133977,-0.077,-0.071,0.024,297.1,19.32,23.28
"2020-09-19 14:14:15.3",133978,-0.077,-0.071,0.024,297.1,19.27,23.22
"2020-09-19 14:14:15.4",133979,-0.097,-0.125,0.083,297.1,19.27,23.22
"2020-09-19 14:14:15.5",133980,-0.097,-0.125,0.083,297.1,19.27,23.22
"2020-09-19 14:14:15.6",133981,-0.17,-0.164,0.073,297.1,19.27,23.22
"2020-09-19 14:14:15.7",133982,-0.17,-0.164,0.073,297.1,19.27,23.22
"2020-09-19 14:14:15.8",133983,-0.17,-0.164,0.073,297.1,19.27,23.22
"2020-09-19 14:14:15.9",133984,-0.151,-0.125,0.107,297.1,19.27,23.22
"2020-09-19 14:14:16",133985,-0.15,-0.125,0.107,297.1,19.27,23.22
"2020-09-19 14:14:16.1",133986,-0.15,-0.125,0.107,297.1,19.27,23.22
"2020-09-19 14:14:16.2",133987,-0.15,-0.125,0.107,297.1,19.27,23.22
"2020-09-19 14:14:16.3",133988,-0.151,-0.125,0.107,297.1,19.27,23.22
"2020-09-19 14:14:16.4",133989,-0.15,-0.203,0.024,297.1,19.27,23.22
"2020-09-19 14:14:16.5",133990,-0.15,-0.203,0.024,297.1,19.27,23.26
"2020-09-19 14:14:16.6",133991,-0.097,-0.213,0.083,297.1,19.27,23.22
"2020-09-19 14:14:16.7",133992,-0.097,-0.213,0.083,297.1,19.27,23.22
"2020-09-19 14:14:16.8",133993,-0.097,-0.213,0.083,297.1,19.27,23.22
"2020-09-19 14:14:16.9",133994,-0.048,-0.203,0.137,297.1,19.27,23.22
"2020-09-19 14:14:17",133995,-0.048,-0.203,0.136,297.1,19.27,23.22
"2020-09-19 14:14:17.1",133996,-0.097,-0.213,0.156,297.2,19.27,23.22
"2020-09-19 14:14:17.2",133997,-0.097,-0.213,0.156,297.2,19.27,23.22
"2020-09-19 14:14:17.3",133998,-0.097,-0.213,0.156,297.2,19.27,23.22
"2020-09-19 14:14:17.4",133999,-0.121,-0.164,0.136,297.2,19.27,23.22
"2020-09-19 14:14:17.5",134000,-0.121,-0.164,0.137,297.2,19.27,23.22
"2020-09-19 14:14:17.6",134001,-0.16,-0.213,0.107,297.2,19.27,23.22
"2020-09-19 14:14:17.7",134002,-0.16,-0.213,0.107,297.2,19.33,23.25
"2020-09-19 14:14:17.8",134003,-0.16,-0.213,0.107,297.2,19.27,23.22
"2020-09-19 14:14:17.9",134004,-0.097,-0.212,0.083,297.2,19.27,23.23
"2020-09-19 14:14:18",134005,-0.097,-0.213,0.083,297.2,19.27,23.22
"2020-09-19 14:14:18.1",134006,-0.121,-0.154,0.054,297.2,19.27,23.22
"2020-09-19 14:14:18.2",134007,-0.121,-0.154,0.054,297.2,19.27,23.22
"2020-09-19 14:14:18.3",134008,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:18.4",134009,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:18.5",134010,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:18.6",134011,-0.17,-0.164,0.073,297.2,19.27,23.22
"2020-09-19 14:14:18.7",134012,-0.17,-0.164,0.073,297.2,19.27,23.22
"2020-09-19 14:14:18.8",134013,-0.17,-0.164,0.073,297.2,19.27,23.22
"2020-09-19 14:14:18.9",134014,-0.16,-0.212,0.107,297.2,19.27,23.22
"2020-09-19 14:14:19",134015,-0.16,-0.213,0.107,297.2,19.28,23.26
"2020-09-19 14:14:19.1",134016,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:19.2",134017,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:19.3",134018,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:19.4",134019,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:19.5",134020,-0.121,-0.154,0.054,297.2,19.27,23.23
"2020-09-19 14:14:19.6",134021,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:19.7",134022,-0.121,-0.154,0.053,297.2,19.27,23.23
"2020-09-19 14:14:19.8",134023,-0.121,-0.154,0.053,297.2,19.27,23.22
"2020-09-19 14:14:19.9",134024,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:20",134025,-0.131,-0.081,0.063,297.2,19.27,23.23
"2020-09-19 14:14:20.1",134026,-0.077,-0.071,0.024,297.3,19.27,23.23
"2020-09-19 14:14:20.2",134027,-0.077,-0.071,0.024,297.3,19.31,23.22
"2020-09-19 14:14:20.3",134028,-0.077,-0.071,0.024,297.3,19.27,23.22
"2020-09-19 14:14:20.4",134029,-0.097,-0.032,0.083,297.3,19.27,23.23
"2020-09-19 14:14:20.5",134030,-0.097,-0.032,0.083,297.3,19.27,23.23
"2020-09-19 14:14:20.6",134031,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:20.7",134032,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:20.8",134033,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:20.9",134034,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:21",134035,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:21.1",134036,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:21.2",134037,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:21.3",134038,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:21.4",134039,-0.189,-0.061,-0.006,297.2,19.27,23.23
"2020-09-19 14:14:21.5",134040,-0.19,-0.061,-0.007,297.2,19.31,23.28
"2020-09-19 14:14:21.6",134041,-0.131,-0.042,-0.006,297.2,19.27,23.22
"2020-09-19 14:14:21.7",134042,-0.131,-0.042,-0.006,297.2,19.27,23.22
"2020-09-19 14:14:21.8",134043,-0.131,-0.042,-0.007,297.2,19.27,23.22
"2020-09-19 14:14:21.9",134044,-0.17,-0.061,-0.006,297.2,19.27,23.22
"2020-09-19 14:14:22",134045,-0.17,-0.061,-0.006,297.2,19.27,23.22
"2020-09-19 14:14:22.1",134046,-0.121,-0.154,0.054,297.2,19.27,23.22
"2020-09-19 14:14:22.2",134047,-0.121,-0.154,0.054,297.2,19.27,23.22
"2020-09-19 14:14:22.3",134048,-0.121,-0.154,0.053,297.2,19.27,23.23
"2020-09-19 14:14:22.4",134049,-0.097,-0.125,0.083,297.1,19.27,23.23
"2020-09-19 14:14:22.5",134050,-0.097,-0.125,0.083,297.1,19.27,23.23
"2020-09-19 14:14:22.6",134051,-0.097,-0.125,0.083,297.2,19.27,23.23
"2020-09-19 14:14:22.7",134052,-0.097,-0.125,0.083,297.2,19.27,23.22
"2020-09-19 14:14:22.8",134053,-0.097,-0.125,0.083,297.2,19.27,23.22
"2020-09-19 14:14:22.9",134054,-0.121,-0.003,0.136,297.3,19.27,23.22
"2020-09-19 14:14:23",134055,-0.121,-0.003,0.137,297.3,19.27,23.22
"2020-09-19 14:14:23.1",134056,-0.151,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.2",134057,-0.15,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.3",134058,-0.151,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.4",134059,-0.15,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.5",134060,-0.151,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.6",134061,-0.15,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.7",134062,-0.15,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.8",134063,-0.15,-0.032,0.107,297.2,19.27,23.22
"2020-09-19 14:14:23.9",134064,-0.048,0.008,0.063,297.3,19.27,23.22
"2020-09-19 14:14:24",134065,-0.048,0.008,0.063,297.3,19.31,23.28
"2020-09-19 14:14:24.1",134066,-0.068,-0.003,0.044,297.3,19.27,23.22
"2020-09-19 14:14:24.2",134067,-0.068,-0.003,0.044,297.3,19.27,23.22
"2020-09-19 14:14:24.3",134068,-0.068,-0.003,0.044,297.3,19.27,23.22
"2020-09-19 14:14:24.4",134069,-0.097,-0.032,0.083,297.3,19.27,23.22
"2020-09-19 14:14:24.5",134070,-0.097,-0.032,0.083,297.3,19.27,23.23
"2020-09-19 14:14:24.6",134071,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:24.7",134072,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:24.8",134073,-0.131,-0.081,0.063,297.2,19.27,23.22
"2020-09-19 14:14:24.9",134074,-0.141,-0.032,0.024,297.2,19.27,23.22
"2020-09-19 14:14:25",134075,-0.141,-0.032,0.024,297.2,19.27,23.22
"2020-09-19 14:14:25.1",134076,-0.121,-0.003,0.063,297.2,19.27,23.22
"2020-09-19 14:14:25.2",134077,-0.121,-0.003,0.063,297.2,19.27,23.22
"2020-09-19 14:14:25.3",134078,-0.121,-0.003,0.063,297.2,19.27,23.24
"2020-09-19 14:14:25.4",134079,-0.121,-0.003,0.063,297.2,19.27,23.22
"2020-09-19 14:14:25.5",134080,-0.121,-0.003,0.063,297.2,19.26,23.22
"2020-09-19 14:14:25.6",134081,-0.121,-0.003,0.063,297.2,19.26,23.22
"2020-09-19 14:14:25.7",134082,-0.121,-0.003,0.063,297.2,19.26,23.22
"2020-09-19 14:14:25.8",134083,-0.121,-0.003,0.063,297.2,19.25,23.22
"2020-09-19 14:14:25.9",134084,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26",134085,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.1",134086,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.2",134087,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.3",134088,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.4",134089,-0.048,-0.125,0.136,297.2,19.25,23.22
"2020-09-19 14:14:26.5",134090,-0.048,-0.125,0.136,297.2,19.31,23.27
"2020-09-19 14:14:26.6",134091,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.7",134092,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.8",134093,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:26.9",134094,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:27",134095,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:27.1",134096,-0.067,-0.164,0.107,297.2,19.25,23.22
"2020-09-19 14:14:27.2",134097,-0.067,-0.164,0.107,297.2,19.25,23.22
"2020-09-19 14:14:27.3",134098,-0.067,-0.164,0.107,297.2,19.25,23.22
"2020-09-19 14:14:27.4",134099,-0.048,-0.125,0.137,297.2,19.25,23.22
"2020-09-19 14:14:27.5",134100,-0.048,-0.125,0.136,297.2,19.25,23.22
"2020-09-19 14:14:27.6",134101,-0.077,-0.071,0.107,297.2,19.25,23.22
"2020-09-19 14:14:27.7",134102,-0.077,-0.071,0.107,297.2,19.25,23.23
