"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:27:03.8",933600,0.011,-0.042,0.024,297.5,22.74,23.43
"2020-09-20 12:27:03.9",933601,0.011,-0.042,0.024,297.5,22.74,23.43
"2020-09-20 12:27:04",933602,-0.018,-0.042,0.044,297.5,22.74,23.42
"2020-09-20 12:27:04.1",933603,-0.019,-0.042,0.044,297.5,22.74,23.43
"2020-09-20 12:27:04.2",933604,-0.018,-0.042,0.044,297.5,22.74,23.42
"2020-09-20 12:27:04.3",933605,-0.009,-0.003,-0.006,297.5,22.74,23.43
"2020-09-20 12:27:04.4",933606,-0.009,-0.002,-0.006,297.5,22.79,23.44
"2020-09-20 12:27:04.5",933607,0.011,-0.042,0.024,297.5,22.74,23.43
"2020-09-20 12:27:04.6",933608,0.011,-0.042,0.024,297.5,22.74,23.42
"2020-09-20 12:27:04.7",933609,0.012,-0.041,0.024,297.5,22.73,23.42
"2020-09-20 12:27:04.8",933610,-0.019,-0.042,0.044,297.6,22.73,23.42
"2020-09-20 12:27:04.9",933611,-0.018,-0.042,0.044,297.6,22.73,23.42
"2020-09-20 12:27:05",933612,-0.018,-0.041,0.044,297.6,22.73,23.42
"2020-09-20 12:27:05.1",933613,-0.018,-0.042,0.044,297.6,22.73,23.42
"2020-09-20 12:27:05.2",933614,-0.018,-0.042,0.044,297.6,22.73,23.43
"2020-09-20 12:27:05.3",933615,0.012,-0.042,0.025,297.5,22.74,23.43
"2020-09-20 12:27:05.4",933616,0.011,-0.042,0.024,297.5,22.74,23.43
"2020-09-20 12:27:05.5",933617,0.011,-0.042,0.024,297.5,22.73,23.43
"2020-09-20 12:27:05.6",933618,0.011,-0.042,0.024,297.5,22.74,23.43
"2020-09-20 12:27:05.7",933619,0.011,-0.042,0.024,297.5,22.75,23.45
"2020-09-20 12:27:05.8",933620,0.012,-0.042,0.024,297.5,22.74,23.42
"2020-09-20 12:27:05.9",933621,0.011,-0.042,0.024,297.5,22.74,23.42
"2020-09-20 12:27:06",933622,-0.038,-0.032,-0.006,297.5,22.74,23.42
"2020-09-20 12:27:06.1",933623,-0.038,-0.032,-0.006,297.5,22.74,23.42
"2020-09-20 12:27:06.2",933624,-0.038,-0.032,-0.006,297.5,22.74,23.42
"2020-09-20 12:27:06.3",933625,-0.018,-0.041,0.044,297.5,22.74,23.42
"2020-09-20 12:27:06.4",933626,-0.019,-0.042,0.044,297.5,22.74,23.43
"2020-09-20 12:27:06.5",933627,-0.018,-0.041,0.044,297.5,22.74,23.43
"2020-09-20 12:27:06.6",933628,-0.018,-0.041,0.044,297.5,22.73,23.42
"2020-09-20 12:27:06.7",933629,-0.018,-0.041,0.044,297.5,22.73,23.43
"2020-09-20 12:27:06.8",933630,-0.028,-0.061,0.015,297.4,22.73,23.42
"2020-09-20 12:27:06.9",933631,-0.028,-0.061,0.014,297.5,22.78,23.42
"2020-09-20 12:27:07",933632,-0.038,-0.032,-0.006,297.5,22.73,23.43
"2020-09-20 12:27:07.1",933633,-0.038,-0.032,-0.006,297.5,22.73,23.43
"2020-09-20 12:27:07.2",933634,-0.038,-0.032,-0.006,297.5,22.73,23.43
"2020-09-20 12:27:07.3",933635,-0.038,-0.032,-0.006,297.5,22.73,23.43
"2020-09-20 12:27:07.4",933636,-0.038,-0.032,-0.006,297.5,22.73,23.43
"2020-09-20 12:27:07.5",933637,-0.038,-0.032,-0.006,297.5,22.74,23.43
"2020-09-20 12:27:07.6",933638,-0.038,-0.032,-0.007,297.5,22.74,23.43
"2020-09-20 12:27:07.7",933639,-0.038,-0.032,-0.006,297.5,22.74,23.43
"2020-09-20 12:27:07.8",933640,-0.028,-0.003,0.025,297.5,22.74,23.43
"2020-09-20 12:27:07.9",933641,-0.028,-0.002,0.024,297.5,22.74,23.43
"2020-09-20 12:27:08",933642,-0.028,-0.002,0.024,297.5,22.74,23.43
"2020-09-20 12:27:08.1",933643,-0.028,-0.002,0.024,297.5,22.73,23.43
"2020-09-20 12:27:08.2",933644,-0.028,-0.002,0.024,297.5,22.76,23.48
"2020-09-20 12:27:08.3",933645,-0.028,-0.002,0.024,297.5,22.73,23.42
"2020-09-20 12:27:08.4",933646,-0.028,-0.003,0.024,297.5,22.73,23.42
"2020-09-20 12:27:08.5",933647,-0.048,-0.042,-0.007,297.5,22.72,23.42
"2020-09-20 12:27:08.6",933648,-0.048,-0.041,-0.006,297.5,22.72,23.42
"2020-09-20 12:27:08.7",933649,-0.048,-0.041,-0.007,297.5,22.72,23.42
"2020-09-20 12:27:08.8",933650,-0.028,-0.003,0.024,297.5,22.72,23.42
"2020-09-20 12:27:08.9",933651,-0.028,-0.002,0.024,297.5,22.72,23.42
"2020-09-20 12:27:09",933652,-0.018,-0.042,0.044,297.5,22.72,23.42
"2020-09-20 12:27:09.1",933653,-0.018,-0.042,0.044,297.5,22.72,23.42
"2020-09-20 12:27:09.2",933654,-0.019,-0.042,0.044,297.5,22.71,23.43
"2020-09-20 12:27:09.3",933655,-0.018,-0.041,0.044,297.5,22.72,23.43
"2020-09-20 12:27:09.4",933656,-0.018,-0.042,0.044,297.5,22.72,23.43
"2020-09-20 12:27:09.5",933657,-0.028,-0.071,0.015,297.5,22.72,23.42
"2020-09-20 12:27:09.6",933658,-0.028,-0.071,0.015,297.5,22.72,23.42
"2020-09-20 12:27:09.7",933659,-0.028,-0.071,0.015,297.5,22.72,23.43
"2020-09-20 12:27:09.8",933660,-0.048,-0.051,0.073,297.6,22.72,23.43
"2020-09-20 12:27:09.9",933661,-0.048,-0.051,0.073,297.6,22.72,23.43
"2020-09-20 12:27:10",933662,-0.048,-0.051,0.073,297.6,22.71,23.43
"2020-09-20 12:27:10.1",933663,-0.048,-0.051,0.073,297.6,22.71,23.43
"2020-09-20 12:27:10.2",933664,-0.048,-0.051,0.073,297.6,22.72,23.43
"2020-09-20 12:27:10.3",933665,-0.048,-0.051,0.073,297.6,22.72,23.43
"2020-09-20 12:27:10.4",933666,-0.048,-0.051,0.073,297.6,22.71,23.43
"2020-09-20 12:27:10.5",933667,-0.048,-0.051,0.073,297.6,22.72,23.43
"2020-09-20 12:27:10.6",933668,-0.048,-0.051,0.073,297.6,22.71,23.43
"2020-09-20 12:27:10.7",933669,-0.048,-0.051,0.073,297.6,22.74,23.48
"2020-09-20 12:27:10.8",933670,-0.048,-0.052,0.073,297.6,22.71,23.42
"2020-09-20 12:27:10.9",933671,-0.048,-0.051,0.073,297.6,22.72,23.42
"2020-09-20 12:27:11",933672,-0.018,-0.042,0.044,297.6,22.72,23.42
"2020-09-20 12:27:11.1",933673,-0.018,-0.041,0.044,297.6,22.71,23.43
"2020-09-20 12:27:11.2",933674,-0.018,-0.042,0.044,297.6,22.71,23.43
"2020-09-20 12:27:11.3",933675,-0.018,-0.042,0.044,297.6,22.72,23.43
"2020-09-20 12:27:11.4",933676,-0.018,-0.042,0.044,297.6,22.72,23.43
"2020-09-20 12:27:11.5",933677,-0.018,-0.042,0.044,297.6,22.71,23.43
"2020-09-20 12:27:11.6",933678,-0.018,-0.042,0.044,297.6,22.72,23.43
"2020-09-20 12:27:11.7",933679,-0.018,-0.041,0.044,297.6,22.72,23.43
"2020-09-20 12:27:11.8",933680,-0.018,-0.041,0.044,297.6,22.71,23.43
"2020-09-20 12:27:11.9",933681,-0.018,-0.041,0.044,297.6,22.71,23.43
"2020-09-20 12:27:12",933682,-0.019,-0.042,0.044,297.6,22.71,23.43
"2020-09-20 12:27:12.1",933683,-0.019,-0.041,0.044,297.6,22.71,23.42
"2020-09-20 12:27:12.2",933684,-0.019,-0.041,0.044,297.6,22.7,23.42
"2020-09-20 12:27:12.3",933685,-0.019,-0.042,0.044,297.6,22.7,23.43
"2020-09-20 12:27:12.4",933686,-0.019,-0.041,0.044,297.6,22.7,23.42
"2020-09-20 12:27:12.5",933687,-0.019,-0.041,0.044,297.6,22.7,23.42
"2020-09-20 12:27:12.6",933688,-0.019,-0.041,0.044,297.6,22.7,23.42
"2020-09-20 12:27:12.7",933689,-0.019,-0.041,0.044,297.6,22.7,23.42
"2020-09-20 12:27:12.8",933690,-0.018,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:12.9",933691,-0.019,-0.042,0.044,297.6,22.69,23.42
"2020-09-20 12:27:13",933692,-0.018,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:13.1",933693,-0.018,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:13.2",933694,-0.018,-0.041,0.044,297.6,22.75,23.48
"2020-09-20 12:27:13.3",933695,-0.028,-0.071,0.015,297.5,22.69,23.42
"2020-09-20 12:27:13.4",933696,-0.028,-0.071,0.015,297.5,22.69,23.42
"2020-09-20 12:27:13.5",933697,-0.018,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:13.6",933698,-0.019,-0.042,0.044,297.6,22.69,23.42
"2020-09-20 12:27:13.7",933699,-0.018,-0.042,0.044,297.6,22.69,23.42
"2020-09-20 12:27:13.8",933700,-0.028,-0.003,0.024,297.5,22.7,23.43
"2020-09-20 12:27:13.9",933701,-0.028,-0.002,0.024,297.5,22.7,23.42
"2020-09-20 12:27:14",933702,-0.048,-0.042,-0.006,297.5,22.69,23.42
"2020-09-20 12:27:14.1",933703,-0.048,-0.042,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:14.2",933704,-0.048,-0.042,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:14.3",933705,-0.028,-0.002,0.024,297.5,22.7,23.43
"2020-09-20 12:27:14.4",933706,-0.028,-0.002,0.024,297.5,22.69,23.43
"2020-09-20 12:27:14.5",933707,-0.028,-0.071,0.014,297.5,22.7,23.44
"2020-09-20 12:27:14.6",933708,-0.028,-0.071,0.015,297.5,22.69,23.42
"2020-09-20 12:27:14.7",933709,-0.028,-0.071,0.015,297.5,22.69,23.42
"2020-09-20 12:27:14.8",933710,-0.019,-0.042,0.044,297.6,22.69,23.42
"2020-09-20 12:27:14.9",933711,-0.019,-0.042,0.044,297.6,22.69,23.43
"2020-09-20 12:27:15",933712,-0.028,-0.003,0.024,297.6,22.7,23.43
"2020-09-20 12:27:15.1",933713,-0.028,-0.002,0.024,297.6,22.69,23.43
"2020-09-20 12:27:15.2",933714,-0.028,-0.003,0.024,297.6,22.69,23.43
"2020-09-20 12:27:15.3",933715,-0.028,-0.002,0.024,297.6,22.69,23.43
"2020-09-20 12:27:15.4",933716,-0.028,-0.002,0.024,297.6,22.7,23.43
"2020-09-20 12:27:15.5",933717,-0.018,-0.042,0.044,297.6,22.69,23.43
"2020-09-20 12:27:15.6",933718,-0.018,-0.042,0.044,297.6,22.7,23.43
"2020-09-20 12:27:15.7",933719,-0.019,-0.042,0.044,297.6,22.75,23.47
"2020-09-20 12:27:15.8",933720,-0.019,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:15.9",933721,-0.018,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:16",933722,-0.018,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:16.1",933723,-0.019,-0.042,0.044,297.6,22.7,23.42
"2020-09-20 12:27:16.2",933724,-0.018,-0.042,0.044,297.6,22.69,23.43
"2020-09-20 12:27:16.3",933725,-0.018,-0.042,0.044,297.6,22.7,23.43
"2020-09-20 12:27:16.4",933726,-0.018,-0.042,0.044,297.6,22.69,23.43
"2020-09-20 12:27:16.5",933727,-0.019,-0.041,0.044,297.6,22.69,23.42
"2020-09-20 12:27:16.6",933728,-0.018,-0.042,0.044,297.6,22.69,23.42
"2020-09-20 12:27:16.7",933729,-0.018,-0.041,0.044,297.6,22.69,23.43
"2020-09-20 12:27:16.8",933730,-0.019,-0.041,0.044,297.5,22.69,23.42
"2020-09-20 12:27:16.9",933731,-0.018,-0.042,0.044,297.5,22.69,23.42
"2020-09-20 12:27:17",933732,-0.028,-0.071,0.015,297.5,22.69,23.45
"2020-09-20 12:27:17.1",933733,-0.028,-0.071,0.015,297.5,22.7,23.42
"2020-09-20 12:27:17.2",933734,-0.028,-0.071,0.015,297.5,22.7,23.43
"2020-09-20 12:27:17.3",933735,-0.018,-0.042,0.044,297.6,22.7,23.43
"2020-09-20 12:27:17.4",933736,-0.018,-0.041,0.044,297.6,22.69,23.43
"2020-09-20 12:27:17.5",933737,-0.047,-0.042,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:17.6",933738,-0.048,-0.042,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:17.7",933739,-0.048,-0.042,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:17.8",933740,-0.048,-0.041,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:17.9",933741,-0.048,-0.042,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:18",933742,-0.028,-0.003,0.024,297.5,22.7,23.43
"2020-09-20 12:27:18.1",933743,-0.028,-0.002,0.024,297.5,22.69,23.43
"2020-09-20 12:27:18.2",933744,-0.028,-0.002,0.024,297.5,22.75,23.45
"2020-09-20 12:27:18.3",933745,-0.028,-0.003,0.024,297.5,22.7,23.42
"2020-09-20 12:27:18.4",933746,-0.028,-0.003,0.024,297.5,22.69,23.42
"2020-09-20 12:27:18.5",933747,-0.038,-0.032,-0.007,297.5,22.69,23.42
"2020-09-20 12:27:18.6",933748,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:18.7",933749,-0.038,-0.032,-0.006,297.5,22.69,23.42
"2020-09-20 12:27:18.8",933750,-0.028,-0.003,0.024,297.5,22.69,23.42
"2020-09-20 12:27:18.9",933751,-0.028,-0.002,0.024,297.5,22.69,23.43
"2020-09-20 12:27:19",933752,-0.028,-0.002,0.024,297.5,22.69,23.43
"2020-09-20 12:27:19.1",933753,-0.028,-0.003,0.024,297.5,22.69,23.43
"2020-09-20 12:27:19.2",933754,-0.028,-0.003,0.024,297.5,22.69,23.43
"2020-09-20 12:27:19.3",933755,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:19.4",933756,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:19.5",933757,-0.038,-0.032,-0.006,297.5,22.69,23.46
"2020-09-20 12:27:19.6",933758,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:19.7",933759,-0.038,-0.032,-0.006,297.5,22.7,23.42
"2020-09-20 12:27:19.8",933760,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:19.9",933761,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:20",933762,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:20.1",933763,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:20.2",933764,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:20.3",933765,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:20.4",933766,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:20.5",933767,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:20.6",933768,-0.038,-0.032,-0.006,297.5,22.69,23.42
"2020-09-20 12:27:20.7",933769,-0.038,-0.032,-0.006,297.5,22.74,23.43
"2020-09-20 12:27:20.8",933770,-0.028,-0.003,0.024,297.5,22.69,23.42
"2020-09-20 12:27:20.9",933771,-0.028,-0.003,0.024,297.5,22.69,23.43
"2020-09-20 12:27:21",933772,-0.038,-0.032,-0.006,297.5,22.69,23.42
"2020-09-20 12:27:21.1",933773,-0.038,-0.032,-0.006,297.5,22.69,23.42
"2020-09-20 12:27:21.2",933774,-0.038,-0.032,-0.007,297.5,22.7,23.43
"2020-09-20 12:27:21.3",933775,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:21.4",933776,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:21.5",933777,-0.028,-0.003,0.024,297.4,22.69,23.43
"2020-09-20 12:27:21.6",933778,-0.028,-0.003,0.024,297.5,22.7,23.43
"2020-09-20 12:27:21.7",933779,-0.028,-0.003,0.025,297.5,22.7,23.43
"2020-09-20 12:27:21.8",933780,-0.028,-0.002,0.024,297.5,22.69,23.43
"2020-09-20 12:27:21.9",933781,-0.028,-0.002,0.024,297.5,22.69,23.43
"2020-09-20 12:27:22",933782,-0.009,-0.003,0.044,297.5,22.72,23.47
"2020-09-20 12:27:22.1",933783,-0.009,-0.003,0.044,297.5,22.7,23.43
"2020-09-20 12:27:22.2",933784,-0.009,-0.003,0.044,297.5,22.7,23.43
"2020-09-20 12:27:22.3",933785,-0.009,-0.012,0.063,297.5,22.69,23.43
"2020-09-20 12:27:22.4",933786,-0.009,-0.012,0.063,297.5,22.69,23.43
"2020-09-20 12:27:22.5",933787,-0.009,-0.051,0.117,297.5,22.7,23.43
"2020-09-20 12:27:22.6",933788,-0.009,-0.051,0.117,297.5,22.69,23.43
"2020-09-20 12:27:22.7",933789,-0.009,-0.052,0.117,297.5,22.69,23.42
"2020-09-20 12:27:22.8",933790,-0.028,-0.081,0.093,297.6,22.69,23.43
"2020-09-20 12:27:22.9",933791,-0.028,-0.081,0.093,297.6,22.69,23.42
"2020-09-20 12:27:23",933792,-0.018,-0.042,0.117,297.6,22.69,23.42
"2020-09-20 12:27:23.1",933793,-0.019,-0.042,0.117,297.6,22.69,23.43
"2020-09-20 12:27:23.2",933794,-0.018,-0.041,0.117,297.6,22.72,23.43
"2020-09-20 12:27:23.3",933795,-0.028,-0.002,0.092,297.6,22.7,23.43
"2020-09-20 12:27:23.4",933796,-0.028,-0.002,0.093,297.6,22.7,23.43
"2020-09-20 12:27:23.5",933797,-0.018,-0.042,0.044,297.5,22.7,23.43
"2020-09-20 12:27:23.6",933798,-0.019,-0.042,0.044,297.5,22.7,23.43
"2020-09-20 12:27:23.7",933799,-0.018,-0.041,0.044,297.5,22.69,23.42
"2020-09-20 12:27:23.8",933800,-0.019,-0.042,0.044,297.5,22.69,23.43
"2020-09-20 12:27:23.9",933801,-0.018,-0.041,0.044,297.5,22.7,23.43
"2020-09-20 12:27:24",933802,-0.009,-0.061,-0.006,297.4,22.7,23.43
"2020-09-20 12:27:24.1",933803,-0.009,-0.061,-0.006,297.4,22.69,23.43
"2020-09-20 12:27:24.2",933804,-0.009,-0.061,-0.006,297.4,22.69,23.43
"2020-09-20 12:27:24.3",933805,-0.038,-0.115,-0.006,297.4,22.7,23.43
"2020-09-20 12:27:24.4",933806,-0.038,-0.115,-0.006,297.4,22.7,23.43
"2020-09-20 12:27:24.5",933807,-0.019,-0.115,-0.006,297.4,22.73,23.48
"2020-09-20 12:27:24.6",933808,-0.019,-0.115,-0.006,297.4,22.69,23.42
"2020-09-20 12:27:24.7",933809,-0.019,-0.115,-0.006,297.4,22.69,23.42
"2020-09-20 12:27:24.8",933810,-0.019,-0.115,-0.006,297.4,22.69,23.42
"2020-09-20 12:27:24.9",933811,-0.019,-0.115,-0.006,297.4,22.69,23.42
"2020-09-20 12:27:25",933812,-0.009,-0.061,-0.006,297.4,22.69,23.43
"2020-09-20 12:27:25.1",933813,-0.009,-0.061,-0.007,297.4,22.69,23.43
"2020-09-20 12:27:25.2",933814,-0.009,-0.061,-0.006,297.4,22.69,23.43
"2020-09-20 12:27:25.3",933815,-0.087,-0.032,0.015,297.4,22.7,23.43
"2020-09-20 12:27:25.4",933816,-0.087,-0.032,0.015,297.5,22.69,23.43
"2020-09-20 12:27:25.5",933817,-0.087,-0.032,0.015,297.5,22.69,23.43
"2020-09-20 12:27:25.6",933818,-0.087,-0.032,0.014,297.4,22.7,23.43
"2020-09-20 12:27:25.7",933819,-0.087,-0.032,0.014,297.5,22.7,23.43
"2020-09-20 12:27:25.8",933820,-0.087,-0.032,0.014,297.4,22.7,23.43
"2020-09-20 12:27:25.9",933821,-0.087,-0.032,0.015,297.5,22.7,23.43
"2020-09-20 12:27:26",933822,-0.028,-0.061,0.015,297.5,22.7,23.43
"2020-09-20 12:27:26.1",933823,-0.028,-0.061,0.015,297.5,22.7,23.43
"2020-09-20 12:27:26.2",933824,-0.028,-0.061,0.015,297.5,22.7,23.43
"2020-09-20 12:27:26.3",933825,-0.077,-0.071,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:26.4",933826,-0.077,-0.071,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:26.5",933827,-0.038,-0.115,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:26.6",933828,-0.038,-0.115,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:26.7",933829,-0.038,-0.115,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:26.8",933830,-0.131,-0.115,0.054,297.5,22.69,23.43
"2020-09-20 12:27:26.9",933831,-0.131,-0.115,0.054,297.5,22.69,23.42
"2020-09-20 12:27:27",933832,-0.131,-0.115,0.054,297.5,22.73,23.48
"2020-09-20 12:27:27.1",933833,-0.131,-0.115,0.054,297.5,22.7,23.42
"2020-09-20 12:27:27.2",933834,-0.131,-0.115,0.054,297.5,22.7,23.43
"2020-09-20 12:27:27.3",933835,-0.17,-0.061,0.014,297.5,22.7,23.43
"2020-09-20 12:27:27.4",933836,-0.17,-0.061,0.015,297.5,22.69,23.43
"2020-09-20 12:27:27.5",933837,-0.121,-0.081,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:27.6",933838,-0.121,-0.081,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:27.7",933839,-0.121,-0.081,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:27.8",933840,-0.038,-0.032,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:27.9",933841,-0.038,-0.032,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:28",933842,-0.077,-0.071,-0.006,297.5,22.7,23.43
"2020-09-20 12:27:28.1",933843,-0.077,-0.071,-0.006,297.5,22.69,23.43
"2020-09-20 12:27:28.2",933844,-0.077,-0.071,-0.007,297.5,22.7,23.43
"2020-09-20 12:27:28.3",933845,-0.106,-0.052,0.093,297.5,22.7,23.43
"2020-09-20 12:27:28.4",933846,-0.107,-0.051,0.093,297.5,22.7,23.43
"2020-09-20 12:27:28.5",933847,-0.048,-0.051,0.073,297.5,22.7,23.43
"2020-09-20 12:27:28.6",933848,-0.048,-0.051,0.073,297.5,22.7,23.43
"2020-09-20 12:27:28.7",933849,-0.048,-0.051,0.073,297.5,22.69,23.43
"2020-09-20 12:27:28.8",933850,-0.048,-0.051,0.073,297.5,22.69,23.42
"2020-09-20 12:27:28.9",933851,-0.048,-0.051,0.073,297.5,22.69,23.42
"2020-09-20 12:27:29",933852,-0.087,-0.081,0.117,297.5,22.69,23.42
"2020-09-20 12:27:29.1",933853,-0.087,-0.081,0.117,297.5,22.69,23.42
"2020-09-20 12:27:29.2",933854,-0.087,-0.081,0.117,297.5,22.7,23.43
"2020-09-20 12:27:29.3",933855,-0.097,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:29.4",933856,-0.097,-0.125,0.093,297.5,22.69,23.43
"2020-09-20 12:27:29.5",933857,-0.097,-0.125,0.093,297.5,22.75,23.48
"2020-09-20 12:27:29.6",933858,-0.096,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:29.7",933859,-0.097,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:29.8",933860,-0.121,-0.164,0.073,297.5,22.69,23.43
"2020-09-20 12:27:29.9",933861,-0.121,-0.164,0.073,297.5,22.7,23.42
"2020-09-20 12:27:30",933862,-0.097,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:30.1",933863,-0.096,-0.125,0.093,297.5,22.69,23.42
"2020-09-20 12:27:30.2",933864,-0.097,-0.125,0.093,297.5,22.69,23.42
"2020-09-20 12:27:30.3",933865,-0.097,-0.125,0.093,297.5,22.7,23.43
"2020-09-20 12:27:30.4",933866,-0.096,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:30.5",933867,-0.087,-0.081,0.117,297.5,22.69,23.42
"2020-09-20 12:27:30.6",933868,-0.087,-0.081,0.117,297.5,22.69,23.42
"2020-09-20 12:27:30.7",933869,-0.087,-0.081,0.117,297.5,22.7,23.42
"2020-09-20 12:27:30.8",933870,-0.087,-0.081,0.117,297.5,22.69,23.45
"2020-09-20 12:27:30.9",933871,-0.087,-0.081,0.117,297.5,22.69,23.42
"2020-09-20 12:27:31",933872,-0.087,-0.081,0.117,297.5,22.7,23.42
"2020-09-20 12:27:31.1",933873,-0.087,-0.081,0.117,297.5,22.7,23.42
"2020-09-20 12:27:31.2",933874,-0.087,-0.081,0.117,297.5,22.69,23.43
"2020-09-20 12:27:31.3",933875,-0.097,-0.125,0.093,297.5,22.69,23.43
"2020-09-20 12:27:31.4",933876,-0.097,-0.125,0.093,297.5,22.7,23.43
"2020-09-20 12:27:31.5",933877,-0.096,-0.125,0.093,297.5,22.7,23.43
"2020-09-20 12:27:31.6",933878,-0.097,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:31.7",933879,-0.097,-0.125,0.093,297.5,22.7,23.43
"2020-09-20 12:27:31.8",933880,-0.097,-0.125,0.093,297.5,22.7,23.42
"2020-09-20 12:27:31.9",933881,-0.097,-0.125,0.093,297.5,22.69,23.42
"2020-09-20 12:27:32",933882,-0.121,-0.164,0.073,297.5,22.75,23.45
"2020-09-20 12:27:32.1",933883,-0.121,-0.164,0.073,297.5,22.7,23.43
"2020-09-20 12:27:32.2",933884,-0.121,-0.164,0.073,297.5,22.7,23.43
"2020-09-20 12:27:32.3",933885,-0.097,-0.125,0.093,297.5,22.71,23.43
"2020-09-20 12:27:32.4",933886,-0.096,-0.125,0.093,297.5,22.71,23.42
"2020-09-20 12:27:32.5",933887,-0.087,-0.081,0.117,297.5,22.71,23.43
"2020-09-20 12:27:32.6",933888,-0.087,-0.081,0.117,297.5,22.71,23.43
"2020-09-20 12:27:32.7",933889,-0.087,-0.081,0.117,297.5,22.71,23.42
"2020-09-20 12:27:32.8",933890,-0.106,-0.051,0.093,297.6,22.71,23.42
"2020-09-20 12:27:32.9",933891,-0.106,-0.051,0.093,297.6,22.71,23.42
"2020-09-20 12:27:33",933892,-0.087,-0.081,0.117,297.5,22.71,23.42
"2020-09-20 12:27:33.1",933893,-0.087,-0.081,0.117,297.5,22.71,23.42
"2020-09-20 12:27:33.2",933894,-0.087,-0.081,0.117,297.5,22.71,23.42
"2020-09-20 12:27:33.3",933895,-0.141,-0.081,0.073,297.5,22.71,23.46
"2020-09-20 12:27:33.4",933896,-0.141,-0.081,0.073,297.5,22.72,23.42
"2020-09-20 12:27:33.5",933897,-0.131,-0.115,0.054,297.5,22.71,23.42
"2020-09-20 12:27:33.6",933898,-0.131,-0.115,0.053,297.5,22.71,23.42
"2020-09-20 12:27:33.7",933899,-0.131,-0.115,0.054,297.5,22.72,23.42
"2020-09-20 12:27:33.8",933900,-0.131,-0.115,0.054,297.5,22.72,23.42
"2020-09-20 12:27:33.9",933901,-0.131,-0.115,0.054,297.5,22.71,23.42
