"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 23:19:03.8",1324800,-0.018,-0.041,0.117,296.3,26.6,22.14
"2020-09-20 23:19:03.9",1324801,-0.018,-0.041,0.117,296.3,26.6,22.14
"2020-09-20 23:19:04",1324802,-0.018,-0.002,0.083,296.3,26.6,22.14
"2020-09-20 23:19:04.1",1324803,-0.018,-0.002,0.083,296.3,26.6,22.15
"2020-09-20 23:19:04.2",1324804,-0.018,-0.002,0.083,296.3,26.63,22.2
"2020-09-20 23:19:04.3",1324805,-0.048,-0.032,0.063,296.2,26.6,22.15
"2020-09-20 23:19:04.4",1324806,-0.048,-0.032,0.064,296.2,26.6,22.14
"2020-09-20 23:19:04.5",1324807,-0.008,-0.032,0.034,296.1,26.6,22.15
"2020-09-20 23:19:04.6",1324808,-0.009,-0.032,0.034,296.1,26.6,22.14
"2020-09-20 23:19:04.7",1324809,-0.009,-0.032,0.034,296.1,26.6,22.14
"2020-09-20 23:19:04.8",1324810,-0.009,-0.032,0.034,296,26.6,22.14
"2020-09-20 23:19:04.9",1324811,-0.008,-0.032,0.034,296,26.6,22.14
"2020-09-20 23:19:05",1324812,-0.028,-0.061,0.015,296,26.6,22.14
"2020-09-20 23:19:05.1",1324813,-0.028,-0.061,0.015,296,26.6,22.14
"2020-09-20 23:19:05.2",1324814,-0.028,-0.061,0.015,296,26.6,22.14
"2020-09-20 23:19:05.3",1324815,-0.008,-0.002,0.064,296,26.6,22.14
"2020-09-20 23:19:05.4",1324816,-0.009,-0.002,0.064,296,26.6,22.14
"2020-09-20 23:19:05.5",1324817,-0.018,-0.041,0.044,296.1,26.6,22.14
"2020-09-20 23:19:05.6",1324818,-0.018,-0.041,0.044,296.1,26.6,22.14
"2020-09-20 23:19:05.7",1324819,-0.018,-0.041,0.044,296.1,26.6,22.14
"2020-09-20 23:19:05.8",1324820,-0.048,-0.051,0.073,296.2,26.6,22.14
"2020-09-20 23:19:05.9",1324821,-0.047,-0.051,0.073,296.2,26.6,22.15
"2020-09-20 23:19:06",1324822,-0.077,-0.002,0.044,296.3,26.6,22.15
"2020-09-20 23:19:06.1",1324823,-0.077,-0.002,0.044,296.3,26.6,22.14
"2020-09-20 23:19:06.2",1324824,-0.077,-0.002,0.044,296.3,26.6,22.14
"2020-09-20 23:19:06.3",1324825,-0.018,-0.041,0.044,296.2,26.6,22.15
"2020-09-20 23:19:06.4",1324826,-0.018,-0.041,0.044,296.2,26.6,22.15
"2020-09-20 23:19:06.5",1324827,-0.018,-0.002,0.015,296.2,26.6,22.14
"2020-09-20 23:19:06.6",1324828,-0.018,-0.002,0.015,296.2,26.6,22.14
"2020-09-20 23:19:06.7",1324829,-0.018,-0.002,0.015,296.2,26.65,22.2
"2020-09-20 23:19:06.8",1324830,-0.009,0.008,0.044,296.1,26.6,22.14
"2020-09-20 23:19:06.9",1324831,-0.009,0.009,0.044,296.1,26.6,22.14
"2020-09-20 23:19:07",1324832,-0.008,-0.002,0.064,296.1,26.6,22.14
"2020-09-20 23:19:07.1",1324833,-0.009,-0.002,0.064,296.1,26.6,22.14
"2020-09-20 23:19:07.2",1324834,-0.008,-0.002,0.064,296.1,26.6,22.14
"2020-09-20 23:19:07.3",1324835,0.031,-0.002,0.044,296.3,26.6,22.14
"2020-09-20 23:19:07.4",1324836,0.031,-0.002,0.044,296.3,26.6,22.14
"2020-09-20 23:19:07.5",1324837,-0.009,0.008,0.044,296.3,26.6,22.14
"2020-09-20 23:19:07.6",1324838,-0.009,0.008,0.044,296.3,26.6,22.14
"2020-09-20 23:19:07.7",1324839,-0.008,0.008,0.044,296.3,26.6,22.15
"2020-09-20 23:19:07.8",1324840,-0.009,-0.002,0.073,296.3,26.6,22.14
"2020-09-20 23:19:07.9",1324841,-0.009,-0.002,0.073,296.3,26.6,22.15
"2020-09-20 23:19:08",1324842,0.031,-0.002,0.044,296.2,26.6,22.15
"2020-09-20 23:19:08.1",1324843,0.031,-0.002,0.044,296.2,26.6,22.15
"2020-09-20 23:19:08.2",1324844,0.031,-0.002,0.044,296.2,26.6,22.15
"2020-09-20 23:19:08.3",1324845,0.012,0.008,0.025,296.2,26.6,22.15
"2020-09-20 23:19:08.4",1324846,0.012,0.008,0.024,296.2,26.6,22.15
"2020-09-20 23:19:08.5",1324847,-0.009,-0.002,0.073,296.2,26.6,22.15
"2020-09-20 23:19:08.6",1324848,-0.009,-0.002,0.074,296.2,26.6,22.14
"2020-09-20 23:19:08.7",1324849,-0.009,-0.002,0.073,296.2,26.6,22.15
"2020-09-20 23:19:08.8",1324850,-0.028,-0.002,0.093,296.3,26.6,22.15
"2020-09-20 23:19:08.9",1324851,-0.028,-0.002,0.093,296.3,26.6,22.15
"2020-09-20 23:19:09",1324852,0.012,-0.041,0.093,296.3,26.6,22.14
"2020-09-20 23:19:09.1",1324853,0.012,-0.041,0.093,296.3,26.6,22.15
"2020-09-20 23:19:09.2",1324854,0.012,-0.041,0.093,296.3,26.66,22.19
"2020-09-20 23:19:09.3",1324855,-0.009,-0.002,0.074,296.3,26.6,22.14
"2020-09-20 23:19:09.4",1324856,-0.009,-0.002,0.073,296.3,26.59,22.14
"2020-09-20 23:19:09.5",1324857,-0.008,-0.002,0.064,296.2,26.59,22.14
"2020-09-20 23:19:09.6",1324858,-0.008,-0.002,0.064,296.2,26.59,22.14
"2020-09-20 23:19:09.7",1324859,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:09.8",1324860,-0.008,-0.002,0.063,296.2,26.58,22.14
"2020-09-20 23:19:09.9",1324861,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:10",1324862,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:19:10.1",1324863,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:19:10.2",1324864,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:19:10.3",1324865,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:19:10.4",1324866,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:19:10.5",1324867,-0.009,0.008,0.044,296.2,26.58,22.17
"2020-09-20 23:19:10.6",1324868,-0.009,0.008,0.044,296.2,26.58,22.14
"2020-09-20 23:19:10.7",1324869,-0.008,0.008,0.044,296.2,26.58,22.14
"2020-09-20 23:19:10.8",1324870,-0.008,-0.002,0.074,296.2,26.58,22.14
"2020-09-20 23:19:10.9",1324871,-0.008,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:19:11",1324872,-0.008,-0.002,0.063,296.1,26.58,22.14
"2020-09-20 23:19:11.1",1324873,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:19:11.2",1324874,-0.009,-0.002,0.064,296.1,26.58,22.15
"2020-09-20 23:19:11.3",1324875,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:19:11.4",1324876,-0.008,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:19:11.5",1324877,-0.057,-0.041,0.063,296,26.58,22.14
"2020-09-20 23:19:11.6",1324878,-0.057,-0.041,0.064,296,26.58,22.14
"2020-09-20 23:19:11.7",1324879,-0.057,-0.041,0.064,296,26.63,22.16
"2020-09-20 23:19:11.8",1324880,-0.028,-0.002,0.025,296.1,26.58,22.14
"2020-09-20 23:19:11.9",1324881,-0.028,-0.002,0.025,296.1,26.58,22.15
"2020-09-20 23:19:12",1324882,-0.018,-0.041,0.044,296,26.58,22.15
"2020-09-20 23:19:12.1",1324883,-0.018,-0.041,0.044,296,26.58,22.15
"2020-09-20 23:19:12.2",1324884,-0.018,-0.041,0.044,296,26.58,22.15
"2020-09-20 23:19:12.3",1324885,-0.009,0.008,0.044,296,26.58,22.15
"2020-09-20 23:19:12.4",1324886,-0.008,0.008,0.044,296,26.58,22.14
"2020-09-20 23:19:12.5",1324887,-0.008,0.008,0.044,295.9,26.58,22.15
"2020-09-20 23:19:12.6",1324888,-0.008,0.008,0.044,295.9,26.58,22.15
"2020-09-20 23:19:12.7",1324889,-0.008,0.008,0.044,295.9,26.58,22.14
"2020-09-20 23:19:12.8",1324890,-0.018,-0.041,0.044,295.9,26.58,22.15
"2020-09-20 23:19:12.9",1324891,-0.018,-0.041,0.044,295.9,26.58,22.15
"2020-09-20 23:19:13",1324892,-0.018,-0.041,0.044,295.9,26.58,22.18
"2020-09-20 23:19:13.1",1324893,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:19:13.2",1324894,-0.018,-0.041,0.044,295.9,26.58,22.14
"2020-09-20 23:19:13.3",1324895,-0.008,-0.002,0.073,295.9,26.58,22.14
"2020-09-20 23:19:13.4",1324896,-0.009,-0.002,0.074,295.9,26.58,22.14
"2020-09-20 23:19:13.5",1324897,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:19:13.6",1324898,-0.008,0.008,0.044,296,26.58,22.14
"2020-09-20 23:19:13.7",1324899,-0.009,0.008,0.044,296,26.58,22.14
"2020-09-20 23:19:13.8",1324900,-0.028,-0.002,0.025,296,26.58,22.14
"2020-09-20 23:19:13.9",1324901,-0.028,-0.002,0.025,296,26.58,22.14
"2020-09-20 23:19:14",1324902,-0.009,0.008,0.044,296,26.58,22.15
"2020-09-20 23:19:14.1",1324903,-0.008,0.008,0.044,296,26.58,22.15
"2020-09-20 23:19:14.2",1324904,-0.008,0.008,0.044,296,26.63,22.15
"2020-09-20 23:19:14.3",1324905,-0.047,0.008,0.064,296,26.58,22.14
"2020-09-20 23:19:14.4",1324906,-0.048,0.008,0.063,296,26.58,22.14
"2020-09-20 23:19:14.5",1324907,-0.008,0.008,0.044,296,26.58,22.14
"2020-09-20 23:19:14.6",1324908,-0.008,0.008,0.044,296,26.58,22.15
"2020-09-20 23:19:14.7",1324909,-0.009,0.008,0.044,296,26.58,22.15
"2020-09-20 23:19:14.8",1324910,-0.048,-0.032,0.064,296.1,26.58,22.14
"2020-09-20 23:19:14.9",1324911,-0.048,-0.032,0.063,296.1,26.58,22.15
"2020-09-20 23:19:15",1324912,-0.048,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:19:15.1",1324913,-0.048,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:19:15.2",1324914,-0.048,-0.032,0.064,296,26.58,22.14
"2020-09-20 23:19:15.3",1324915,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:19:15.4",1324916,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:19:15.5",1324917,-0.008,-0.031,0.117,296.1,26.61,22.17
"2020-09-20 23:19:15.6",1324918,-0.008,-0.032,0.117,296.1,26.58,22.14
"2020-09-20 23:19:15.7",1324919,-0.008,-0.032,0.117,296.1,26.58,22.14
"2020-09-20 23:19:15.8",1324920,-0.028,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:19:15.9",1324921,-0.028,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:19:16",1324922,-0.028,-0.002,0.083,296,26.58,22.14
"2020-09-20 23:19:16.1",1324923,-0.028,-0.002,0.083,296,26.58,22.15
"2020-09-20 23:19:16.2",1324924,-0.028,-0.002,0.083,296,26.58,22.15
"2020-09-20 23:19:16.3",1324925,-0.047,0.008,0.064,296.1,26.58,22.14
"2020-09-20 23:19:16.4",1324926,-0.047,0.008,0.063,296.1,26.58,22.14
"2020-09-20 23:19:16.5",1324927,-0.009,0.018,0.107,296.1,26.58,22.14
"2020-09-20 23:19:16.6",1324928,-0.008,0.018,0.108,296.1,26.58,22.15
"2020-09-20 23:19:16.7",1324929,-0.008,0.018,0.108,296.1,26.61,22.15
"2020-09-20 23:19:16.8",1324930,-0.008,0.008,0.044,296.1,26.58,22.15
"2020-09-20 23:19:16.9",1324931,-0.008,0.008,0.044,296.1,26.58,22.15
"2020-09-20 23:19:17",1324932,-0.008,-0.002,0.063,296.2,26.58,22.15
"2020-09-20 23:19:17.1",1324933,-0.008,-0.002,0.064,296.2,26.58,22.15
"2020-09-20 23:19:17.2",1324934,-0.008,-0.002,0.063,296.2,26.58,22.15
"2020-09-20 23:19:17.3",1324935,-0.008,0.008,0.044,296.3,26.58,22.14
"2020-09-20 23:19:17.4",1324936,-0.008,0.008,0.044,296.3,26.58,22.14
"2020-09-20 23:19:17.5",1324937,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:19:17.6",1324938,-0.008,-0.002,0.074,296.3,26.58,22.14
"2020-09-20 23:19:17.7",1324939,-0.009,-0.002,0.073,296.3,26.58,22.15
"2020-09-20 23:19:17.8",1324940,-0.008,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:19:17.9",1324941,-0.008,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:19:18",1324942,-0.008,-0.032,0.034,296,26.61,22.2
"2020-09-20 23:19:18.1",1324943,-0.008,-0.032,0.034,296,26.58,22.14
"2020-09-20 23:19:18.2",1324944,-0.009,-0.032,0.035,296,26.58,22.15
"2020-09-20 23:19:18.3",1324945,-0.009,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:19:18.4",1324946,-0.008,-0.032,0.044,296.1,26.58,22.14
"2020-09-20 23:19:18.5",1324947,-0.009,-0.032,0.108,296.1,26.58,22.14
"2020-09-20 23:19:18.6",1324948,-0.009,-0.032,0.108,296.1,26.58,22.14
"2020-09-20 23:19:18.7",1324949,-0.008,-0.032,0.108,296.1,26.58,22.14
"2020-09-20 23:19:18.8",1324950,-0.009,-0.041,0.117,296.2,26.58,22.14
"2020-09-20 23:19:18.9",1324951,-0.009,-0.041,0.117,296.2,26.58,22.15
"2020-09-20 23:19:19",1324952,-0.067,-0.002,0.117,296.2,26.58,22.14
"2020-09-20 23:19:19.1",1324953,-0.067,-0.002,0.117,296.2,26.58,22.14
"2020-09-20 23:19:19.2",1324954,-0.067,-0.002,0.117,296.2,26.58,22.14
"2020-09-20 23:19:19.3",1324955,-0.047,-0.041,0.137,296.2,26.58,22.14
"2020-09-20 23:19:19.4",1324956,-0.047,-0.041,0.137,296.2,26.58,22.14
"2020-09-20 23:19:19.5",1324957,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:19:19.6",1324958,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:19:19.7",1324959,-0.048,-0.041,0.064,296.1,26.58,22.14
"2020-09-20 23:19:19.8",1324960,-0.057,0.008,0.073,296.1,26.58,22.14
"2020-09-20 23:19:19.9",1324961,-0.057,0.008,0.073,296.1,26.58,22.14
"2020-09-20 23:19:20",1324962,-0.009,0.009,0.044,296.1,26.58,22.14
"2020-09-20 23:19:20.1",1324963,-0.009,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:19:20.2",1324964,-0.008,0.008,0.044,296.1,26.58,22.14
"2020-09-20 23:19:20.3",1324965,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:19:20.4",1324966,0.031,-0.002,0.044,296,26.58,22.15
"2020-09-20 23:19:20.5",1324967,0.012,0.008,0.025,296,26.61,22.2
"2020-09-20 23:19:20.6",1324968,0.012,0.008,0.025,296,26.58,22.14
"2020-09-20 23:19:20.7",1324969,0.012,0.008,0.025,296,26.58,22.14
"2020-09-20 23:19:20.8",1324970,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:19:20.9",1324971,0.031,-0.002,0.044,296,26.58,22.14
"2020-09-20 23:19:21",1324972,-0.008,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:19:21.1",1324973,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:19:21.2",1324974,-0.009,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:19:21.3",1324975,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:19:21.4",1324976,-0.009,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:19:21.5",1324977,-0.009,-0.002,0.063,296,26.58,22.14
"2020-09-20 23:19:21.6",1324978,-0.008,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:19:21.7",1324979,-0.009,-0.002,0.064,296,26.58,22.14
"2020-09-20 23:19:21.8",1324980,-0.008,-0.002,0.137,296.1,26.58,22.14
"2020-09-20 23:19:21.9",1324981,-0.008,-0.002,0.137,296.1,26.58,22.14
"2020-09-20 23:19:22",1324982,0.012,-0.042,0.093,296.3,26.58,22.14
"2020-09-20 23:19:22.1",1324983,0.012,-0.041,0.093,296.3,26.58,22.14
"2020-09-20 23:19:22.2",1324984,0.012,-0.041,0.093,296.3,26.58,22.14
"2020-09-20 23:19:22.3",1324985,-0.018,-0.081,0.083,296.2,26.58,22.14
"2020-09-20 23:19:22.4",1324986,-0.018,-0.081,0.083,296.2,26.58,22.14
"2020-09-20 23:19:22.5",1324987,-0.018,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:19:22.6",1324988,-0.018,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:19:22.7",1324989,-0.018,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:19:22.8",1324990,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:22.9",1324991,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:23",1324992,0.012,-0.032,0.083,296.3,26.64,22.2
"2020-09-20 23:19:23.1",1324993,0.011,-0.032,0.083,296.3,26.58,22.14
"2020-09-20 23:19:23.2",1324994,0.012,-0.032,0.083,296.3,26.58,22.14
"2020-09-20 23:19:23.3",1324995,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:23.4",1324996,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:23.5",1324997,-0.009,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:19:23.6",1324998,-0.009,-0.002,0.074,296.3,26.58,22.14
"2020-09-20 23:19:23.7",1324999,-0.008,-0.002,0.073,296.3,26.58,22.14
"2020-09-20 23:19:23.8",1325000,-0.008,-0.032,0.117,296.2,26.58,22.14
"2020-09-20 23:19:23.9",1325001,-0.008,-0.032,0.117,296.2,26.58,22.14
"2020-09-20 23:19:24",1325002,-0.028,-0.002,0.093,296.2,26.58,22.15
"2020-09-20 23:19:24.1",1325003,-0.028,-0.002,0.093,296.2,26.58,22.15
"2020-09-20 23:19:24.2",1325004,-0.028,-0.002,0.093,296.2,26.58,22.15
"2020-09-20 23:19:24.3",1325005,-0.048,-0.051,0.073,296.3,26.58,22.16
"2020-09-20 23:19:24.4",1325006,-0.048,-0.051,0.073,296.3,26.58,22.14
"2020-09-20 23:19:24.5",1325007,-0.018,-0.041,0.117,296.3,26.58,22.14
"2020-09-20 23:19:24.6",1325008,-0.018,-0.041,0.118,296.3,26.58,22.14
"2020-09-20 23:19:24.7",1325009,-0.018,-0.041,0.117,296.3,26.58,22.14
"2020-09-20 23:19:24.8",1325010,-0.057,0.008,0.073,296.2,26.58,22.14
"2020-09-20 23:19:24.9",1325011,-0.057,0.008,0.074,296.2,26.58,22.14
"2020-09-20 23:19:25",1325012,-0.009,-0.002,0.073,296.2,26.58,22.15
"2020-09-20 23:19:25.1",1325013,-0.008,-0.002,0.073,296.2,26.58,22.15
"2020-09-20 23:19:25.2",1325014,-0.008,-0.002,0.073,296.2,26.58,22.14
"2020-09-20 23:19:25.3",1325015,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:25.4",1325016,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:25.5",1325017,-0.028,-0.002,0.093,296.3,26.64,22.19
"2020-09-20 23:19:25.6",1325018,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:25.7",1325019,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:25.8",1325020,-0.018,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:19:25.9",1325021,-0.018,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:19:26",1325022,-0.018,-0.002,0.083,296.3,26.58,22.15
"2020-09-20 23:19:26.1",1325023,-0.018,-0.002,0.083,296.3,26.58,22.14
"2020-09-20 23:19:26.2",1325024,-0.018,-0.002,0.083,296.3,26.58,22.15
"2020-09-20 23:19:26.3",1325025,-0.019,-0.002,0.083,296.2,26.58,22.14
"2020-09-20 23:19:26.4",1325026,-0.018,-0.002,0.083,296.2,26.58,22.15
"2020-09-20 23:19:26.5",1325027,-0.028,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:19:26.6",1325028,-0.028,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:19:26.7",1325029,-0.028,-0.002,0.083,296.1,26.58,22.15
"2020-09-20 23:19:26.8",1325030,-0.008,-0.002,0.064,296.1,26.58,22.17
"2020-09-20 23:19:26.9",1325031,-0.009,-0.002,0.064,296.1,26.58,22.14
"2020-09-20 23:19:27",1325032,-0.048,-0.051,0.073,296.2,26.58,22.14
"2020-09-20 23:19:27.1",1325033,-0.048,-0.051,0.073,296.2,26.58,22.15
"2020-09-20 23:19:27.2",1325034,-0.047,-0.051,0.073,296.2,26.58,22.15
"2020-09-20 23:19:27.3",1325035,-0.008,-0.071,0.063,296.1,26.58,22.14
"2020-09-20 23:19:27.4",1325036,-0.008,-0.071,0.064,296.1,26.58,22.15
"2020-09-20 23:19:27.5",1325037,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:27.6",1325038,-0.009,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:27.7",1325039,-0.008,-0.002,0.064,296.2,26.58,22.14
"2020-09-20 23:19:27.8",1325040,-0.038,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:19:27.9",1325041,-0.038,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:19:28",1325042,-0.009,-0.032,0.034,296.1,26.64,22.16
"2020-09-20 23:19:28.1",1325043,-0.009,-0.032,0.034,296.1,26.58,22.14
"2020-09-20 23:19:28.2",1325044,-0.009,-0.032,0.034,296.1,26.58,22.14
"2020-09-20 23:19:28.3",1325045,-0.009,-0.002,0.064,296.1,26.58,22.15
"2020-09-20 23:19:28.4",1325046,-0.008,-0.003,0.064,296.1,26.58,22.14
"2020-09-20 23:19:28.5",1325047,-0.028,-0.002,0.083,296.1,26.58,22.15
"2020-09-20 23:19:28.6",1325048,-0.028,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:19:28.7",1325049,-0.028,-0.002,0.083,296.1,26.58,22.14
"2020-09-20 23:19:28.8",1325050,0.012,-0.032,0.083,296.1,26.58,22.15
"2020-09-20 23:19:28.9",1325051,0.011,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:19:29",1325052,0.021,-0.032,0.083,296,26.58,22.14
"2020-09-20 23:19:29.1",1325053,0.021,-0.032,0.083,296,26.58,22.14
"2020-09-20 23:19:29.2",1325054,0.022,-0.032,0.083,296,26.58,22.14
"2020-09-20 23:19:29.3",1325055,0.031,-0.071,0.044,296.1,26.59,22.18
"2020-09-20 23:19:29.4",1325056,0.031,-0.071,0.044,296.1,26.58,22.14
"2020-09-20 23:19:29.5",1325057,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:19:29.6",1325058,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:19:29.7",1325059,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:19:29.8",1325060,0.012,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:19:29.9",1325061,0.011,-0.032,0.083,296.1,26.58,22.14
"2020-09-20 23:19:30",1325062,-0.028,-0.002,0.093,296.2,26.58,22.14
"2020-09-20 23:19:30.1",1325063,-0.028,-0.002,0.093,296.2,26.58,22.14
"2020-09-20 23:19:30.2",1325064,-0.028,-0.002,0.093,296.2,26.58,22.14
"2020-09-20 23:19:30.3",1325065,-0.048,-0.051,0.073,296.3,26.58,22.14
"2020-09-20 23:19:30.4",1325066,-0.047,-0.051,0.073,296.3,26.58,22.14
"2020-09-20 23:19:30.5",1325067,-0.018,-0.041,0.117,296.4,26.63,22.14
"2020-09-20 23:19:30.6",1325068,-0.018,-0.041,0.117,296.4,26.58,22.14
"2020-09-20 23:19:30.7",1325069,-0.018,-0.041,0.117,296.4,26.58,22.14
"2020-09-20 23:19:30.8",1325070,-0.018,-0.041,0.117,296.5,26.58,22.14
"2020-09-20 23:19:30.9",1325071,-0.018,-0.041,0.117,296.5,26.58,22.14
"2020-09-20 23:19:31",1325072,-0.018,-0.041,0.117,296.4,26.58,22.14
"2020-09-20 23:19:31.1",1325073,-0.018,-0.041,0.117,296.4,26.58,22.15
"2020-09-20 23:19:31.2",1325074,-0.018,-0.041,0.117,296.4,26.58,22.14
"2020-09-20 23:19:31.3",1325075,0.012,0.008,0.093,296.3,26.58,22.14
"2020-09-20 23:19:31.4",1325076,0.011,0.008,0.093,296.3,26.58,22.14
"2020-09-20 23:19:31.5",1325077,0.012,-0.032,0.083,296.2,26.58,22.14
"2020-09-20 23:19:31.6",1325078,0.012,-0.032,0.083,296.2,26.58,22.14
"2020-09-20 23:19:31.7",1325079,0.012,-0.032,0.083,296.2,26.58,22.14
"2020-09-20 23:19:31.8",1325080,-0.028,-0.002,0.093,296.2,26.61,22.19
"2020-09-20 23:19:31.9",1325081,-0.028,-0.002,0.093,296.2,26.58,22.14
"2020-09-20 23:19:32",1325082,0.012,-0.041,0.093,296.3,26.58,22.14
"2020-09-20 23:19:32.1",1325083,0.012,-0.041,0.093,296.3,26.58,22.15
"2020-09-20 23:19:32.2",1325084,0.012,-0.041,0.093,296.3,26.58,22.15
"2020-09-20 23:19:32.3",1325085,-0.018,-0.041,0.117,296.3,26.58,22.15
"2020-09-20 23:19:32.4",1325086,-0.018,-0.041,0.118,296.3,26.58,22.14
"2020-09-20 23:19:32.5",1325087,-0.028,-0.002,0.093,296.3,26.58,22.15
"2020-09-20 23:19:32.6",1325088,-0.028,-0.002,0.093,296.3,26.58,22.15
"2020-09-20 23:19:32.7",1325089,-0.028,-0.002,0.093,296.3,26.58,22.15
"2020-09-20 23:19:32.8",1325090,-0.048,-0.051,0.073,296.2,26.58,22.15
"2020-09-20 23:19:32.9",1325091,-0.048,-0.051,0.073,296.2,26.58,22.15
"2020-09-20 23:19:33",1325092,-0.018,-0.041,0.117,296.3,26.6,22.15
"2020-09-20 23:19:33.1",1325093,-0.018,-0.041,0.117,296.3,26.58,22.14
"2020-09-20 23:19:33.2",1325094,-0.018,-0.041,0.117,296.3,26.58,22.14
"2020-09-20 23:19:33.3",1325095,-0.028,-0.002,0.093,296.4,26.58,22.14
"2020-09-20 23:19:33.4",1325096,-0.028,-0.002,0.093,296.4,26.58,22.14
"2020-09-20 23:19:33.5",1325097,0.012,-0.041,0.093,296.4,26.58,22.14
"2020-09-20 23:19:33.6",1325098,0.012,-0.041,0.093,296.4,26.58,22.14
"2020-09-20 23:19:33.7",1325099,0.012,-0.041,0.093,296.4,26.58,22.14
"2020-09-20 23:19:33.8",1325100,-0.028,-0.002,0.093,296.3,26.58,22.14
"2020-09-20 23:19:33.9",1325101,-0.028,-0.002,0.093,296.3,26.58,22.15
