"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:14:03.8",925800,-0.018,-0.115,-0.006,297.4,22.33,23.37
"2020-09-20 12:14:03.9",925801,0.021,-0.115,-0.046,297.4,22.34,23.37
"2020-09-20 12:14:04",925802,0.021,-0.115,-0.045,297.4,22.33,23.37
"2020-09-20 12:14:04.1",925803,-0.028,-0.071,-0.036,297.3,22.33,23.37
"2020-09-20 12:14:04.2",925804,-0.028,-0.071,-0.036,297.3,22.33,23.37
"2020-09-20 12:14:04.3",925805,-0.028,-0.071,-0.036,297.3,22.33,23.37
"2020-09-20 12:14:04.4",925806,-0.028,-0.071,-0.035,297.3,22.33,23.37
"2020-09-20 12:14:04.5",925807,-0.028,-0.071,-0.036,297.3,22.36,23.42
"2020-09-20 12:14:04.6",925808,-0.077,-0.071,-0.006,297.3,22.33,23.36
"2020-09-20 12:14:04.7",925809,-0.077,-0.071,-0.006,297.3,22.33,23.37
"2020-09-20 12:14:04.8",925810,-0.077,-0.071,-0.006,297.3,22.33,23.36
"2020-09-20 12:14:04.9",925811,-0.009,-0.022,-0.006,297.4,22.33,23.36
"2020-09-20 12:14:05",925812,-0.009,-0.022,-0.006,297.4,22.33,23.36
"2020-09-20 12:14:05.1",925813,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:05.2",925814,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:05.3",925815,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:05.4",925816,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:05.5",925817,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:05.6",925818,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:05.7",925819,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:05.8",925820,-0.009,-0.032,-0.016,297.3,22.34,23.37
"2020-09-20 12:14:05.9",925821,0.012,-0.041,0.024,297.4,22.33,23.36
"2020-09-20 12:14:06",925822,0.011,-0.041,0.025,297.4,22.33,23.36
"2020-09-20 12:14:06.1",925823,0.012,-0.041,0.024,297.4,22.33,23.37
"2020-09-20 12:14:06.2",925824,0.011,-0.042,0.024,297.4,22.33,23.36
"2020-09-20 12:14:06.3",925825,0.011,-0.042,0.024,297.4,22.34,23.37
"2020-09-20 12:14:06.4",925826,-0.018,-0.071,-0.006,297.3,22.33,23.36
"2020-09-20 12:14:06.5",925827,-0.018,-0.071,-0.006,297.3,22.33,23.36
"2020-09-20 12:14:06.6",925828,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:06.7",925829,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:06.8",925830,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:06.9",925831,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:07",925832,-0.009,-0.032,-0.016,297.3,22.37,23.42
"2020-09-20 12:14:07.1",925833,-0.009,-0.032,-0.016,297.3,22.34,23.36
"2020-09-20 12:14:07.2",925834,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:07.3",925835,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:07.4",925836,-0.009,-0.032,-0.016,297.3,22.33,23.36
"2020-09-20 12:14:07.5",925837,-0.009,-0.032,-0.016,297.3,22.33,23.37
"2020-09-20 12:14:07.6",925838,-0.048,-0.041,-0.006,297.3,22.33,23.36
"2020-09-20 12:14:07.7",925839,-0.048,-0.042,-0.007,297.3,22.33,23.37
"2020-09-20 12:14:07.8",925840,-0.048,-0.042,-0.006,297.3,22.34,23.37
"2020-09-20 12:14:07.9",925841,-0.048,-0.041,-0.006,297.3,22.33,23.37
"2020-09-20 12:14:08",925842,-0.048,-0.041,-0.006,297.3,22.33,23.37
"2020-09-20 12:14:08.1",925843,-0.038,-0.032,-0.006,297.4,22.33,23.36
"2020-09-20 12:14:08.2",925844,-0.038,-0.032,-0.006,297.4,22.33,23.37
"2020-09-20 12:14:08.3",925845,-0.038,-0.032,-0.007,297.4,22.33,23.36
"2020-09-20 12:14:08.4",925846,-0.018,-0.042,0.044,297.4,22.33,23.36
"2020-09-20 12:14:08.5",925847,-0.018,-0.042,0.044,297.4,22.33,23.36
"2020-09-20 12:14:08.6",925848,-0.019,-0.041,0.044,297.4,22.33,23.36
"2020-09-20 12:14:08.7",925849,-0.018,-0.042,0.044,297.4,22.33,23.36
"2020-09-20 12:14:08.8",925850,-0.019,-0.041,0.044,297.4,22.33,23.36
"2020-09-20 12:14:08.9",925851,-0.018,-0.041,0.044,297.4,22.33,23.36
"2020-09-20 12:14:09",925852,-0.019,-0.041,0.044,297.4,22.33,23.36
"2020-09-20 12:14:09.1",925853,-0.028,-0.002,0.024,297.4,22.33,23.36
"2020-09-20 12:14:09.2",925854,-0.028,-0.003,0.024,297.4,22.33,23.36
"2020-09-20 12:14:09.3",925855,-0.028,-0.003,0.024,297.4,22.33,23.36
"2020-09-20 12:14:09.4",925856,-0.009,-0.002,-0.006,297.4,22.33,23.36
"2020-09-20 12:14:09.5",925857,-0.009,-0.002,-0.006,297.4,22.39,23.42
"2020-09-20 12:14:09.6",925858,-0.009,-0.002,-0.006,297.4,22.33,23.37
"2020-09-20 12:14:09.7",925859,-0.009,-0.003,-0.006,297.4,22.33,23.37
"2020-09-20 12:14:09.8",925860,-0.009,-0.003,-0.006,297.4,22.32,23.37
"2020-09-20 12:14:09.9",925861,-0.009,-0.003,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10",925862,-0.009,-0.003,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.1",925863,-0.008,-0.002,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.2",925864,-0.009,-0.003,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.3",925865,-0.009,-0.003,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.4",925866,-0.009,-0.002,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.5",925867,-0.008,-0.003,-0.006,297.3,22.31,23.37
"2020-09-20 12:14:10.6",925868,-0.009,-0.003,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.7",925869,-0.009,-0.003,-0.006,297.3,22.32,23.37
"2020-09-20 12:14:10.8",925870,-0.009,-0.002,-0.006,297.3,22.31,23.39
"2020-09-20 12:14:10.9",925871,-0.009,-0.002,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:11",925872,-0.009,-0.003,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:11.1",925873,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:11.2",925874,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:11.3",925875,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:11.4",925876,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:11.5",925877,-0.009,-0.032,-0.016,297.3,22.31,23.37
"2020-09-20 12:14:11.6",925878,-0.009,-0.032,-0.016,297.3,22.31,23.37
"2020-09-20 12:14:11.7",925879,-0.008,-0.032,-0.016,297.3,22.31,23.37
"2020-09-20 12:14:11.8",925880,-0.009,-0.032,-0.016,297.3,22.31,23.37
"2020-09-20 12:14:11.9",925881,-0.009,-0.032,-0.016,297.3,22.31,23.37
"2020-09-20 12:14:12",925882,-0.009,-0.032,-0.016,297.3,22.37,23.4
"2020-09-20 12:14:12.1",925883,-0.009,-0.032,-0.016,297.3,22.32,23.36
"2020-09-20 12:14:12.2",925884,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:12.3",925885,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:12.4",925886,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:12.5",925887,-0.009,-0.032,-0.016,297.3,22.31,23.36
"2020-09-20 12:14:12.6",925888,-0.048,-0.042,-0.006,297.3,22.31,23.37
"2020-09-20 12:14:12.7",925889,-0.048,-0.042,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:12.8",925890,-0.048,-0.042,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:12.9",925891,-0.077,-0.071,0.024,297.3,22.31,23.36
"2020-09-20 12:14:13",925892,-0.077,-0.071,0.024,297.3,22.31,23.36
"2020-09-20 12:14:13.1",925893,-0.077,-0.071,0.024,297.3,22.31,23.36
"2020-09-20 12:14:13.2",925894,-0.077,-0.071,0.024,297.3,22.31,23.36
"2020-09-20 12:14:13.3",925895,-0.077,-0.071,0.024,297.3,22.31,23.39
"2020-09-20 12:14:13.4",925896,-0.077,-0.071,0.024,297.3,22.32,23.36
"2020-09-20 12:14:13.5",925897,-0.077,-0.071,0.024,297.3,22.32,23.36
"2020-09-20 12:14:13.6",925898,-0.077,-0.071,0.024,297.3,22.31,23.37
"2020-09-20 12:14:13.7",925899,-0.077,-0.071,0.024,297.3,22.31,23.37
"2020-09-20 12:14:13.8",925900,-0.077,-0.071,0.024,297.3,22.31,23.37
"2020-09-20 12:14:13.9",925901,-0.077,-0.071,0.024,297.3,22.31,23.37
"2020-09-20 12:14:14",925902,-0.077,-0.071,0.024,297.3,22.31,23.37
"2020-09-20 12:14:14.1",925903,-0.038,-0.071,0.005,297.3,22.31,23.37
"2020-09-20 12:14:14.2",925904,-0.038,-0.071,0.005,297.3,22.31,23.37
"2020-09-20 12:14:14.3",925905,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:14.4",925906,-0.048,-0.042,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:14.5",925907,-0.048,-0.042,-0.006,297.3,22.37,23.37
"2020-09-20 12:14:14.6",925908,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:14.7",925909,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:14.8",925910,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:14.9",925911,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:15",925912,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:15.1",925913,-0.048,-0.041,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:15.2",925914,-0.048,-0.041,-0.007,297.3,22.31,23.36
"2020-09-20 12:14:15.3",925915,-0.048,-0.042,-0.006,297.3,22.31,23.36
"2020-09-20 12:14:15.4",925916,-0.028,-0.144,0.005,297.3,22.31,23.36
"2020-09-20 12:14:15.5",925917,-0.028,-0.144,0.005,297.3,22.31,23.36
"2020-09-20 12:14:15.6",925918,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:15.7",925919,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:15.8",925920,-0.038,-0.115,-0.006,297.4,22.33,23.39
"2020-09-20 12:14:15.9",925921,-0.028,-0.144,0.005,297.3,22.31,23.36
"2020-09-20 12:14:16",925922,-0.028,-0.144,0.005,297.3,22.31,23.36
"2020-09-20 12:14:16.1",925923,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:16.2",925924,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:16.3",925925,-0.038,-0.115,-0.006,297.4,22.31,23.36
"2020-09-20 12:14:16.4",925926,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:16.5",925927,-0.038,-0.115,-0.006,297.4,22.32,23.37
"2020-09-20 12:14:16.6",925928,-0.087,-0.125,0.005,297.4,22.31,23.37
"2020-09-20 12:14:16.7",925929,-0.087,-0.125,0.005,297.4,22.31,23.37
"2020-09-20 12:14:16.8",925930,-0.087,-0.125,0.005,297.4,22.32,23.37
"2020-09-20 12:14:16.9",925931,-0.058,-0.125,0.063,297.4,22.31,23.37
"2020-09-20 12:14:17",925932,-0.058,-0.125,0.063,297.4,22.36,23.37
"2020-09-20 12:14:17.1",925933,-0.121,-0.125,0.054,297.4,22.31,23.36
"2020-09-20 12:14:17.2",925934,-0.121,-0.125,0.054,297.4,22.31,23.36
"2020-09-20 12:14:17.3",925935,-0.121,-0.125,0.053,297.4,22.31,23.36
"2020-09-20 12:14:17.4",925936,-0.121,-0.091,0.063,297.4,22.31,23.36
"2020-09-20 12:14:17.5",925937,-0.121,-0.091,0.063,297.4,22.31,23.36
"2020-09-20 12:14:17.6",925938,-0.097,-0.051,0.083,297.4,22.31,23.37
"2020-09-20 12:14:17.7",925939,-0.097,-0.051,0.083,297.4,22.31,23.37
"2020-09-20 12:14:17.8",925940,-0.097,-0.051,0.083,297.4,22.31,23.37
"2020-09-20 12:14:17.9",925941,-0.097,-0.051,0.083,297.4,22.31,23.37
"2020-09-20 12:14:18",925942,-0.097,-0.051,0.083,297.4,22.31,23.37
"2020-09-20 12:14:18.1",925943,-0.097,-0.115,0.083,297.4,22.31,23.37
"2020-09-20 12:14:18.2",925944,-0.097,-0.115,0.083,297.4,22.31,23.37
"2020-09-20 12:14:18.3",925945,-0.097,-0.115,0.083,297.4,22.34,23.41
"2020-09-20 12:14:18.4",925946,-0.096,-0.115,0.083,297.4,22.31,23.36
"2020-09-20 12:14:18.5",925947,-0.097,-0.115,0.083,297.4,22.31,23.36
"2020-09-20 12:14:18.6",925948,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:18.7",925949,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:18.8",925950,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:18.9",925951,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:19",925952,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:19.1",925953,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:19.2",925954,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:19.3",925955,-0.048,-0.125,0.063,297.4,22.31,23.36
"2020-09-20 12:14:19.4",925956,-0.009,-0.115,0.034,297.3,22.31,23.36
"2020-09-20 12:14:19.5",925957,-0.009,-0.115,0.034,297.3,22.34,23.36
"2020-09-20 12:14:19.6",925958,-0.009,-0.115,0.034,297.4,22.31,23.36
"2020-09-20 12:14:19.7",925959,-0.009,-0.115,0.034,297.4,22.31,23.36
"2020-09-20 12:14:19.8",925960,-0.009,-0.115,0.034,297.4,22.31,23.36
"2020-09-20 12:14:19.9",925961,-0.009,-0.115,0.034,297.3,22.31,23.36
"2020-09-20 12:14:20",925962,-0.009,-0.115,0.034,297.3,22.31,23.36
"2020-09-20 12:14:20.1",925963,-0.009,-0.115,0.034,297.3,22.31,23.36
"2020-09-20 12:14:20.2",925964,-0.009,-0.115,0.034,297.3,22.31,23.36
"2020-09-20 12:14:20.3",925965,-0.009,-0.115,0.034,297.3,22.31,23.36
"2020-09-20 12:14:20.4",925966,-0.038,-0.071,0.005,297.3,22.31,23.37
"2020-09-20 12:14:20.5",925967,-0.038,-0.071,0.005,297.3,22.31,23.36
"2020-09-20 12:14:20.6",925968,-0.028,-0.071,0.015,297.3,22.31,23.36
"2020-09-20 12:14:20.7",925969,-0.028,-0.071,0.015,297.3,22.31,23.36
"2020-09-20 12:14:20.8",925970,-0.028,-0.071,0.014,297.3,22.35,23.42
"2020-09-20 12:14:20.9",925971,-0.018,-0.041,0.044,297.4,22.31,23.36
"2020-09-20 12:14:21",925972,-0.019,-0.042,0.044,297.4,22.31,23.36
"2020-09-20 12:14:21.1",925973,-0.028,-0.061,0.014,297.4,22.31,23.36
"2020-09-20 12:14:21.2",925974,-0.028,-0.061,0.014,297.4,22.31,23.36
"2020-09-20 12:14:21.3",925975,-0.028,-0.061,0.015,297.4,22.31,23.36
"2020-09-20 12:14:21.4",925976,-0.028,-0.061,0.015,297.4,22.31,23.36
"2020-09-20 12:14:21.5",925977,-0.028,-0.061,0.015,297.5,22.31,23.37
"2020-09-20 12:14:21.6",925978,-0.048,-0.051,0.073,297.5,22.31,23.37
"2020-09-20 12:14:21.7",925979,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:14:21.8",925980,-0.048,-0.051,0.073,297.5,22.31,23.37
"2020-09-20 12:14:21.9",925981,-0.018,-0.041,0.044,297.5,22.31,23.37
"2020-09-20 12:14:22",925982,-0.018,-0.042,0.044,297.5,22.31,23.37
"2020-09-20 12:14:22.1",925983,-0.009,-0.071,0.063,297.4,22.31,23.36
"2020-09-20 12:14:22.2",925984,-0.009,-0.071,0.063,297.4,22.31,23.36
"2020-09-20 12:14:22.3",925985,-0.009,-0.071,0.063,297.4,22.31,23.36
"2020-09-20 12:14:22.4",925986,-0.009,-0.071,0.063,297.4,22.32,23.36
"2020-09-20 12:14:22.5",925987,-0.009,-0.071,0.063,297.4,22.31,23.37
"2020-09-20 12:14:22.6",925988,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:22.7",925989,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:22.8",925990,-0.038,-0.115,-0.006,297.4,22.31,23.37
"2020-09-20 12:14:22.9",925991,-0.087,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:23",925992,-0.087,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:23.1",925993,-0.087,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:23.2",925994,-0.087,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:23.3",925995,-0.087,-0.125,0.005,297.4,22.35,23.42
"2020-09-20 12:14:23.4",925996,-0.086,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:23.5",925997,-0.087,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:23.6",925998,-0.121,-0.125,0.054,297.4,22.31,23.36
"2020-09-20 12:14:23.7",925999,-0.121,-0.125,0.054,297.4,22.31,23.37
"2020-09-20 12:14:23.8",926000,-0.121,-0.125,0.054,297.4,22.32,23.37
"2020-09-20 12:14:23.9",926001,-0.121,-0.125,0.054,297.4,22.31,23.37
"2020-09-20 12:14:24",926002,-0.121,-0.125,0.054,297.4,22.31,23.37
"2020-09-20 12:14:24.1",926003,-0.087,-0.125,0.005,297.4,22.31,23.37
"2020-09-20 12:14:24.2",926004,-0.087,-0.125,0.005,297.4,22.32,23.37
"2020-09-20 12:14:24.3",926005,-0.087,-0.125,0.005,297.4,22.31,23.37
"2020-09-20 12:14:24.4",926006,-0.087,-0.125,0.005,297.4,22.31,23.36
"2020-09-20 12:14:24.5",926007,-0.087,-0.125,0.005,297.4,22.31,23.37
"2020-09-20 12:14:24.6",926008,-0.121,-0.091,0.063,297.4,22.31,23.36
"2020-09-20 12:14:24.7",926009,-0.121,-0.09,0.063,297.4,22.31,23.36
"2020-09-20 12:14:24.8",926010,-0.121,-0.091,0.063,297.4,22.32,23.36
"2020-09-20 12:14:24.9",926011,-0.087,-0.081,0.034,297.4,22.31,23.36
"2020-09-20 12:14:25",926012,-0.087,-0.081,0.034,297.4,22.31,23.36
"2020-09-20 12:14:25.1",926013,-0.048,-0.051,0.073,297.4,22.31,23.36
"2020-09-20 12:14:25.2",926014,-0.048,-0.051,0.073,297.4,22.31,23.36
"2020-09-20 12:14:25.3",926015,-0.048,-0.051,0.073,297.4,22.31,23.36
"2020-09-20 12:14:25.4",926016,-0.17,-0.061,0.015,297.5,22.31,23.36
"2020-09-20 12:14:25.5",926017,-0.17,-0.061,0.015,297.5,22.31,23.37
"2020-09-20 12:14:25.6",926018,-0.17,-0.164,0.093,297.5,22.31,23.37
"2020-09-20 12:14:25.7",926019,-0.17,-0.164,0.093,297.5,22.31,23.37
"2020-09-20 12:14:25.8",926020,-0.17,-0.164,0.092,297.5,22.37,23.42
"2020-09-20 12:14:25.9",926021,-0.141,-0.134,0.117,297.5,22.31,23.37
"2020-09-20 12:14:26",926022,-0.141,-0.135,0.117,297.5,22.31,23.37
"2020-09-20 12:14:26.1",926023,-0.141,-0.135,0.117,297.5,22.31,23.37
"2020-09-20 12:14:26.2",926024,-0.141,-0.135,0.117,297.5,22.31,23.36
"2020-09-20 12:14:26.3",926025,-0.141,-0.134,0.117,297.5,22.31,23.37
"2020-09-20 12:14:26.4",926026,-0.097,-0.125,0.093,297.5,22.31,23.36
"2020-09-20 12:14:26.5",926027,-0.097,-0.125,0.093,297.5,22.31,23.36
"2020-09-20 12:14:26.6",926028,-0.077,-0.071,0.054,297.4,22.31,23.37
"2020-09-20 12:14:26.7",926029,-0.077,-0.071,0.054,297.4,22.31,23.37
"2020-09-20 12:14:26.8",926030,-0.077,-0.071,0.053,297.4,22.31,23.37
"2020-09-20 12:14:26.9",926031,-0.048,-0.125,0.073,297.5,22.31,23.37
"2020-09-20 12:14:27",926032,-0.048,-0.125,0.073,297.5,22.31,23.36
"2020-09-20 12:14:27.1",926033,-0.048,-0.125,0.073,297.5,22.31,23.39
"2020-09-20 12:14:27.2",926034,-0.048,-0.125,0.073,297.5,22.31,23.36
"2020-09-20 12:14:27.3",926035,-0.048,-0.125,0.073,297.5,22.31,23.36
"2020-09-20 12:14:27.4",926036,-0.087,-0.032,0.015,297.5,22.31,23.36
"2020-09-20 12:14:27.5",926037,-0.087,-0.032,0.014,297.4,22.31,23.36
"2020-09-20 12:14:27.6",926038,-0.131,-0.002,0.073,297.5,22.31,23.36
"2020-09-20 12:14:27.7",926039,-0.131,-0.002,0.073,297.5,22.31,23.37
"2020-09-20 12:14:27.8",926040,-0.131,-0.003,0.073,297.5,22.31,23.37
"2020-09-20 12:14:27.9",926041,-0.106,-0.051,0.093,297.5,22.31,23.37
"2020-09-20 12:14:28",926042,-0.106,-0.051,0.093,297.5,22.31,23.37
"2020-09-20 12:14:28.1",926043,-0.131,-0.002,0.073,297.5,22.31,23.37
"2020-09-20 12:14:28.2",926044,-0.131,-0.003,0.073,297.5,22.31,23.37
"2020-09-20 12:14:28.3",926045,-0.131,-0.002,0.073,297.5,22.37,23.39
"2020-09-20 12:14:28.4",926046,-0.106,-0.051,0.093,297.5,22.31,23.36
"2020-09-20 12:14:28.5",926047,-0.106,-0.051,0.093,297.5,22.31,23.36
"2020-09-20 12:14:28.6",926048,-0.131,-0.002,0.073,297.5,22.32,23.36
"2020-09-20 12:14:28.7",926049,-0.131,-0.003,0.073,297.5,22.31,23.36
"2020-09-20 12:14:28.8",926050,-0.131,-0.002,0.073,297.5,22.31,23.36
"2020-09-20 12:14:28.9",926051,-0.077,-0.002,0.044,297.5,22.31,23.36
"2020-09-20 12:14:29",926052,-0.077,-0.002,0.044,297.5,22.31,23.36
"2020-09-20 12:14:29.1",926053,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:14:29.2",926054,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:14:29.3",926055,-0.038,-0.022,0.083,297.5,22.31,23.36
"2020-09-20 12:14:29.4",926056,-0.077,-0.022,0.117,297.5,22.31,23.36
"2020-09-20 12:14:29.5",926057,-0.077,-0.022,0.117,297.5,22.31,23.36
"2020-09-20 12:14:29.6",926058,-0.077,-0.003,0.117,297.6,22.31,23.39
"2020-09-20 12:14:29.7",926059,-0.077,-0.003,0.117,297.6,22.31,23.36
"2020-09-20 12:14:29.8",926060,-0.077,-0.003,0.117,297.6,22.31,23.36
"2020-09-20 12:14:29.9",926061,-0.077,-0.022,0.117,297.5,22.31,23.36
"2020-09-20 12:14:30",926062,-0.077,-0.022,0.117,297.5,22.31,23.36
"2020-09-20 12:14:30.1",926063,-0.038,-0.022,0.083,297.6,22.31,23.36
"2020-09-20 12:14:30.2",926064,-0.038,-0.022,0.083,297.6,22.31,23.36
"2020-09-20 12:14:30.3",926065,-0.038,-0.022,0.083,297.6,22.31,23.37
"2020-09-20 12:14:30.4",926066,-0.077,-0.022,0.117,297.5,22.31,23.36
"2020-09-20 12:14:30.5",926067,-0.077,-0.022,0.117,297.5,22.31,23.37
"2020-09-20 12:14:30.6",926068,-0.106,-0.051,0.093,297.5,22.31,23.37
"2020-09-20 12:14:30.7",926069,-0.106,-0.051,0.093,297.5,22.31,23.37
"2020-09-20 12:14:30.8",926070,-0.106,-0.051,0.093,297.5,22.37,23.37
"2020-09-20 12:14:30.9",926071,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:14:31",926072,-0.048,-0.051,0.073,297.5,22.32,23.36
"2020-09-20 12:14:31.1",926073,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:14:31.2",926074,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:14:31.3",926075,-0.048,-0.051,0.073,297.5,22.31,23.36
"2020-09-20 12:14:31.4",926076,-0.028,-0.002,0.093,297.6,22.31,23.36
"2020-09-20 12:14:31.5",926077,-0.028,-0.002,0.093,297.6,22.31,23.37
"2020-09-20 12:14:31.6",926078,-0.048,-0.051,0.073,297.7,22.31,23.36
"2020-09-20 12:14:31.7",926079,-0.048,-0.051,0.073,297.7,22.31,23.37
"2020-09-20 12:14:31.8",926080,-0.048,-0.051,0.073,297.7,22.31,23.37
"2020-09-20 12:14:31.9",926081,-0.048,-0.051,0.073,297.7,22.31,23.37
"2020-09-20 12:14:32",926082,-0.048,-0.051,0.073,297.7,22.31,23.37
"2020-09-20 12:14:32.1",926083,-0.106,-0.051,0.093,297.7,22.35,23.4
"2020-09-20 12:14:32.2",926084,-0.106,-0.051,0.093,297.7,22.32,23.36
"2020-09-20 12:14:32.3",926085,-0.106,-0.051,0.092,297.7,22.31,23.36
"2020-09-20 12:14:32.4",926086,-0.048,-0.051,0.073,297.6,22.31,23.36
"2020-09-20 12:14:32.5",926087,-0.048,-0.051,0.073,297.6,22.32,23.36
"2020-09-20 12:14:32.6",926088,-0.077,-0.002,0.117,297.7,22.31,23.36
"2020-09-20 12:14:32.7",926089,-0.077,-0.003,0.117,297.7,22.31,23.36
"2020-09-20 12:14:32.8",926090,-0.077,-0.003,0.117,297.7,22.31,23.37
"2020-09-20 12:14:32.9",926091,-0.058,0.008,0.073,297.7,22.31,23.36
"2020-09-20 12:14:33",926092,-0.058,0.008,0.073,297.7,22.31,23.36
"2020-09-20 12:14:33.1",926093,-0.028,-0.003,0.093,297.6,22.31,23.36
"2020-09-20 12:14:33.2",926094,-0.028,-0.002,0.093,297.6,22.31,23.36
"2020-09-20 12:14:33.3",926095,-0.028,-0.003,0.092,297.6,22.35,23.36
"2020-09-20 12:14:33.4",926096,-0.009,-0.003,0.073,297.7,22.31,23.36
"2020-09-20 12:14:33.5",926097,-0.009,-0.002,0.073,297.7,22.31,23.36
"2020-09-20 12:14:33.6",926098,-0.018,-0.042,0.117,297.7,22.31,23.37
"2020-09-20 12:14:33.7",926099,-0.019,-0.042,0.117,297.7,22.31,23.36
"2020-09-20 12:14:33.8",926100,-0.019,-0.042,0.117,297.7,22.31,23.37
"2020-09-20 12:14:33.9",926101,-0.028,-0.081,0.093,297.8,22.31,23.37
