"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:54:03.8",877800,0.011,-0.041,0.024,296.5,23.14,22.86
"2020-09-20 10:54:03.9",877801,0.012,-0.041,0.024,296.5,23.14,22.86
"2020-09-20 10:54:04",877802,0.012,-0.042,0.024,296.5,23.14,22.86
"2020-09-20 10:54:04.1",877803,-0.019,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.2",877804,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.3",877805,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.4",877806,-0.019,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.5",877807,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.6",877808,-0.019,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.7",877809,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:04.8",877810,-0.018,-0.041,0.044,296.6,23.19,22.87
"2020-09-20 10:54:04.9",877811,0.012,-0.042,0.024,296.6,23.14,22.86
"2020-09-20 10:54:05",877812,0.011,-0.042,0.025,296.6,23.14,22.86
"2020-09-20 10:54:05.1",877813,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.2",877814,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.3",877815,-0.019,-0.042,0.044,296.6,23.14,22.87
"2020-09-20 10:54:05.4",877816,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.5",877817,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.6",877818,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.7",877819,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.8",877820,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:05.9",877821,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06",877822,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.1",877823,-0.018,-0.042,0.044,296.6,23.15,22.89
"2020-09-20 10:54:06.2",877824,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.3",877825,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.4",877826,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.5",877827,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.6",877828,-0.019,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.7",877829,-0.018,-0.042,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.8",877830,-0.018,-0.041,0.044,296.6,23.14,22.86
"2020-09-20 10:54:06.9",877831,-0.018,-0.042,0.044,296.6,23.14,22.87
"2020-09-20 10:54:07",877832,-0.018,-0.041,0.044,296.6,23.14,22.87
"2020-09-20 10:54:07.1",877833,-0.019,-0.042,0.044,296.7,23.14,22.87
"2020-09-20 10:54:07.2",877834,-0.018,-0.041,0.044,296.7,23.14,22.86
"2020-09-20 10:54:07.3",877835,-0.019,-0.041,0.044,296.7,23.18,22.86
"2020-09-20 10:54:07.4",877836,-0.018,-0.041,0.044,296.8,23.13,22.86
"2020-09-20 10:54:07.5",877837,-0.018,-0.041,0.044,296.8,23.13,22.86
"2020-09-20 10:54:07.6",877838,-0.019,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:54:07.7",877839,-0.019,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:54:07.8",877840,-0.019,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:54:07.9",877841,-0.048,-0.032,0.063,297,23.12,22.86
"2020-09-20 10:54:08",877842,-0.048,-0.032,0.064,297,23.12,22.87
"2020-09-20 10:54:08.1",877843,-0.048,-0.032,0.063,297.1,23.12,22.87
"2020-09-20 10:54:08.2",877844,-0.048,-0.032,0.063,297.1,23.12,22.87
"2020-09-20 10:54:08.3",877845,-0.048,-0.032,0.063,297.1,23.12,22.87
"2020-09-20 10:54:08.4",877846,-0.028,-0.002,0.083,297.1,23.12,22.87
"2020-09-20 10:54:08.5",877847,-0.028,-0.002,0.083,297.1,23.12,22.87
"2020-09-20 10:54:08.6",877848,-0.008,-0.032,0.034,297.2,23.14,22.92
"2020-09-20 10:54:08.7",877849,-0.009,-0.032,0.034,297.2,23.12,22.86
"2020-09-20 10:54:08.8",877850,-0.009,-0.032,0.034,297.2,23.12,22.86
"2020-09-20 10:54:08.9",877851,-0.048,-0.032,0.063,297.2,23.12,22.86
"2020-09-20 10:54:09",877852,-0.048,-0.032,0.064,297.2,23.12,22.86
"2020-09-20 10:54:09.1",877853,-0.028,-0.002,0.083,297.2,23.12,22.86
"2020-09-20 10:54:09.2",877854,-0.028,-0.003,0.083,297.2,23.12,22.86
"2020-09-20 10:54:09.3",877855,-0.028,-0.002,0.083,297.2,23.12,22.86
"2020-09-20 10:54:09.4",877856,-0.028,-0.003,0.083,297.1,23.12,22.86
"2020-09-20 10:54:09.5",877857,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:54:09.6",877858,-0.009,0.008,0.044,297.1,23.12,22.86
"2020-09-20 10:54:09.7",877859,-0.009,0.008,0.044,297.1,23.12,22.86
"2020-09-20 10:54:09.8",877860,-0.009,0.008,0.044,297.1,23.13,22.86
"2020-09-20 10:54:09.9",877861,-0.008,-0.002,0.073,297,23.12,22.86
"2020-09-20 10:54:10",877862,-0.009,-0.003,0.073,297,23.12,22.86
"2020-09-20 10:54:10.1",877863,-0.029,-0.002,0.093,297,23.11,22.86
"2020-09-20 10:54:10.2",877864,-0.028,-0.002,0.093,297,23.12,22.86
"2020-09-20 10:54:10.3",877865,-0.028,-0.003,0.093,297,23.12,22.86
"2020-09-20 10:54:10.4",877866,-0.009,-0.003,0.073,297,23.12,22.87
"2020-09-20 10:54:10.5",877867,-0.009,-0.003,0.073,297,23.12,22.86
"2020-09-20 10:54:10.6",877868,-0.009,-0.003,0.063,297,23.12,22.86
"2020-09-20 10:54:10.7",877869,-0.009,-0.003,0.063,297,23.12,22.87
"2020-09-20 10:54:10.8",877870,-0.009,-0.003,0.063,297,23.12,22.86
"2020-09-20 10:54:10.9",877871,-0.008,-0.003,0.063,296.9,23.12,22.86
"2020-09-20 10:54:11",877872,-0.009,-0.002,0.064,296.9,23.12,22.87
"2020-09-20 10:54:11.1",877873,-0.019,-0.042,0.044,296.9,23.15,22.92
"2020-09-20 10:54:11.2",877874,-0.018,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:54:11.3",877875,-0.019,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:54:11.4",877876,-0.018,-0.042,0.044,296.9,23.11,22.86
"2020-09-20 10:54:11.5",877877,-0.018,-0.041,0.044,296.9,23.12,22.86
"2020-09-20 10:54:11.6",877878,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:11.7",877879,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:11.8",877880,-0.009,-0.002,0.073,296.8,23.11,22.86
"2020-09-20 10:54:11.9",877881,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:12",877882,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:12.1",877883,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:12.2",877884,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:12.3",877885,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:12.4",877886,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:12.5",877887,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:12.6",877888,-0.019,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:12.7",877889,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:12.8",877890,-0.018,-0.042,0.044,296.8,23.12,22.87
"2020-09-20 10:54:12.9",877891,0.012,-0.041,0.024,296.8,23.12,22.86
"2020-09-20 10:54:13",877892,0.011,-0.042,0.024,296.8,23.12,22.86
"2020-09-20 10:54:13.1",877893,0.031,-0.003,0.044,296.8,23.12,22.86
"2020-09-20 10:54:13.2",877894,0.031,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:54:13.3",877895,0.031,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:54:13.4",877896,0.011,-0.041,0.024,296.7,23.11,22.86
"2020-09-20 10:54:13.5",877897,0.011,-0.041,0.024,296.7,23.12,22.86
"2020-09-20 10:54:13.6",877898,0.011,0.008,0.024,296.7,23.15,22.92
"2020-09-20 10:54:13.7",877899,0.011,0.008,0.024,296.7,23.12,22.86
"2020-09-20 10:54:13.8",877900,0.011,0.008,0.024,296.7,23.12,22.86
"2020-09-20 10:54:13.9",877901,0.011,-0.041,0.024,296.7,23.12,22.86
"2020-09-20 10:54:14",877902,0.012,-0.041,0.024,296.7,23.12,22.86
"2020-09-20 10:54:14.1",877903,0.011,-0.042,0.024,296.7,23.12,22.86
"2020-09-20 10:54:14.2",877904,0.011,-0.041,0.024,296.7,23.12,22.87
"2020-09-20 10:54:14.3",877905,0.011,-0.041,0.025,296.7,23.12,22.87
"2020-09-20 10:54:14.4",877906,0.031,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:54:14.5",877907,0.031,-0.002,0.044,296.8,23.12,22.87
"2020-09-20 10:54:14.6",877908,-0.009,0.008,0.044,296.8,23.12,22.87
"2020-09-20 10:54:14.7",877909,-0.009,0.008,0.044,296.8,23.12,22.87
"2020-09-20 10:54:14.8",877910,-0.009,0.008,0.044,296.8,23.12,22.87
"2020-09-20 10:54:14.9",877911,-0.009,-0.002,0.073,296.8,23.12,22.87
"2020-09-20 10:54:15",877912,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:15.1",877913,-0.008,0.008,0.044,296.9,23.12,22.86
"2020-09-20 10:54:15.2",877914,-0.009,0.008,0.044,296.9,23.12,22.87
"2020-09-20 10:54:15.3",877915,-0.009,0.008,0.044,296.9,23.12,22.87
"2020-09-20 10:54:15.4",877916,-0.057,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:54:15.5",877917,-0.058,0.008,0.073,296.9,23.12,22.86
"2020-09-20 10:54:15.6",877918,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:15.7",877919,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:15.8",877920,-0.009,-0.003,0.073,296.9,23.11,22.86
"2020-09-20 10:54:15.9",877921,-0.009,0.008,0.044,297,23.12,22.87
"2020-09-20 10:54:16",877922,-0.009,0.008,0.044,297,23.12,22.86
"2020-09-20 10:54:16.1",877923,-0.009,-0.003,0.063,297.1,23.17,22.92
"2020-09-20 10:54:16.2",877924,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:54:16.3",877925,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:54:16.4",877926,-0.009,-0.003,0.063,297.1,23.12,22.86
"2020-09-20 10:54:16.5",877927,-0.009,-0.003,0.063,297.1,23.12,22.86
"2020-09-20 10:54:16.6",877928,-0.029,-0.003,0.083,297.1,23.12,22.86
"2020-09-20 10:54:16.7",877929,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:54:16.8",877930,-0.028,-0.002,0.083,297.1,23.12,22.86
"2020-09-20 10:54:16.9",877931,-0.009,-0.002,0.064,297.1,23.12,22.86
"2020-09-20 10:54:17",877932,-0.009,-0.002,0.063,297.1,23.12,22.86
"2020-09-20 10:54:17.1",877933,-0.009,-0.002,0.063,297,23.12,22.86
"2020-09-20 10:54:17.2",877934,-0.009,-0.002,0.063,297,23.12,22.86
"2020-09-20 10:54:17.3",877935,-0.009,-0.002,0.064,297,23.12,22.86
"2020-09-20 10:54:17.4",877936,-0.009,-0.002,0.063,297.1,23.12,22.87
"2020-09-20 10:54:17.5",877937,-0.009,-0.003,0.063,297.1,23.12,22.86
"2020-09-20 10:54:17.6",877938,-0.048,0.008,0.063,297.1,23.12,22.86
"2020-09-20 10:54:17.7",877939,-0.048,0.008,0.063,297.1,23.12,22.86
"2020-09-20 10:54:17.8",877940,-0.048,0.008,0.064,297.1,23.12,22.86
"2020-09-20 10:54:17.9",877941,-0.048,-0.041,0.064,297,23.12,22.86
"2020-09-20 10:54:18",877942,-0.048,-0.041,0.063,297,23.12,22.86
"2020-09-20 10:54:18.1",877943,-0.019,-0.003,0.083,296.9,23.12,22.87
"2020-09-20 10:54:18.2",877944,-0.018,-0.003,0.083,296.9,23.12,22.86
"2020-09-20 10:54:18.3",877945,-0.018,-0.002,0.083,296.9,23.12,22.87
"2020-09-20 10:54:18.4",877946,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:18.5",877947,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:18.6",877948,-0.008,0.008,0.044,296.8,23.17,22.91
"2020-09-20 10:54:18.7",877949,-0.009,0.008,0.044,296.8,23.12,22.86
"2020-09-20 10:54:18.8",877950,-0.009,0.008,0.044,296.8,23.12,22.86
"2020-09-20 10:54:18.9",877951,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19",877952,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.1",877953,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.2",877954,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.3",877955,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.4",877956,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.5",877957,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.6",877958,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.7",877959,-0.009,-0.002,0.073,296.8,23.11,22.86
"2020-09-20 10:54:19.8",877960,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:19.9",877961,-0.009,-0.003,0.073,296.8,23.12,22.89
"2020-09-20 10:54:20",877962,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:20.1",877963,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.2",877964,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.3",877965,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.4",877966,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.5",877967,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.6",877968,-0.009,-0.003,0.073,296.9,23.12,22.87
"2020-09-20 10:54:20.7",877969,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.8",877970,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:54:20.9",877971,-0.009,-0.032,0.044,297,23.12,22.86
"2020-09-20 10:54:21",877972,-0.009,-0.032,0.044,297,23.12,22.86
"2020-09-20 10:54:21.1",877973,-0.009,-0.032,0.034,297,23.17,22.88
"2020-09-20 10:54:21.2",877974,-0.008,-0.032,0.034,297,23.12,22.86
"2020-09-20 10:54:21.3",877975,-0.009,-0.032,0.034,297,23.12,22.86
"2020-09-20 10:54:21.4",877976,-0.009,-0.003,0.073,297.1,23.12,22.86
"2020-09-20 10:54:21.5",877977,-0.009,-0.002,0.073,297.1,23.12,22.86
"2020-09-20 10:54:21.6",877978,-0.009,0.008,0.044,297.1,23.12,22.86
"2020-09-20 10:54:21.7",877979,-0.009,0.008,0.044,297.1,23.11,22.86
"2020-09-20 10:54:21.8",877980,-0.009,0.008,0.044,297.1,23.11,22.86
"2020-09-20 10:54:21.9",877981,-0.048,0.008,0.064,297.2,23.12,22.86
"2020-09-20 10:54:22",877982,-0.048,0.008,0.063,297.2,23.12,22.86
"2020-09-20 10:54:22.1",877983,-0.008,-0.003,0.073,297,23.12,22.86
"2020-09-20 10:54:22.2",877984,-0.008,-0.003,0.073,297,23.12,22.86
"2020-09-20 10:54:22.3",877985,-0.009,-0.002,0.073,297,23.12,22.87
"2020-09-20 10:54:22.4",877986,-0.008,-0.003,0.073,296.9,23.12,22.9
"2020-09-20 10:54:22.5",877987,-0.009,-0.002,0.073,296.9,23.12,22.87
"2020-09-20 10:54:22.6",877988,-0.009,-0.002,0.073,296.9,23.12,22.87
"2020-09-20 10:54:22.7",877989,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:22.8",877990,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:54:22.9",877991,-0.019,-0.002,0.083,297,23.12,22.87
"2020-09-20 10:54:23",877992,-0.019,-0.003,0.083,297,23.12,22.86
"2020-09-20 10:54:23.1",877993,-0.009,-0.003,0.064,296.9,23.12,22.86
"2020-09-20 10:54:23.2",877994,-0.009,-0.002,0.064,296.9,23.12,22.86
"2020-09-20 10:54:23.3",877995,-0.009,-0.003,0.063,296.9,23.12,22.86
"2020-09-20 10:54:23.4",877996,-0.009,-0.003,0.063,296.9,23.12,22.86
"2020-09-20 10:54:23.5",877997,-0.009,-0.003,0.063,296.9,23.12,22.86
"2020-09-20 10:54:23.6",877998,-0.009,-0.041,0.044,296.9,23.17,22.86
"2020-09-20 10:54:23.7",877999,-0.009,-0.042,0.044,296.9,23.11,22.86
"2020-09-20 10:54:23.8",878000,-0.009,-0.042,0.044,296.9,23.11,22.86
"2020-09-20 10:54:23.9",878001,-0.009,-0.003,0.063,296.9,23.11,22.86
"2020-09-20 10:54:24",878002,-0.009,-0.003,0.063,296.9,23.11,22.86
"2020-09-20 10:54:24.1",878003,-0.018,-0.081,0.073,296.8,23.12,22.87
"2020-09-20 10:54:24.2",878004,-0.019,-0.081,0.073,296.8,23.12,22.86
"2020-09-20 10:54:24.3",878005,-0.019,-0.081,0.073,296.8,23.11,22.87
"2020-09-20 10:54:24.4",878006,-0.009,-0.002,0.073,296.8,23.12,22.87
"2020-09-20 10:54:24.5",878007,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:24.6",878008,0.031,-0.002,0.044,296.8,23.12,22.87
"2020-09-20 10:54:24.7",878009,0.031,-0.003,0.044,296.8,23.12,22.86
"2020-09-20 10:54:24.8",878010,0.031,-0.002,0.044,296.8,23.12,22.87
"2020-09-20 10:54:24.9",878011,0.031,-0.002,0.044,296.8,23.15,22.9
"2020-09-20 10:54:25",878012,0.031,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:54:25.1",878013,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:25.2",878014,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:25.3",878015,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:25.4",878016,-0.019,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:25.5",878017,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:25.6",878018,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:25.7",878019,-0.009,-0.002,0.073,296.8,23.11,22.86
"2020-09-20 10:54:25.8",878020,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:25.9",878021,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:26",878022,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:26.1",878023,0.031,-0.002,0.044,296.8,23.14,22.86
"2020-09-20 10:54:26.2",878024,0.031,-0.002,0.044,296.8,23.12,22.87
"2020-09-20 10:54:26.3",878025,0.031,-0.002,0.044,296.8,23.12,22.87
"2020-09-20 10:54:26.4",878026,-0.009,-0.003,0.073,296.8,23.12,22.87
"2020-09-20 10:54:26.5",878027,-0.008,-0.002,0.073,296.8,23.12,22.87
"2020-09-20 10:54:26.6",878028,-0.018,-0.042,0.044,296.8,23.12,22.87
"2020-09-20 10:54:26.7",878029,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:26.8",878030,-0.018,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:26.9",878031,-0.019,-0.041,0.044,296.8,23.12,22.87
"2020-09-20 10:54:27",878032,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:27.1",878033,-0.028,-0.002,0.024,296.8,23.12,22.86
"2020-09-20 10:54:27.2",878034,-0.028,-0.002,0.025,296.8,23.12,22.87
"2020-09-20 10:54:27.3",878035,-0.028,-0.002,0.024,296.8,23.12,22.86
"2020-09-20 10:54:27.4",878036,-0.018,-0.041,0.044,296.8,23.15,22.92
"2020-09-20 10:54:27.5",878037,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:27.6",878038,-0.018,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:27.7",878039,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:27.8",878040,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:27.9",878041,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:28",878042,-0.018,-0.041,0.044,296.8,23.12,22.86
"2020-09-20 10:54:28.1",878043,-0.009,-0.042,0.044,296.9,23.12,22.87
"2020-09-20 10:54:28.2",878044,-0.009,-0.042,0.044,296.9,23.12,22.86
"2020-09-20 10:54:28.3",878045,-0.009,-0.042,0.044,296.9,23.12,22.87
"2020-09-20 10:54:28.4",878046,-0.009,-0.002,0.063,296.9,23.12,22.87
"2020-09-20 10:54:28.5",878047,-0.009,-0.002,0.063,296.9,23.12,22.87
"2020-09-20 10:54:28.6",878048,0.011,0.008,0.024,296.8,23.12,22.87
"2020-09-20 10:54:28.7",878049,0.011,0.008,0.024,296.8,23.12,22.86
"2020-09-20 10:54:28.8",878050,0.011,0.008,0.025,296.8,23.12,22.86
"2020-09-20 10:54:28.9",878051,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:29",878052,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:29.1",878053,-0.009,-0.003,0.073,296.7,23.12,22.86
"2020-09-20 10:54:29.2",878054,-0.009,-0.002,0.073,296.7,23.12,22.86
"2020-09-20 10:54:29.3",878055,-0.009,-0.003,0.073,296.7,23.12,22.86
"2020-09-20 10:54:29.4",878056,-0.018,-0.042,0.044,296.7,23.12,22.86
"2020-09-20 10:54:29.5",878057,-0.019,-0.042,0.044,296.7,23.12,22.86
"2020-09-20 10:54:29.6",878058,-0.019,-0.042,0.044,296.7,23.12,22.86
"2020-09-20 10:54:29.7",878059,-0.018,-0.042,0.044,296.7,23.11,22.86
"2020-09-20 10:54:29.8",878060,-0.018,-0.042,0.044,296.7,23.12,22.86
"2020-09-20 10:54:29.9",878061,-0.018,-0.041,0.044,296.8,23.14,22.92
"2020-09-20 10:54:30",878062,-0.019,-0.042,0.044,296.8,23.12,22.86
"2020-09-20 10:54:30.1",878063,-0.008,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:30.2",878064,-0.009,-0.003,0.073,296.9,23.12,22.86
"2020-09-20 10:54:30.3",878065,-0.009,-0.002,0.073,296.9,23.12,22.86
"2020-09-20 10:54:30.4",878066,-0.009,-0.002,0.073,296.8,23.12,22.87
"2020-09-20 10:54:30.5",878067,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:30.6",878068,-0.009,-0.003,0.073,296.7,23.12,22.86
"2020-09-20 10:54:30.7",878069,-0.009,-0.002,0.073,296.7,23.12,22.86
"2020-09-20 10:54:30.8",878070,-0.008,-0.002,0.073,296.7,23.12,22.86
"2020-09-20 10:54:30.9",878071,-0.009,-0.002,0.073,296.8,23.12,22.86
"2020-09-20 10:54:31",878072,-0.009,-0.003,0.073,296.8,23.12,22.86
"2020-09-20 10:54:31.1",878073,-0.077,-0.003,0.044,296.8,23.12,22.86
"2020-09-20 10:54:31.2",878074,-0.077,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:54:31.3",878075,-0.077,-0.003,0.044,296.8,23.12,22.86
"2020-09-20 10:54:31.4",878076,-0.018,-0.041,0.044,296.7,23.12,22.86
"2020-09-20 10:54:31.5",878077,-0.018,-0.042,0.044,296.7,23.12,22.86
"2020-09-20 10:54:31.6",878078,-0.028,-0.002,0.024,296.7,23.12,22.86
"2020-09-20 10:54:31.7",878079,-0.028,-0.002,0.024,296.7,23.12,22.86
"2020-09-20 10:54:31.8",878080,-0.028,-0.003,0.024,296.7,23.12,22.86
"2020-09-20 10:54:31.9",878081,-0.028,-0.003,0.024,296.7,23.12,22.86
"2020-09-20 10:54:32",878082,-0.028,-0.003,0.024,296.7,23.12,22.86
"2020-09-20 10:54:32.1",878083,0.031,-0.003,0.044,296.8,23.11,22.86
"2020-09-20 10:54:32.2",878084,0.031,-0.002,0.044,296.8,23.12,22.86
"2020-09-20 10:54:32.3",878085,0.031,-0.003,0.044,296.8,23.12,22.87
"2020-09-20 10:54:32.4",878086,0.031,-0.002,0.044,296.7,23.17,22.92
"2020-09-20 10:54:32.5",878087,0.031,-0.002,0.044,296.7,23.12,22.86
"2020-09-20 10:54:32.6",878088,-0.018,-0.042,0.044,296.6,23.12,22.86
"2020-09-20 10:54:32.7",878089,-0.018,-0.042,0.044,296.6,23.12,22.86
"2020-09-20 10:54:32.8",878090,-0.019,-0.042,0.044,296.6,23.12,22.86
"2020-09-20 10:54:32.9",878091,0.011,-0.042,0.024,296.6,23.12,22.86
"2020-09-20 10:54:33",878092,0.011,-0.041,0.024,296.6,23.12,22.86
"2020-09-20 10:54:33.1",878093,-0.019,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:54:33.2",878094,-0.019,-0.042,0.044,296.6,23.12,22.86
"2020-09-20 10:54:33.3",878095,-0.018,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:54:33.4",878096,-0.018,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:54:33.5",878097,-0.018,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:54:33.6",878098,-0.018,-0.042,0.044,296.6,23.11,22.86
"2020-09-20 10:54:33.7",878099,-0.018,-0.042,0.044,296.6,23.12,22.89
"2020-09-20 10:54:33.8",878100,-0.018,-0.041,0.044,296.6,23.12,22.86
"2020-09-20 10:54:33.9",878101,-0.018,-0.042,0.044,296.6,23.11,22.86
"2020-09-20 10:54:34",878102,-0.019,-0.042,0.044,296.6,23.11,22.86
"2020-09-20 10:54:34.1",878103,0.011,-0.042,0.024,296.6,23.12,22.86
"2020-09-20 10:54:34.2",878104,0.011,-0.042,0.024,296.6,23.12,22.86
"2020-09-20 10:54:34.3",878105,0.011,-0.042,0.024,296.6,23.12,22.86
