"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 10:29:03.8",1726800,-0.048,-0.041,0.064,297.4,28.88,23.26
"2020-09-21 10:29:03.9",1726801,-0.067,-0.002,0.044,297.3,28.88,23.26
"2020-09-21 10:29:04",1726802,-0.067,-0.002,0.044,297.3,28.88,23.26
"2020-09-21 10:29:04.1",1726803,-0.067,-0.002,0.044,297.3,28.88,23.27
"2020-09-21 10:29:04.2",1726804,-0.067,-0.002,0.044,297.3,28.9,23.29
"2020-09-21 10:29:04.3",1726805,-0.067,-0.002,0.044,297.3,28.88,23.26
"2020-09-21 10:29:04.4",1726806,-0.047,-0.041,-0.006,297.3,28.88,23.26
"2020-09-21 10:29:04.5",1726807,-0.048,-0.042,-0.006,297.3,28.88,23.26
"2020-09-21 10:29:04.6",1726808,-0.048,-0.042,-0.006,297.3,28.88,23.26
"2020-09-21 10:29:04.7",1726809,-0.028,-0.061,0.015,297.2,28.88,23.26
"2020-09-21 10:29:04.8",1726810,-0.028,-0.061,0.015,297.2,28.88,23.27
"2020-09-21 10:29:04.9",1726811,-0.028,-0.061,0.015,297.2,28.88,23.27
"2020-09-21 10:29:05",1726812,-0.028,-0.061,0.015,297.2,28.88,23.27
"2020-09-21 10:29:05.1",1726813,-0.028,-0.061,0.015,297.2,28.88,23.27
"2020-09-21 10:29:05.2",1726814,-0.008,-0.032,0.034,297.2,28.88,23.27
"2020-09-21 10:29:05.3",1726815,-0.009,-0.032,0.034,297.2,28.88,23.26
"2020-09-21 10:29:05.4",1726816,-0.028,-0.061,0.015,297.2,28.92,23.26
"2020-09-21 10:29:05.5",1726817,-0.028,-0.061,0.015,297.2,28.88,23.26
"2020-09-21 10:29:05.6",1726818,-0.028,-0.061,0.014,297.2,28.88,23.27
"2020-09-21 10:29:05.7",1726819,-0.048,-0.032,0.064,297.3,28.88,23.26
"2020-09-21 10:29:05.8",1726820,-0.048,-0.032,0.064,297.3,28.88,23.26
"2020-09-21 10:29:05.9",1726821,-0.048,-0.041,0.064,297.4,28.88,23.27
"2020-09-21 10:29:06",1726822,-0.048,-0.041,0.064,297.4,28.88,23.27
"2020-09-21 10:29:06.1",1726823,-0.048,-0.041,0.063,297.4,28.88,23.26
"2020-09-21 10:29:06.2",1726824,-0.087,-0.081,0.034,297.4,28.88,23.27
"2020-09-21 10:29:06.3",1726825,-0.087,-0.081,0.034,297.4,28.88,23.27
"2020-09-21 10:29:06.4",1726826,-0.131,-0.081,0.073,297.5,28.88,23.27
"2020-09-21 10:29:06.5",1726827,-0.131,-0.081,0.073,297.5,28.88,23.27
"2020-09-21 10:29:06.6",1726828,-0.131,-0.081,0.073,297.5,28.88,23.26
"2020-09-21 10:29:06.7",1726829,-0.14,-0.081,0.073,297.6,28.91,23.32
"2020-09-21 10:29:06.8",1726830,-0.14,-0.081,0.073,297.6,28.88,23.26
"2020-09-21 10:29:06.9",1726831,-0.15,-0.124,0.117,297.7,28.88,23.26
"2020-09-21 10:29:07",1726832,-0.15,-0.125,0.117,297.7,28.88,23.27
"2020-09-21 10:29:07.1",1726833,-0.15,-0.125,0.117,297.7,28.88,23.26
"2020-09-21 10:29:07.2",1726834,-0.14,-0.081,0.147,297.8,28.88,23.26
"2020-09-21 10:29:07.3",1726835,-0.14,-0.081,0.147,297.8,28.88,23.26
"2020-09-21 10:29:07.4",1726836,-0.087,-0.081,0.034,297.7,28.88,23.26
"2020-09-21 10:29:07.5",1726837,-0.087,-0.081,0.034,297.7,28.88,23.26
"2020-09-21 10:29:07.6",1726838,-0.087,-0.081,0.034,297.7,28.88,23.26
"2020-09-21 10:29:07.7",1726839,-0.106,-0.051,0.093,297.7,28.88,23.26
"2020-09-21 10:29:07.8",1726840,-0.106,-0.051,0.093,297.7,28.88,23.26
"2020-09-21 10:29:07.9",1726841,-0.048,-0.051,0.073,297.7,28.88,23.26
"2020-09-21 10:29:08",1726842,-0.047,-0.051,0.073,297.7,28.88,23.26
"2020-09-21 10:29:08.1",1726843,-0.048,-0.051,0.073,297.7,28.88,23.26
"2020-09-21 10:29:08.2",1726844,-0.028,-0.002,0.093,297.8,28.88,23.27
"2020-09-21 10:29:08.3",1726845,-0.028,-0.002,0.093,297.8,28.88,23.27
"2020-09-21 10:29:08.4",1726846,-0.028,-0.002,0.093,297.9,28.88,23.26
"2020-09-21 10:29:08.5",1726847,-0.028,-0.002,0.093,297.9,28.88,23.27
"2020-09-21 10:29:08.6",1726848,-0.028,-0.002,0.093,297.9,28.88,23.26
"2020-09-21 10:29:08.7",1726849,-0.018,-0.041,0.117,297.8,28.88,23.26
"2020-09-21 10:29:08.8",1726850,-0.018,-0.041,0.117,297.8,28.88,23.26
"2020-09-21 10:29:08.9",1726851,-0.028,-0.002,0.093,297.9,28.88,23.26
"2020-09-21 10:29:09",1726852,-0.028,-0.002,0.093,297.9,28.88,23.26
"2020-09-21 10:29:09.1",1726853,-0.028,-0.002,0.093,297.9,28.88,23.26
"2020-09-21 10:29:09.2",1726854,-0.028,-0.002,0.093,297.7,28.91,23.32
"2020-09-21 10:29:09.3",1726855,-0.028,-0.002,0.093,297.7,28.88,23.26
"2020-09-21 10:29:09.4",1726856,-0.028,-0.002,0.093,297.8,28.88,23.26
"2020-09-21 10:29:09.5",1726857,-0.028,-0.002,0.093,297.8,28.88,23.26
"2020-09-21 10:29:09.6",1726858,-0.028,-0.003,0.093,297.8,28.88,23.26
"2020-09-21 10:29:09.7",1726859,-0.028,-0.002,0.093,297.7,28.88,23.26
"2020-09-21 10:29:09.8",1726860,-0.028,-0.002,0.093,297.7,28.88,23.26
"2020-09-21 10:29:09.9",1726861,-0.131,-0.012,0.137,297.6,28.88,23.26
"2020-09-21 10:29:10",1726862,-0.13,-0.012,0.137,297.6,28.88,23.27
"2020-09-21 10:29:10.1",1726863,-0.131,-0.012,0.137,297.6,28.88,23.26
"2020-09-21 10:29:10.2",1726864,-0.077,0.038,0.117,297.5,28.88,23.27
"2020-09-21 10:29:10.3",1726865,-0.077,0.038,0.117,297.5,28.88,23.26
"2020-09-21 10:29:10.4",1726866,-0.096,0.008,0.093,297.6,28.88,23.27
"2020-09-21 10:29:10.5",1726867,-0.096,0.008,0.093,297.6,28.88,23.26
"2020-09-21 10:29:10.6",1726868,-0.097,0.008,0.093,297.6,28.88,23.26
"2020-09-21 10:29:10.7",1726869,-0.14,0.047,0.073,297.5,28.88,23.26
"2020-09-21 10:29:10.8",1726870,-0.14,0.047,0.073,297.5,28.88,23.26
"2020-09-21 10:29:10.9",1726871,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:11",1726872,-0.057,-0.002,0.064,297.5,28.88,23.27
"2020-09-21 10:29:11.1",1726873,-0.057,-0.002,0.063,297.5,28.88,23.27
"2020-09-21 10:29:11.2",1726874,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:11.3",1726875,-0.057,-0.002,0.063,297.5,28.88,23.27
"2020-09-21 10:29:11.4",1726876,-0.106,-0.002,0.083,297.5,28.88,23.26
"2020-09-21 10:29:11.5",1726877,-0.106,-0.002,0.083,297.5,28.88,23.27
"2020-09-21 10:29:11.6",1726878,-0.106,-0.002,0.083,297.5,28.88,23.26
"2020-09-21 10:29:11.7",1726879,-0.058,-0.002,0.063,297.5,28.93,23.32
"2020-09-21 10:29:11.8",1726880,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:11.9",1726881,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:12",1726882,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:12.1",1726883,-0.057,-0.002,0.063,297.5,28.88,23.26
"2020-09-21 10:29:12.2",1726884,-0.087,0.008,0.015,297.4,28.88,23.27
"2020-09-21 10:29:12.3",1726885,-0.087,0.008,0.015,297.4,28.88,23.27
"2020-09-21 10:29:12.4",1726886,-0.087,0.008,0.015,297.4,28.88,23.27
"2020-09-21 10:29:12.5",1726887,-0.087,0.008,0.015,297.4,28.88,23.27
"2020-09-21 10:29:12.6",1726888,-0.087,0.008,0.015,297.4,28.88,23.27
"2020-09-21 10:29:12.7",1726889,-0.077,0.038,0.044,297.4,28.88,23.26
"2020-09-21 10:29:12.8",1726890,-0.077,0.038,0.044,297.4,28.88,23.26
"2020-09-21 10:29:12.9",1726891,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:13",1726892,-0.058,-0.002,0.064,297.5,28.88,23.28
"2020-09-21 10:29:13.1",1726893,-0.057,-0.002,0.063,297.5,28.88,23.26
"2020-09-21 10:29:13.2",1726894,-0.057,-0.002,0.064,297.5,28.88,23.26
"2020-09-21 10:29:13.3",1726895,-0.057,-0.002,0.063,297.5,28.88,23.26
"2020-09-21 10:29:13.4",1726896,-0.048,-0.051,0.073,297.5,28.88,23.26
"2020-09-21 10:29:13.5",1726897,-0.048,-0.051,0.073,297.5,28.88,23.26
"2020-09-21 10:29:13.6",1726898,-0.048,-0.051,0.073,297.5,28.88,23.26
"2020-09-21 10:29:13.7",1726899,-0.038,-0.022,0.083,297.6,28.88,23.27
"2020-09-21 10:29:13.8",1726900,-0.038,-0.022,0.083,297.6,28.88,23.26
"2020-09-21 10:29:13.9",1726901,-0.048,-0.051,0.073,297.7,28.88,23.26
"2020-09-21 10:29:14",1726902,-0.047,-0.051,0.073,297.7,28.88,23.27
"2020-09-21 10:29:14.1",1726903,-0.047,-0.051,0.073,297.7,28.88,23.27
"2020-09-21 10:29:14.2",1726904,-0.018,-0.041,0.044,297.8,28.94,23.31
"2020-09-21 10:29:14.3",1726905,-0.019,-0.041,0.044,297.8,28.88,23.27
"2020-09-21 10:29:14.4",1726906,-0.018,-0.081,0.073,297.7,28.88,23.27
"2020-09-21 10:29:14.5",1726907,-0.018,-0.081,0.073,297.7,28.88,23.28
"2020-09-21 10:29:14.6",1726908,-0.018,-0.081,0.073,297.7,28.88,23.28
"2020-09-21 10:29:14.7",1726909,-0.048,-0.051,0.073,297.6,28.88,23.28
"2020-09-21 10:29:14.8",1726910,-0.048,-0.051,0.073,297.6,28.88,23.28
"2020-09-21 10:29:14.9",1726911,-0.048,-0.051,0.073,297.6,28.88,23.28
"2020-09-21 10:29:15",1726912,-0.048,-0.051,0.073,297.6,28.88,23.28
"2020-09-21 10:29:15.1",1726913,-0.048,-0.051,0.073,297.6,28.88,23.28
"2020-09-21 10:29:15.2",1726914,-0.048,-0.051,0.073,297.5,28.88,23.28
"2020-09-21 10:29:15.3",1726915,-0.048,-0.051,0.073,297.5,28.88,23.29
"2020-09-21 10:29:15.4",1726916,-0.048,-0.051,0.073,297.5,28.88,23.28
"2020-09-21 10:29:15.5",1726917,-0.048,-0.051,0.073,297.5,28.88,23.31
"2020-09-21 10:29:15.6",1726918,-0.048,-0.051,0.073,297.5,28.88,23.28
"2020-09-21 10:29:15.7",1726919,-0.018,-0.042,0.044,297.5,28.88,23.28
"2020-09-21 10:29:15.8",1726920,-0.018,-0.041,0.044,297.5,28.88,23.28
"2020-09-21 10:29:15.9",1726921,-0.018,-0.041,0.044,297.5,28.88,23.28
"2020-09-21 10:29:16",1726922,-0.018,-0.041,0.044,297.5,28.88,23.29
"2020-09-21 10:29:16.1",1726923,-0.018,-0.041,0.044,297.5,28.88,23.29
"2020-09-21 10:29:16.2",1726924,-0.009,-0.002,0.073,297.5,28.88,23.29
"2020-09-21 10:29:16.3",1726925,-0.009,-0.002,0.073,297.5,28.88,23.29
"2020-09-21 10:29:16.4",1726926,-0.028,-0.002,0.093,297.6,28.88,23.29
"2020-09-21 10:29:16.5",1726927,-0.028,-0.002,0.093,297.6,28.88,23.29
"2020-09-21 10:29:16.6",1726928,-0.028,-0.002,0.093,297.6,28.88,23.29
"2020-09-21 10:29:16.7",1726929,-0.028,-0.081,0.093,297.6,28.94,23.3
"2020-09-21 10:29:16.8",1726930,-0.028,-0.081,0.093,297.6,28.88,23.28
"2020-09-21 10:29:16.9",1726931,-0.008,-0.002,0.073,297.7,28.88,23.28
"2020-09-21 10:29:17",1726932,-0.009,-0.003,0.073,297.7,28.88,23.29
"2020-09-21 10:29:17.1",1726933,-0.008,-0.003,0.073,297.7,28.88,23.28
"2020-09-21 10:29:17.2",1726934,0.031,-0.081,0.117,297.7,28.88,23.29
"2020-09-21 10:29:17.3",1726935,0.031,-0.081,0.117,297.7,28.88,23.29
"2020-09-21 10:29:17.4",1726936,-0.018,-0.081,0.147,297.7,28.88,23.28
"2020-09-21 10:29:17.5",1726937,-0.018,-0.081,0.147,297.7,28.88,23.28
"2020-09-21 10:29:17.6",1726938,-0.019,-0.081,0.146,297.7,28.88,23.28
"2020-09-21 10:29:17.7",1726939,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:17.8",1726940,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:17.9",1726941,-0.028,-0.002,0.166,297.8,28.88,23.29
"2020-09-21 10:29:18",1726942,-0.028,-0.002,0.166,297.8,28.89,23.32
"2020-09-21 10:29:18.1",1726943,-0.028,-0.002,0.166,297.8,28.88,23.29
"2020-09-21 10:29:18.2",1726944,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:18.3",1726945,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:18.4",1726946,-0.009,-0.002,0.073,297.7,28.88,23.29
"2020-09-21 10:29:18.5",1726947,-0.009,-0.002,0.073,297.7,28.88,23.29
"2020-09-21 10:29:18.6",1726948,-0.009,-0.002,0.073,297.7,28.88,23.29
"2020-09-21 10:29:18.7",1726949,0.011,-0.041,0.093,297.8,28.88,23.28
"2020-09-21 10:29:18.8",1726950,0.012,-0.041,0.093,297.8,28.88,23.29
"2020-09-21 10:29:18.9",1726951,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:19",1726952,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:19.1",1726953,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:19.2",1726954,-0.048,-0.051,0.147,297.8,28.94,23.29
"2020-09-21 10:29:19.3",1726955,-0.047,-0.051,0.147,297.8,28.88,23.28
"2020-09-21 10:29:19.4",1726956,-0.018,-0.041,0.117,297.8,28.88,23.28
"2020-09-21 10:29:19.5",1726957,-0.018,-0.041,0.117,297.8,28.88,23.28
"2020-09-21 10:29:19.6",1726958,-0.018,-0.041,0.117,297.8,28.88,23.28
"2020-09-21 10:29:19.7",1726959,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:19.8",1726960,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:19.9",1726961,-0.008,-0.002,0.073,297.8,28.88,23.28
"2020-09-21 10:29:20",1726962,-0.008,-0.002,0.073,297.8,28.88,23.29
"2020-09-21 10:29:20.1",1726963,-0.009,-0.002,0.073,297.8,28.88,23.29
"2020-09-21 10:29:20.2",1726964,0.012,-0.041,0.093,297.8,28.88,23.29
"2020-09-21 10:29:20.3",1726965,0.012,-0.041,0.093,297.8,28.88,23.29
"2020-09-21 10:29:20.4",1726966,-0.008,-0.002,0.073,297.8,28.88,23.29
"2020-09-21 10:29:20.5",1726967,-0.008,-0.002,0.073,297.8,28.91,23.33
"2020-09-21 10:29:20.6",1726968,-0.009,-0.002,0.073,297.8,28.88,23.28
"2020-09-21 10:29:20.7",1726969,-0.009,-0.002,0.073,297.8,28.88,23.29
"2020-09-21 10:29:20.8",1726970,-0.008,-0.002,0.073,297.8,28.88,23.29
"2020-09-21 10:29:20.9",1726971,-0.028,-0.002,0.093,297.8,28.88,23.29
"2020-09-21 10:29:21",1726972,-0.028,-0.002,0.093,297.8,28.88,23.29
"2020-09-21 10:29:21.1",1726973,-0.028,-0.002,0.093,297.8,28.88,23.29
"2020-09-21 10:29:21.2",1726974,-0.028,-0.002,0.093,297.8,28.88,23.29
"2020-09-21 10:29:21.3",1726975,-0.028,-0.002,0.093,297.8,28.88,23.29
"2020-09-21 10:29:21.4",1726976,-0.028,-0.002,0.093,297.9,28.88,23.28
"2020-09-21 10:29:21.5",1726977,-0.028,-0.002,0.093,297.9,28.88,23.28
"2020-09-21 10:29:21.6",1726978,-0.028,-0.002,0.093,297.9,28.88,23.28
"2020-09-21 10:29:21.7",1726979,-0.028,-0.002,0.093,297.9,28.91,23.28
"2020-09-21 10:29:21.8",1726980,-0.028,-0.002,0.093,297.9,28.88,23.28
"2020-09-21 10:29:21.9",1726981,0.012,-0.041,0.093,298,28.88,23.28
"2020-09-21 10:29:22",1726982,0.012,-0.042,0.093,298,28.88,23.28
"2020-09-21 10:29:22.1",1726983,0.012,-0.042,0.093,298,28.88,23.29
"2020-09-21 10:29:22.2",1726984,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:22.3",1726985,-0.018,-0.041,0.117,297.8,28.88,23.29
"2020-09-21 10:29:22.4",1726986,-0.018,-0.041,0.117,297.7,28.88,23.29
"2020-09-21 10:29:22.5",1726987,-0.018,-0.041,0.117,297.7,28.88,23.29
"2020-09-21 10:29:22.6",1726988,-0.019,-0.042,0.117,297.7,28.88,23.29
"2020-09-21 10:29:22.7",1726989,-0.008,-0.012,0.137,297.6,28.88,23.29
"2020-09-21 10:29:22.8",1726990,-0.008,-0.012,0.137,297.6,28.88,23.29
"2020-09-21 10:29:22.9",1726991,-0.008,-0.051,0.117,297.5,28.88,23.29
"2020-09-21 10:29:23",1726992,-0.008,-0.051,0.117,297.5,28.92,23.34
"2020-09-21 10:29:23.1",1726993,-0.009,-0.051,0.117,297.5,28.88,23.28
"2020-09-21 10:29:23.2",1726994,-0.028,-0.081,0.093,297.4,28.88,23.29
"2020-09-21 10:29:23.3",1726995,-0.028,-0.081,0.093,297.4,28.88,23.29
"2020-09-21 10:29:23.4",1726996,-0.077,-0.081,0.117,297.5,28.88,23.28
"2020-09-21 10:29:23.5",1726997,-0.077,-0.081,0.117,297.5,28.88,23.28
"2020-09-21 10:29:23.6",1726998,-0.077,-0.081,0.117,297.4,28.88,23.28
"2020-09-21 10:29:23.7",1726999,-0.018,-0.041,0.107,297.3,28.88,23.28
"2020-09-21 10:29:23.8",1727000,-0.018,-0.041,0.107,297.3,28.88,23.28
"2020-09-21 10:29:23.9",1727001,-0.077,-0.071,0.108,297.4,28.88,23.28
"2020-09-21 10:29:24",1727002,-0.077,-0.071,0.107,297.4,28.88,23.29
"2020-09-21 10:29:24.1",1727003,-0.077,-0.071,0.107,297.4,28.88,23.29
"2020-09-21 10:29:24.2",1727004,-0.077,-0.08,0.117,297.5,28.88,23.29
"2020-09-21 10:29:24.3",1727005,-0.077,-0.081,0.117,297.5,28.88,23.29
"2020-09-21 10:29:24.4",1727006,-0.096,-0.051,0.083,297.4,28.88,23.29
"2020-09-21 10:29:24.5",1727007,-0.097,-0.051,0.083,297.4,28.88,23.29
"2020-09-21 10:29:24.6",1727008,-0.097,-0.051,0.083,297.4,28.88,23.28
"2020-09-21 10:29:24.7",1727009,-0.096,-0.032,0.083,297.3,28.88,23.29
"2020-09-21 10:29:24.8",1727010,-0.096,-0.032,0.083,297.3,28.88,23.29
"2020-09-21 10:29:24.9",1727011,-0.077,-0.071,0.108,297.3,28.88,23.28
"2020-09-21 10:29:25",1727012,-0.077,-0.071,0.107,297.3,28.88,23.29
"2020-09-21 10:29:25.1",1727013,-0.077,-0.071,0.107,297.3,28.88,23.29
"2020-09-21 10:29:25.2",1727014,-0.047,-0.032,0.063,297.2,28.88,23.28
"2020-09-21 10:29:25.3",1727015,-0.048,-0.032,0.063,297.2,28.88,23.28
"2020-09-21 10:29:25.4",1727016,-0.047,-0.041,0.063,297.4,28.88,23.28
"2020-09-21 10:29:25.5",1727017,-0.048,-0.042,0.063,297.4,28.92,23.34
"2020-09-21 10:29:25.6",1727018,-0.048,-0.041,0.063,297.4,28.88,23.28
"2020-09-21 10:29:25.7",1727019,-0.038,-0.022,0.083,297.4,28.88,23.28
"2020-09-21 10:29:25.8",1727020,-0.038,-0.022,0.083,297.4,28.88,23.28
"2020-09-21 10:29:25.9",1727021,-0.047,-0.041,0.063,297.4,28.88,23.28
"2020-09-21 10:29:26",1727022,-0.048,-0.042,0.064,297.4,28.88,23.28
"2020-09-21 10:29:26.1",1727023,-0.048,-0.042,0.063,297.4,28.88,23.28
"2020-09-21 10:29:26.2",1727024,-0.018,-0.115,0.034,297.3,28.88,23.29
"2020-09-21 10:29:26.3",1727025,-0.018,-0.115,0.034,297.3,28.88,23.29
"2020-09-21 10:29:26.4",1727026,-0.048,-0.125,0.064,297.3,28.88,23.29
"2020-09-21 10:29:26.5",1727027,-0.048,-0.124,0.064,297.3,28.88,23.29
"2020-09-21 10:29:26.6",1727028,-0.048,-0.125,0.063,297.3,28.88,23.29
"2020-09-21 10:29:26.7",1727029,-0.057,-0.144,0.044,297.3,28.88,23.29
"2020-09-21 10:29:26.8",1727030,-0.057,-0.144,0.044,297.3,28.88,23.28
"2020-09-21 10:29:26.9",1727031,-0.087,-0.1,-0.006,297.3,28.88,23.29
"2020-09-21 10:29:27",1727032,-0.087,-0.1,-0.006,297.3,28.88,23.28
"2020-09-21 10:29:27.1",1727033,-0.087,-0.1,-0.006,297.3,28.88,23.28
"2020-09-21 10:29:27.2",1727034,-0.048,-0.125,0.063,297.3,28.88,23.28
"2020-09-21 10:29:27.3",1727035,-0.048,-0.125,0.064,297.3,28.88,23.29
"2020-09-21 10:29:27.4",1727036,-0.096,-0.125,0.083,297.3,28.88,23.28
"2020-09-21 10:29:27.5",1727037,-0.096,-0.124,0.083,297.3,28.88,23.28
"2020-09-21 10:29:27.6",1727038,-0.097,-0.125,0.083,297.3,28.88,23.28
"2020-09-21 10:29:27.7",1727039,-0.057,-0.124,0.137,297.4,28.88,23.28
"2020-09-21 10:29:27.8",1727040,-0.057,-0.125,0.137,297.4,28.88,23.28
"2020-09-21 10:29:27.9",1727041,-0.038,-0.164,0.156,297.5,28.88,23.28
"2020-09-21 10:29:28",1727042,-0.038,-0.164,0.156,297.5,28.94,23.34
"2020-09-21 10:29:28.1",1727043,-0.038,-0.164,0.156,297.5,28.88,23.29
"2020-09-21 10:29:28.2",1727044,-0.028,-0.081,0.166,297.6,28.88,23.29
"2020-09-21 10:29:28.3",1727045,-0.028,-0.081,0.166,297.6,28.88,23.29
"2020-09-21 10:29:28.4",1727046,-0.096,-0.125,0.166,297.5,28.88,23.29
"2020-09-21 10:29:28.5",1727047,-0.096,-0.124,0.166,297.5,28.88,23.29
"2020-09-21 10:29:28.6",1727048,-0.097,-0.125,0.166,297.5,28.88,23.29
"2020-09-21 10:29:28.7",1727049,-0.038,-0.164,0.156,297.5,28.88,23.29
"2020-09-21 10:29:28.8",1727050,-0.038,-0.163,0.156,297.5,28.88,23.29
"2020-09-21 10:29:28.9",1727051,-0.057,-0.125,0.137,297.5,28.88,23.29
"2020-09-21 10:29:29",1727052,-0.057,-0.124,0.137,297.5,28.88,23.29
"2020-09-21 10:29:29.1",1727053,-0.058,-0.125,0.137,297.5,28.88,23.29
"2020-09-21 10:29:29.2",1727054,-0.087,-0.081,0.117,297.5,28.88,23.29
"2020-09-21 10:29:29.3",1727055,-0.087,-0.081,0.117,297.5,28.88,23.31
"2020-09-21 10:29:29.4",1727056,-0.009,-0.051,0.117,297.5,28.88,23.28
"2020-09-21 10:29:29.5",1727057,-0.008,-0.051,0.117,297.5,28.88,23.28
"2020-09-21 10:29:29.6",1727058,-0.009,-0.051,0.117,297.5,28.88,23.28
"2020-09-21 10:29:29.7",1727059,-0.077,-0.002,0.117,297.6,28.88,23.28
"2020-09-21 10:29:29.8",1727060,-0.077,-0.002,0.117,297.6,28.88,23.28
"2020-09-21 10:29:29.9",1727061,-0.077,-0.002,0.117,297.5,28.88,23.29
"2020-09-21 10:29:30",1727062,-0.077,-0.002,0.117,297.5,28.88,23.29
"2020-09-21 10:29:30.1",1727063,-0.077,-0.002,0.117,297.5,28.88,23.29
"2020-09-21 10:29:30.2",1727064,-0.096,-0.041,0.015,297.5,28.88,23.29
"2020-09-21 10:29:30.3",1727065,-0.096,-0.041,0.015,297.5,28.88,23.29
"2020-09-21 10:29:30.4",1727066,-0.048,-0.051,0.073,297.4,28.88,23.29
"2020-09-21 10:29:30.5",1727067,-0.047,-0.051,0.073,297.4,28.94,23.31
"2020-09-21 10:29:30.6",1727068,-0.048,-0.051,0.073,297.4,28.88,23.28
"2020-09-21 10:29:30.7",1727069,-0.028,-0.002,0.093,297.5,28.88,23.28
"2020-09-21 10:29:30.8",1727070,-0.028,-0.002,0.093,297.5,28.88,23.29
"2020-09-21 10:29:30.9",1727071,-0.057,0.008,0.073,297.6,28.88,23.29
"2020-09-21 10:29:31",1727072,-0.057,0.008,0.073,297.6,28.88,23.29
"2020-09-21 10:29:31.1",1727073,-0.058,0.008,0.073,297.6,28.88,23.28
"2020-09-21 10:29:31.2",1727074,-0.077,-0.002,0.117,297.7,28.88,23.29
"2020-09-21 10:29:31.3",1727075,-0.077,-0.002,0.117,297.7,28.88,23.29
"2020-09-21 10:29:31.4",1727076,-0.028,-0.002,0.093,297.9,28.88,23.28
"2020-09-21 10:29:31.5",1727077,-0.028,-0.002,0.093,297.9,28.88,23.28
"2020-09-21 10:29:31.6",1727078,-0.028,-0.003,0.093,297.9,28.88,23.28
"2020-09-21 10:29:31.7",1727079,-0.057,0.008,0.146,297.9,28.88,23.28
"2020-09-21 10:29:31.8",1727080,-0.058,0.009,0.147,297.9,28.88,23.31
"2020-09-21 10:29:31.9",1727081,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:32",1727082,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:32.1",1727083,-0.028,-0.002,0.093,297.8,28.88,23.28
"2020-09-21 10:29:32.2",1727084,-0.048,-0.051,0.073,297.5,28.88,23.29
"2020-09-21 10:29:32.3",1727085,-0.048,-0.051,0.073,297.5,28.88,23.29
"2020-09-21 10:29:32.4",1727086,-0.038,-0.022,0.083,297.5,28.88,23.29
"2020-09-21 10:29:32.5",1727087,-0.038,-0.022,0.083,297.5,28.88,23.29
"2020-09-21 10:29:32.6",1727088,-0.038,-0.022,0.083,297.5,28.88,23.29
"2020-09-21 10:29:32.7",1727089,-0.077,-0.002,0.044,297.5,28.88,23.29
"2020-09-21 10:29:32.8",1727090,-0.077,-0.002,0.044,297.5,28.88,23.29
"2020-09-21 10:29:32.9",1727091,-0.077,-0.022,0.117,297.5,28.88,23.29
"2020-09-21 10:29:33",1727092,-0.077,-0.022,0.117,297.5,28.94,23.29
"2020-09-21 10:29:33.1",1727093,-0.077,-0.022,0.117,297.5,28.88,23.28
"2020-09-21 10:29:33.2",1727094,-0.018,-0.042,0.044,297.5,28.88,23.28
"2020-09-21 10:29:33.3",1727095,-0.018,-0.041,0.044,297.5,28.88,23.28
"2020-09-21 10:29:33.4",1727096,-0.048,-0.051,0.073,297.5,28.88,23.28
