"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:29:03.8",1690800,-0.008,-0.002,0.073,296.8,29.1,22.3
"2020-09-21 09:29:03.9",1690801,-0.008,-0.002,0.073,296.8,29.1,22.3
"2020-09-21 09:29:04",1690802,-0.008,-0.002,0.073,296.8,29.1,22.31
"2020-09-21 09:29:04.1",1690803,-0.008,-0.002,0.074,296.8,29.1,22.3
"2020-09-21 09:29:04.2",1690804,-0.009,-0.002,0.073,296.8,29.1,22.31
"2020-09-21 09:29:04.3",1690805,-0.028,-0.002,0.093,296.9,29.12,22.31
"2020-09-21 09:29:04.4",1690806,-0.028,-0.002,0.093,296.9,29.1,22.3
"2020-09-21 09:29:04.5",1690807,-0.028,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:04.6",1690808,-0.057,0.009,0.074,296.9,29.1,22.3
"2020-09-21 09:29:04.7",1690809,-0.057,0.008,0.073,296.9,29.1,22.3
"2020-09-21 09:29:04.8",1690810,-0.008,-0.031,0.044,297,29.1,22.3
"2020-09-21 09:29:04.9",1690811,-0.008,-0.032,0.044,297,29.1,22.3
"2020-09-21 09:29:05",1690812,-0.009,-0.002,0.083,297.1,29.1,22.3
"2020-09-21 09:29:05.1",1690813,-0.028,-0.002,0.083,297.1,29.1,22.3
"2020-09-21 09:29:05.2",1690814,-0.028,-0.002,0.083,297.1,29.1,22.3
"2020-09-21 09:29:05.3",1690815,-0.009,0.018,0.044,297,29.1,22.3
"2020-09-21 09:29:05.4",1690816,-0.008,0.018,0.044,297,29.1,22.3
"2020-09-21 09:29:05.5",1690817,-0.009,-0.002,0.064,297,29.1,22.31
"2020-09-21 09:29:05.6",1690818,-0.008,-0.002,0.064,297,29.13,22.36
"2020-09-21 09:29:05.7",1690819,-0.009,-0.002,0.064,297,29.1,22.3
"2020-09-21 09:29:05.8",1690820,-0.008,-0.002,0.064,297,29.1,22.3
"2020-09-21 09:29:05.9",1690821,-0.008,-0.002,0.064,297,29.1,22.3
"2020-09-21 09:29:06",1690822,-0.008,-0.032,0.044,297,29.1,22.3
"2020-09-21 09:29:06.1",1690823,-0.008,-0.032,0.044,297,29.1,22.3
"2020-09-21 09:29:06.2",1690824,-0.008,-0.032,0.044,297,29.1,22.3
"2020-09-21 09:29:06.3",1690825,-0.009,0.008,0.044,297,29.1,22.3
"2020-09-21 09:29:06.4",1690826,-0.009,0.008,0.044,297,29.1,22.31
"2020-09-21 09:29:06.5",1690827,-0.028,-0.002,0.025,296.9,29.1,22.3
"2020-09-21 09:29:06.6",1690828,-0.028,-0.002,0.024,296.9,29.1,22.31
"2020-09-21 09:29:06.7",1690829,-0.028,-0.002,0.024,296.9,29.1,22.3
"2020-09-21 09:29:06.8",1690830,-0.009,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:06.9",1690831,-0.008,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:07",1690832,-0.009,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:07.1",1690833,-0.009,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:07.2",1690834,-0.008,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:07.3",1690835,-0.008,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:07.4",1690836,-0.008,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:29:07.5",1690837,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:07.6",1690838,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:07.7",1690839,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:07.8",1690840,-0.009,0.047,0.073,296.8,29.1,22.3
"2020-09-21 09:29:07.9",1690841,-0.008,0.047,0.073,296.8,29.1,22.3
"2020-09-21 09:29:08",1690842,-0.008,-0.002,0.073,296.8,29.1,22.3
"2020-09-21 09:29:08.1",1690843,-0.009,-0.002,0.073,296.8,29.14,22.36
"2020-09-21 09:29:08.2",1690844,-0.008,-0.002,0.074,296.8,29.1,22.3
"2020-09-21 09:29:08.3",1690845,-0.009,0.008,0.044,296.7,29.1,22.3
"2020-09-21 09:29:08.4",1690846,-0.009,0.008,0.044,296.7,29.1,22.3
"2020-09-21 09:29:08.5",1690847,-0.009,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:08.6",1690848,-0.008,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:08.7",1690849,-0.008,-0.002,0.073,296.7,29.1,22.31
"2020-09-21 09:29:08.8",1690850,-0.028,-0.002,0.093,296.6,29.1,22.3
"2020-09-21 09:29:08.9",1690851,-0.028,-0.002,0.093,296.6,29.1,22.3
"2020-09-21 09:29:09",1690852,-0.058,0.008,0.073,296.7,29.1,22.3
"2020-09-21 09:29:09.1",1690853,-0.057,0.008,0.074,296.7,29.1,22.3
"2020-09-21 09:29:09.2",1690854,-0.057,0.009,0.073,296.7,29.1,22.3
"2020-09-21 09:29:09.3",1690855,-0.048,-0.051,0.073,296.6,29.1,22.3
"2020-09-21 09:29:09.4",1690856,-0.048,-0.051,0.073,296.6,29.1,22.3
"2020-09-21 09:29:09.5",1690857,-0.048,-0.051,0.092,296.6,29.1,22.3
"2020-09-21 09:29:09.6",1690858,-0.028,-0.002,0.093,296.6,29.1,22.3
"2020-09-21 09:29:09.7",1690859,-0.028,-0.002,0.093,296.6,29.1,22.31
"2020-09-21 09:29:09.8",1690860,-0.048,-0.051,0.073,296.7,29.1,22.31
"2020-09-21 09:29:09.9",1690861,-0.048,-0.051,0.074,296.7,29.1,22.31
"2020-09-21 09:29:10",1690862,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:10.1",1690863,-0.077,-0.002,0.044,296.6,29.1,22.31
"2020-09-21 09:29:10.2",1690864,-0.077,-0.002,0.044,296.6,29.1,22.31
"2020-09-21 09:29:10.3",1690865,-0.048,-0.051,0.073,296.5,29.1,22.3
"2020-09-21 09:29:10.4",1690866,-0.047,-0.051,0.073,296.5,29.1,22.3
"2020-09-21 09:29:10.5",1690867,-0.048,-0.051,0.073,296.6,29.1,22.31
"2020-09-21 09:29:10.6",1690868,-0.048,-0.051,0.073,296.6,29.16,22.36
"2020-09-21 09:29:10.7",1690869,-0.048,-0.051,0.073,296.6,29.1,22.3
"2020-09-21 09:29:10.8",1690870,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:10.9",1690871,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:11",1690872,-0.097,0.009,0.093,296.7,29.1,22.3
"2020-09-21 09:29:11.1",1690873,-0.097,0.008,0.093,296.7,29.1,22.3
"2020-09-21 09:29:11.2",1690874,-0.096,0.008,0.093,296.7,29.1,22.3
"2020-09-21 09:29:11.3",1690875,-0.047,-0.051,0.073,296.8,29.1,22.31
"2020-09-21 09:29:11.4",1690876,-0.047,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:11.5",1690877,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:11.6",1690878,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:11.7",1690879,-0.028,-0.002,0.093,296.8,29.1,22.31
"2020-09-21 09:29:11.8",1690880,0.012,0.008,0.093,296.9,29.1,22.3
"2020-09-21 09:29:11.9",1690881,0.012,0.008,0.093,296.9,29.1,22.33
"2020-09-21 09:29:12",1690882,-0.009,0.008,0.044,296.9,29.1,22.31
"2020-09-21 09:29:12.1",1690883,-0.008,0.008,0.044,296.9,29.1,22.3
"2020-09-21 09:29:12.2",1690884,-0.008,0.008,0.044,296.9,29.1,22.31
"2020-09-21 09:29:12.3",1690885,-0.008,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:12.4",1690886,-0.008,-0.002,0.073,296.9,29.1,22.31
"2020-09-21 09:29:12.5",1690887,-0.028,-0.002,0.093,296.9,29.1,22.31
"2020-09-21 09:29:12.6",1690888,-0.028,-0.002,0.093,296.9,29.1,22.31
"2020-09-21 09:29:12.7",1690889,-0.028,-0.002,0.093,296.9,29.1,22.31
"2020-09-21 09:29:12.8",1690890,-0.028,-0.002,0.093,296.9,29.1,22.3
"2020-09-21 09:29:12.9",1690891,-0.028,-0.002,0.093,296.9,29.1,22.3
"2020-09-21 09:29:13",1690892,-0.028,-0.002,0.093,296.9,29.1,22.3
"2020-09-21 09:29:13.1",1690893,-0.028,-0.002,0.093,296.9,29.16,22.33
"2020-09-21 09:29:13.2",1690894,-0.028,-0.002,0.093,296.9,29.1,22.3
"2020-09-21 09:29:13.3",1690895,-0.057,0.009,0.073,296.8,29.1,22.3
"2020-09-21 09:29:13.4",1690896,-0.057,0.008,0.074,296.8,29.1,22.3
"2020-09-21 09:29:13.5",1690897,-0.057,0.008,0.073,296.8,29.1,22.3
"2020-09-21 09:29:13.6",1690898,-0.057,0.008,0.074,296.8,29.1,22.31
"2020-09-21 09:29:13.7",1690899,-0.057,0.008,0.074,296.8,29.1,22.3
"2020-09-21 09:29:13.8",1690900,-0.057,0.008,0.074,296.8,29.1,22.3
"2020-09-21 09:29:13.9",1690901,-0.057,0.008,0.074,296.8,29.1,22.31
"2020-09-21 09:29:14",1690902,-0.028,-0.002,0.093,296.8,29.1,22.31
"2020-09-21 09:29:14.1",1690903,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:14.2",1690904,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:14.3",1690905,-0.028,-0.002,0.093,296.8,29.1,22.31
"2020-09-21 09:29:14.4",1690906,-0.028,-0.002,0.093,296.8,29.1,22.34
"2020-09-21 09:29:14.5",1690907,0.011,0.008,0.093,296.8,29.1,22.3
"2020-09-21 09:29:14.6",1690908,0.012,0.008,0.093,296.8,29.1,22.3
"2020-09-21 09:29:14.7",1690909,0.012,0.008,0.093,296.8,29.1,22.3
"2020-09-21 09:29:14.8",1690910,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:14.9",1690911,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15",1690912,-0.028,-0.003,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.1",1690913,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.2",1690914,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.3",1690915,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.4",1690916,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.5",1690917,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.6",1690918,-0.028,-0.002,0.093,296.8,29.16,22.3
"2020-09-21 09:29:15.7",1690919,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:15.8",1690920,-0.077,-0.002,0.044,296.7,29.1,22.3
"2020-09-21 09:29:15.9",1690921,-0.077,-0.002,0.044,296.7,29.1,22.3
"2020-09-21 09:29:16",1690922,-0.131,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:16.1",1690923,-0.13,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:16.2",1690924,-0.131,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:16.3",1690925,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:16.4",1690926,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:16.5",1690927,-0.077,-0.002,0.044,296.5,29.1,22.3
"2020-09-21 09:29:16.6",1690928,-0.077,-0.002,0.044,296.5,29.1,22.3
"2020-09-21 09:29:16.7",1690929,-0.077,-0.002,0.044,296.5,29.1,22.3
"2020-09-21 09:29:16.8",1690930,-0.028,-0.002,0.093,296.6,29.1,22.3
"2020-09-21 09:29:16.9",1690931,-0.028,-0.002,0.093,296.6,29.13,22.34
"2020-09-21 09:29:17",1690932,-0.048,-0.051,0.073,296.6,29.1,22.3
"2020-09-21 09:29:17.1",1690933,-0.047,-0.051,0.073,296.5,29.1,22.3
"2020-09-21 09:29:17.2",1690934,-0.048,-0.051,0.073,296.6,29.1,22.3
"2020-09-21 09:29:17.3",1690935,-0.087,-0.081,0.034,296.6,29.1,22.3
"2020-09-21 09:29:17.4",1690936,-0.087,-0.08,0.034,296.6,29.1,22.3
"2020-09-21 09:29:17.5",1690937,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:17.6",1690938,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:29:17.7",1690939,-0.077,-0.002,0.044,296.6,29.1,22.31
"2020-09-21 09:29:17.8",1690940,-0.096,0.008,0.093,296.8,29.1,22.3
"2020-09-21 09:29:17.9",1690941,-0.096,0.008,0.093,296.8,29.1,22.31
"2020-09-21 09:29:18",1690942,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:18.1",1690943,-0.028,-0.002,0.093,296.8,29.13,22.3
"2020-09-21 09:29:18.2",1690944,-0.028,-0.002,0.093,296.8,29.11,22.3
"2020-09-21 09:29:18.3",1690945,-0.028,-0.002,0.093,296.8,29.11,22.3
"2020-09-21 09:29:18.4",1690946,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:18.5",1690947,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:18.6",1690948,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:18.7",1690949,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:18.8",1690950,-0.008,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:18.9",1690951,-0.008,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:19",1690952,-0.047,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:19.1",1690953,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:19.2",1690954,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:19.3",1690955,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:19.4",1690956,-0.028,-0.002,0.093,296.8,29.14,22.36
"2020-09-21 09:29:19.5",1690957,-0.077,-0.002,0.117,296.7,29.1,22.3
"2020-09-21 09:29:19.6",1690958,-0.077,-0.002,0.117,296.7,29.1,22.3
"2020-09-21 09:29:19.7",1690959,-0.077,-0.002,0.117,296.7,29.1,22.3
"2020-09-21 09:29:19.8",1690960,-0.048,-0.051,0.073,296.7,29.1,22.3
"2020-09-21 09:29:19.9",1690961,-0.048,-0.051,0.073,296.7,29.1,22.3
"2020-09-21 09:29:20",1690962,-0.057,0.008,0.074,296.7,29.1,22.3
"2020-09-21 09:29:20.1",1690963,-0.057,0.008,0.074,296.7,29.1,22.3
"2020-09-21 09:29:20.2",1690964,-0.057,0.008,0.073,296.7,29.1,22.3
"2020-09-21 09:29:20.3",1690965,-0.028,-0.002,0.093,296.7,29.1,22.3
"2020-09-21 09:29:20.4",1690966,-0.028,-0.002,0.093,296.7,29.1,22.3
"2020-09-21 09:29:20.5",1690967,-0.028,-0.002,0.093,296.7,29.1,22.3
"2020-09-21 09:29:20.6",1690968,-0.028,-0.002,0.093,296.7,29.1,22.3
"2020-09-21 09:29:20.7",1690969,-0.028,-0.002,0.093,296.7,29.1,22.3
"2020-09-21 09:29:20.8",1690970,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:20.9",1690971,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:21",1690972,-0.028,-0.041,0.093,296.9,29.1,22.3
"2020-09-21 09:29:21.1",1690973,0.012,-0.041,0.093,296.9,29.1,22.3
"2020-09-21 09:29:21.2",1690974,0.012,-0.041,0.093,296.9,29.1,22.3
"2020-09-21 09:29:21.3",1690975,-0.018,-0.041,0.117,296.8,29.1,22.3
"2020-09-21 09:29:21.4",1690976,-0.018,-0.041,0.117,296.8,29.1,22.3
"2020-09-21 09:29:21.5",1690977,-0.008,0.008,0.117,296.8,29.1,22.3
"2020-09-21 09:29:21.6",1690978,-0.008,0.008,0.117,296.8,29.1,22.3
"2020-09-21 09:29:21.7",1690979,-0.008,0.008,0.117,296.8,29.1,22.3
"2020-09-21 09:29:21.8",1690980,-0.028,0.047,0.093,296.8,29.1,22.3
"2020-09-21 09:29:21.9",1690981,-0.028,0.047,0.093,296.8,29.15,22.36
"2020-09-21 09:29:22",1690982,-0.008,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:22.1",1690983,-0.008,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:22.2",1690984,-0.008,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:22.3",1690985,0.012,-0.041,0.093,296.8,29.1,22.3
"2020-09-21 09:29:22.4",1690986,0.012,-0.041,0.093,296.8,29.1,22.3
"2020-09-21 09:29:22.5",1690987,-0.018,-0.041,0.117,296.9,29.1,22.3
"2020-09-21 09:29:22.6",1690988,-0.018,-0.042,0.117,296.9,29.1,22.3
"2020-09-21 09:29:22.7",1690989,-0.018,-0.041,0.117,296.9,29.1,22.3
"2020-09-21 09:29:22.8",1690990,-0.009,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:22.9",1690991,-0.008,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:23",1690992,-0.018,-0.002,0.083,297,29.1,22.3
"2020-09-21 09:29:23.1",1690993,-0.018,-0.002,0.083,297,29.1,22.3
"2020-09-21 09:29:23.2",1690994,-0.018,-0.002,0.083,297,29.1,22.3
"2020-09-21 09:29:23.3",1690995,-0.008,-0.002,0.064,297,29.1,22.3
"2020-09-21 09:29:23.4",1690996,-0.008,-0.002,0.064,297,29.1,22.3
"2020-09-21 09:29:23.5",1690997,-0.009,-0.002,0.137,296.9,29.1,22.3
"2020-09-21 09:29:23.6",1690998,-0.009,-0.002,0.137,296.9,29.1,22.3
"2020-09-21 09:29:23.7",1690999,-0.008,-0.002,0.137,296.9,29.1,22.3
"2020-09-21 09:29:23.8",1691000,-0.009,-0.032,0.117,296.9,29.1,22.3
"2020-09-21 09:29:23.9",1691001,-0.008,-0.032,0.117,296.9,29.1,22.3
"2020-09-21 09:29:24",1691002,-0.009,0.008,0.117,296.8,29.1,22.3
"2020-09-21 09:29:24.1",1691003,-0.008,0.009,0.117,296.8,29.1,22.3
"2020-09-21 09:29:24.2",1691004,-0.009,0.008,0.117,296.8,29.1,22.3
"2020-09-21 09:29:24.3",1691005,-0.009,0.008,0.117,296.9,29.1,22.3
"2020-09-21 09:29:24.4",1691006,-0.009,0.008,0.117,296.9,29.16,22.36
"2020-09-21 09:29:24.5",1691007,-0.028,-0.081,0.093,296.8,29.1,22.3
"2020-09-21 09:29:24.6",1691008,-0.028,-0.081,0.093,296.8,29.1,22.3
"2020-09-21 09:29:24.7",1691009,-0.028,-0.081,0.093,296.8,29.1,22.3
"2020-09-21 09:29:24.8",1691010,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:24.9",1691011,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:25",1691012,-0.048,-0.051,0.073,296.7,29.1,22.3
"2020-09-21 09:29:25.1",1691013,-0.048,-0.051,0.073,296.7,29.1,22.3
"2020-09-21 09:29:25.2",1691014,-0.047,-0.051,0.073,296.7,29.1,22.3
"2020-09-21 09:29:25.3",1691015,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:25.4",1691016,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:25.5",1691017,-0.048,-0.051,0.074,296.8,29.1,22.3
"2020-09-21 09:29:25.6",1691018,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:25.7",1691019,-0.047,-0.051,0.073,296.8,29.1,22.33
"2020-09-21 09:29:25.8",1691020,-0.047,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:25.9",1691021,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:26",1691022,0.012,-0.041,0.093,296.8,29.1,22.3
"2020-09-21 09:29:26.1",1691023,0.012,-0.041,0.093,296.8,29.1,22.3
"2020-09-21 09:29:26.2",1691024,0.012,-0.041,0.093,296.8,29.1,22.3
"2020-09-21 09:29:26.3",1691025,-0.009,-0.002,0.073,296.9,29.1,22.3
"2020-09-21 09:29:26.4",1691026,-0.008,-0.002,0.074,296.9,29.1,22.3
"2020-09-21 09:29:26.5",1691027,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:26.6",1691028,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:26.7",1691029,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:26.8",1691030,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:26.9",1691031,-0.018,-0.041,0.044,296.9,29.16,22.32
"2020-09-21 09:29:27",1691032,-0.018,-0.081,0.073,296.8,29.1,22.3
"2020-09-21 09:29:27.1",1691033,-0.018,-0.08,0.074,296.8,29.1,22.3
"2020-09-21 09:29:27.2",1691034,-0.018,-0.081,0.073,296.8,29.1,22.3
"2020-09-21 09:29:27.3",1691035,-0.048,-0.051,0.073,296.9,29.1,22.3
"2020-09-21 09:29:27.4",1691036,-0.048,-0.051,0.073,296.9,29.1,22.3
"2020-09-21 09:29:27.5",1691037,-0.019,-0.041,0.117,296.8,29.1,22.3
"2020-09-21 09:29:27.6",1691038,-0.018,-0.041,0.117,296.8,29.1,22.3
"2020-09-21 09:29:27.7",1691039,-0.018,-0.041,0.117,296.8,29.1,22.3
"2020-09-21 09:29:27.8",1691040,-0.018,-0.041,0.117,296.7,29.1,22.3
"2020-09-21 09:29:27.9",1691041,-0.018,-0.041,0.117,296.7,29.1,22.3
"2020-09-21 09:29:28",1691042,-0.008,-0.002,0.074,296.7,29.1,22.31
"2020-09-21 09:29:28.1",1691043,-0.008,-0.002,0.073,296.7,29.1,22.3
"2020-09-21 09:29:28.2",1691044,-0.008,-0.002,0.073,296.7,29.1,22.34
"2020-09-21 09:29:28.3",1691045,-0.028,-0.002,0.093,296.6,29.1,22.3
"2020-09-21 09:29:28.4",1691046,-0.028,-0.002,0.093,296.6,29.1,22.3
"2020-09-21 09:29:28.5",1691047,-0.077,-0.002,0.044,296.7,29.1,22.3
"2020-09-21 09:29:28.6",1691048,-0.077,-0.002,0.044,296.7,29.1,22.3
"2020-09-21 09:29:28.7",1691049,-0.077,-0.002,0.044,296.7,29.1,22.31
"2020-09-21 09:29:28.8",1691050,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:28.9",1691051,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:29",1691052,-0.058,0.009,0.073,296.7,29.1,22.3
"2020-09-21 09:29:29.1",1691053,-0.057,0.008,0.073,296.7,29.1,22.3
"2020-09-21 09:29:29.2",1691054,-0.057,0.008,0.073,296.7,29.1,22.3
"2020-09-21 09:29:29.3",1691055,-0.048,-0.051,0.073,296.7,29.1,22.3
"2020-09-21 09:29:29.4",1691056,-0.047,-0.051,0.073,296.7,29.15,22.3
"2020-09-21 09:29:29.5",1691057,-0.028,-0.002,0.024,296.7,29.1,22.3
"2020-09-21 09:29:29.6",1691058,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:29.7",1691059,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:29.8",1691060,-0.077,-0.002,0.044,296.8,29.1,22.3
"2020-09-21 09:29:29.9",1691061,-0.077,-0.002,0.044,296.8,29.1,22.3
"2020-09-21 09:29:30",1691062,-0.018,-0.042,0.044,296.7,29.1,22.3
"2020-09-21 09:29:30.1",1691063,-0.018,-0.041,0.044,296.7,29.1,22.3
"2020-09-21 09:29:30.2",1691064,-0.018,-0.041,0.044,296.7,29.1,22.3
"2020-09-21 09:29:30.3",1691065,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:30.4",1691066,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:30.5",1691067,-0.018,-0.041,0.044,296.8,29.1,22.3
"2020-09-21 09:29:30.6",1691068,-0.018,-0.041,0.044,296.8,29.1,22.31
"2020-09-21 09:29:30.7",1691069,-0.018,-0.041,0.044,296.8,29.13,22.34
"2020-09-21 09:29:30.8",1691070,-0.018,-0.041,0.044,296.8,29.1,22.3
"2020-09-21 09:29:30.9",1691071,-0.018,-0.041,0.044,296.8,29.1,22.3
"2020-09-21 09:29:31",1691072,-0.028,-0.002,0.025,296.8,29.1,22.3
"2020-09-21 09:29:31.1",1691073,-0.028,-0.002,0.024,296.8,29.1,22.3
"2020-09-21 09:29:31.2",1691074,-0.028,-0.002,0.024,296.8,29.1,22.3
"2020-09-21 09:29:31.3",1691075,-0.008,-0.002,0.073,296.8,29.1,22.3
"2020-09-21 09:29:31.4",1691076,-0.009,-0.002,0.074,296.8,29.1,22.3
"2020-09-21 09:29:31.5",1691077,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:31.6",1691078,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:31.7",1691079,-0.018,-0.041,0.044,296.9,29.1,22.31
"2020-09-21 09:29:31.8",1691080,-0.028,-0.002,0.093,296.9,29.1,22.3
"2020-09-21 09:29:31.9",1691081,-0.028,-0.002,0.093,296.9,29.12,22.3
"2020-09-21 09:29:32",1691082,-0.047,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:32.1",1691083,-0.048,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:32.2",1691084,-0.047,-0.051,0.073,296.8,29.1,22.3
"2020-09-21 09:29:32.3",1691085,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:32.4",1691086,-0.018,-0.041,0.044,296.9,29.1,22.3
"2020-09-21 09:29:32.5",1691087,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:32.6",1691088,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:32.7",1691089,-0.028,-0.002,0.093,296.8,29.1,22.3
"2020-09-21 09:29:32.8",1691090,-0.048,-0.051,0.074,296.7,29.1,22.31
"2020-09-21 09:29:32.9",1691091,-0.048,-0.051,0.074,296.7,29.1,22.3
"2020-09-21 09:29:33",1691092,-0.018,-0.041,0.044,296.6,29.1,22.3
"2020-09-21 09:29:33.1",1691093,-0.018,-0.041,0.044,296.6,29.1,22.3
"2020-09-21 09:29:33.2",1691094,-0.018,-0.041,0.044,296.6,29.14,22.36
"2020-09-21 09:29:33.3",1691095,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:33.4",1691096,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:33.5",1691097,-0.028,-0.002,0.025,296.7,29.1,22.3
"2020-09-21 09:29:33.6",1691098,-0.028,-0.002,0.025,296.7,29.1,22.3
