"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 00:34:57.5",506400,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:34:57.6",506401,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:34:57.7",506402,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:34:57.8",506403,0.011,-0.042,0.025,295.2,25.58,21.8
"2020-09-20 00:34:57.9",506404,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:34:58",506405,0.011,-0.042,0.024,295.2,25.63,21.86
"2020-09-20 00:34:58.1",506406,0.06,-0.041,-0.006,295.3,25.58,21.8
"2020-09-20 00:34:58.2",506407,0.06,-0.041,-0.006,295.3,25.59,21.8
"2020-09-20 00:34:58.3",506408,0.06,-0.041,-0.006,295.3,25.59,21.8
"2020-09-20 00:34:58.4",506409,0.06,-0.041,-0.006,295.3,25.59,21.8
"2020-09-20 00:34:58.5",506410,0.06,-0.042,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:58.6",506411,0.012,-0.041,0.024,295.2,25.6,21.81
"2020-09-20 00:34:58.7",506412,0.011,-0.042,0.025,295.2,25.6,21.8
"2020-09-20 00:34:58.8",506413,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:58.9",506414,-0.009,-0.002,-0.006,295.3,25.6,21.81
"2020-09-20 00:34:59",506415,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:34:59.1",506416,0.012,-0.042,0.025,295.2,25.6,21.8
"2020-09-20 00:34:59.2",506417,0.012,-0.041,0.024,295.2,25.6,21.81
"2020-09-20 00:34:59.3",506418,0.012,-0.042,0.024,295.2,25.6,21.81
"2020-09-20 00:34:59.4",506419,0.011,-0.041,0.025,295.2,25.6,21.8
"2020-09-20 00:34:59.5",506420,0.012,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:34:59.6",506421,0.011,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:34:59.7",506422,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:34:59.8",506423,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:34:59.9",506424,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00",506425,0.011,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.1",506426,0.012,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.2",506427,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.3",506428,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.4",506429,0.011,-0.041,0.025,295.2,25.6,21.8
"2020-09-20 00:35:00.5",506430,0.011,-0.042,0.024,295.2,25.66,21.86
"2020-09-20 00:35:00.6",506431,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.7",506432,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.8",506433,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:00.9",506434,0.012,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01",506435,0.011,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01.1",506436,0.011,-0.041,0.024,295.2,25.6,21.81
"2020-09-20 00:35:01.2",506437,0.012,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01.3",506438,0.012,-0.041,0.025,295.2,25.6,21.8
"2020-09-20 00:35:01.4",506439,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01.5",506440,0.012,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01.6",506441,0.011,-0.042,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01.7",506442,0.011,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:01.8",506443,0.06,-0.041,-0.006,295.3,25.6,21.83
"2020-09-20 00:35:01.9",506444,0.06,-0.041,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:02",506445,0.06,-0.042,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:02.1",506446,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:02.2",506447,0.05,0.018,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:02.3",506448,0.05,0.018,-0.006,295.3,25.6,21.81
"2020-09-20 00:35:02.4",506449,0.05,0.018,-0.006,295.3,25.6,21.81
"2020-09-20 00:35:02.5",506450,0.05,0.018,-0.006,295.3,25.6,21.81
"2020-09-20 00:35:02.6",506451,0.022,-0.002,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:02.7",506452,0.021,-0.003,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:02.8",506453,0.021,-0.002,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:02.9",506454,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:03",506455,0.021,-0.003,-0.016,295.3,25.65,21.84
"2020-09-20 00:35:03.1",506456,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:03.2",506457,0.021,-0.002,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:03.3",506458,0.021,-0.002,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:03.4",506459,0.021,-0.002,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:03.5",506460,0.021,-0.002,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:03.6",506461,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:03.7",506462,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:03.8",506463,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:03.9",506464,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:04",506465,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:04.1",506466,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:04.2",506467,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:04.3",506468,-0.009,-0.032,-0.016,295.3,25.6,21.83
"2020-09-20 00:35:04.4",506469,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:04.5",506470,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:04.6",506471,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:04.7",506472,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:04.8",506473,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:04.9",506474,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:05",506475,-0.009,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:05.1",506476,-0.009,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:05.2",506477,-0.009,-0.032,-0.016,295.3,25.6,21.8
"2020-09-20 00:35:05.3",506478,-0.008,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:05.4",506479,-0.009,-0.032,-0.016,295.3,25.6,21.81
"2020-09-20 00:35:05.5",506480,-0.009,-0.032,-0.016,295.3,25.65,21.81
"2020-09-20 00:35:05.6",506481,-0.028,-0.003,0.024,295.3,25.6,21.8
"2020-09-20 00:35:05.7",506482,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 00:35:05.8",506483,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:05.9",506484,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:06",506485,-0.009,-0.003,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:06.1",506486,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 00:35:06.2",506487,-0.028,-0.002,0.025,295.3,25.6,21.8
"2020-09-20 00:35:06.3",506488,-0.009,-0.002,-0.006,295.3,25.6,21.81
"2020-09-20 00:35:06.4",506489,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:06.5",506490,-0.009,-0.002,-0.006,295.3,25.6,21.8
"2020-09-20 00:35:06.6",506491,-0.028,-0.002,0.025,295.3,25.6,21.81
"2020-09-20 00:35:06.7",506492,-0.028,-0.002,0.024,295.3,25.6,21.81
"2020-09-20 00:35:06.8",506493,-0.009,-0.002,-0.006,295.4,25.62,21.83
"2020-09-20 00:35:06.9",506494,-0.009,-0.002,-0.006,295.4,25.6,21.8
"2020-09-20 00:35:07",506495,-0.009,-0.003,-0.006,295.4,25.6,21.8
"2020-09-20 00:35:07.1",506496,-0.009,-0.002,-0.006,295.4,25.6,21.81
"2020-09-20 00:35:07.2",506497,-0.009,-0.002,-0.006,295.4,25.6,21.81
"2020-09-20 00:35:07.3",506498,-0.028,-0.002,0.024,295.3,25.6,21.81
"2020-09-20 00:35:07.4",506499,-0.028,-0.002,0.024,295.3,25.6,21.81
"2020-09-20 00:35:07.5",506500,-0.028,-0.002,0.024,295.3,25.6,21.8
"2020-09-20 00:35:07.6",506501,-0.018,-0.041,0.044,295.4,25.6,21.8
"2020-09-20 00:35:07.7",506502,-0.018,-0.042,0.044,295.4,25.6,21.8
"2020-09-20 00:35:07.8",506503,-0.018,-0.041,0.044,295.4,25.6,21.8
"2020-09-20 00:35:07.9",506504,-0.018,-0.041,0.044,295.4,25.6,21.8
"2020-09-20 00:35:08",506505,-0.018,-0.042,0.044,295.4,25.64,21.81
"2020-09-20 00:35:08.1",506506,-0.018,-0.041,0.044,295.4,25.6,21.8
"2020-09-20 00:35:08.2",506507,-0.019,-0.042,0.044,295.4,25.6,21.8
"2020-09-20 00:35:08.3",506508,0.012,-0.041,0.025,295.4,25.6,21.8
"2020-09-20 00:35:08.4",506509,0.012,-0.042,0.025,295.4,25.6,21.8
"2020-09-20 00:35:08.5",506510,0.011,-0.042,0.024,295.4,25.6,21.8
"2020-09-20 00:35:08.6",506511,0.012,-0.041,0.024,295.4,25.6,21.81
"2020-09-20 00:35:08.7",506512,0.011,-0.041,0.024,295.5,25.6,21.81
"2020-09-20 00:35:08.8",506513,-0.018,-0.042,0.044,295.5,25.6,21.81
"2020-09-20 00:35:08.9",506514,-0.019,-0.041,0.044,295.5,25.6,21.81
"2020-09-20 00:35:09",506515,-0.018,-0.042,0.044,295.5,25.6,21.81
"2020-09-20 00:35:09.1",506516,-0.018,-0.041,0.044,295.5,25.6,21.81
"2020-09-20 00:35:09.2",506517,-0.018,-0.042,0.044,295.5,25.6,21.81
"2020-09-20 00:35:09.3",506518,-0.009,-0.002,-0.006,295.5,25.63,21.86
"2020-09-20 00:35:09.4",506519,-0.008,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 00:35:09.5",506520,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 00:35:09.6",506521,-0.028,-0.003,0.024,295.5,25.6,21.8
"2020-09-20 00:35:09.7",506522,-0.028,-0.002,0.024,295.5,25.6,21.8
"2020-09-20 00:35:09.8",506523,-0.018,-0.041,0.044,295.5,25.6,21.8
"2020-09-20 00:35:09.9",506524,-0.018,-0.042,0.044,295.5,25.6,21.8
"2020-09-20 00:35:10",506525,-0.019,-0.042,0.044,295.5,25.6,21.8
"2020-09-20 00:35:10.1",506526,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 00:35:10.2",506527,-0.009,-0.002,-0.006,295.5,25.6,21.8
"2020-09-20 00:35:10.3",506528,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 00:35:10.4",506529,-0.028,-0.002,0.024,295.4,25.6,21.8
"2020-09-20 00:35:10.5",506530,-0.028,-0.002,0.024,295.4,25.62,21.8
"2020-09-20 00:35:10.6",506531,-0.018,-0.041,0.044,295.4,25.6,21.8
"2020-09-20 00:35:10.7",506532,-0.018,-0.041,0.044,295.4,25.59,21.8
"2020-09-20 00:35:10.8",506533,-0.008,-0.002,0.073,295.4,25.59,21.8
"2020-09-20 00:35:10.9",506534,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:35:11",506535,-0.009,-0.003,0.073,295.4,25.58,21.8
"2020-09-20 00:35:11.1",506536,-0.028,-0.002,0.025,295.3,25.58,21.8
"2020-09-20 00:35:11.2",506537,-0.028,-0.002,0.024,295.3,25.58,21.81
"2020-09-20 00:35:11.3",506538,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:35:11.4",506539,0.012,-0.041,0.024,295.3,25.58,21.81
"2020-09-20 00:35:11.5",506540,0.012,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:35:11.6",506541,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:35:11.7",506542,0.011,-0.041,0.024,295.3,25.58,21.81
"2020-09-20 00:35:11.8",506543,0.012,-0.041,0.025,295.3,25.61,21.86
"2020-09-20 00:35:11.9",506544,0.012,-0.042,0.025,295.3,25.58,21.8
"2020-09-20 00:35:12",506545,0.011,-0.042,0.024,295.3,25.58,21.8
"2020-09-20 00:35:12.1",506546,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:12.2",506547,0.011,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:35:12.3",506548,0.012,0.008,0.024,295.3,25.58,21.8
"2020-09-20 00:35:12.4",506549,0.011,0.008,0.024,295.3,25.58,21.81
"2020-09-20 00:35:12.5",506550,0.011,0.008,0.024,295.3,25.58,21.81
"2020-09-20 00:35:12.6",506551,-0.009,0.008,0.044,295.3,25.58,21.8
"2020-09-20 00:35:12.7",506552,-0.009,0.008,0.044,295.3,25.58,21.81
"2020-09-20 00:35:12.8",506553,-0.008,-0.002,0.073,295.3,25.58,21.81
"2020-09-20 00:35:12.9",506554,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:13",506555,-0.009,-0.003,0.073,295.3,25.58,21.81
"2020-09-20 00:35:13.1",506556,-0.009,-0.002,0.073,295.3,25.58,21.81
"2020-09-20 00:35:13.2",506557,-0.009,-0.002,0.073,295.3,25.58,21.81
"2020-09-20 00:35:13.3",506558,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:13.4",506559,-0.008,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:13.5",506560,-0.009,-0.003,0.073,295.3,25.58,21.81
"2020-09-20 00:35:13.6",506561,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:13.7",506562,-0.009,-0.003,0.073,295.3,25.58,21.8
"2020-09-20 00:35:13.8",506563,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:13.9",506564,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:14",506565,-0.008,-0.003,0.073,295.3,25.58,21.8
"2020-09-20 00:35:14.1",506566,-0.008,-0.003,0.073,295.3,25.58,21.8
"2020-09-20 00:35:14.2",506567,-0.008,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:14.3",506568,-0.009,-0.002,0.073,295.3,25.62,21.86
"2020-09-20 00:35:14.4",506569,-0.009,-0.003,0.073,295.3,25.58,21.8
"2020-09-20 00:35:14.5",506570,-0.009,-0.002,0.073,295.3,25.58,21.8
"2020-09-20 00:35:14.6",506571,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:35:14.7",506572,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:35:14.8",506573,0.031,-0.003,0.044,295.3,25.58,21.8
"2020-09-20 00:35:14.9",506574,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:35:15",506575,0.031,-0.002,0.044,295.3,25.58,21.8
"2020-09-20 00:35:15.1",506576,-0.028,-0.002,0.024,295.4,25.58,21.8
"2020-09-20 00:35:15.2",506577,-0.028,-0.002,0.025,295.4,25.58,21.8
"2020-09-20 00:35:15.3",506578,-0.009,-0.002,0.073,295.5,25.58,21.8
"2020-09-20 00:35:15.4",506579,-0.008,-0.003,0.073,295.4,25.58,21.81
"2020-09-20 00:35:15.5",506580,-0.009,-0.003,0.073,295.4,25.58,21.81
"2020-09-20 00:35:15.6",506581,0.012,-0.041,0.093,295.5,25.58,21.8
"2020-09-20 00:35:15.7",506582,0.011,-0.042,0.093,295.5,25.58,21.8
"2020-09-20 00:35:15.8",506583,0.011,-0.041,0.093,295.6,25.58,21.8
"2020-09-20 00:35:15.9",506584,0.012,-0.041,0.093,295.6,25.58,21.8
"2020-09-20 00:35:16",506585,0.012,-0.042,0.093,295.6,25.58,21.8
"2020-09-20 00:35:16.1",506586,0.012,-0.041,0.093,295.6,25.58,21.8
"2020-09-20 00:35:16.2",506587,0.012,-0.041,0.093,295.6,25.58,21.8
"2020-09-20 00:35:16.3",506588,-0.009,-0.002,0.073,295.7,25.58,21.81
"2020-09-20 00:35:16.4",506589,-0.008,-0.002,0.073,295.7,25.58,21.81
"2020-09-20 00:35:16.5",506590,-0.009,-0.002,0.073,295.7,25.58,21.8
"2020-09-20 00:35:16.6",506591,0.012,-0.042,0.093,295.7,25.58,21.81
"2020-09-20 00:35:16.7",506592,0.012,-0.041,0.093,295.7,25.58,21.81
"2020-09-20 00:35:16.8",506593,-0.009,-0.002,0.063,295.7,25.64,21.86
"2020-09-20 00:35:16.9",506594,-0.008,-0.002,0.064,295.7,25.58,21.8
"2020-09-20 00:35:17",506595,-0.009,-0.003,0.063,295.7,25.58,21.8
"2020-09-20 00:35:17.1",506596,-0.008,-0.012,0.063,295.7,25.58,21.8
"2020-09-20 00:35:17.2",506597,-0.009,-0.012,0.063,295.7,25.58,21.8
"2020-09-20 00:35:17.3",506598,0.031,-0.002,0.044,295.5,25.58,21.81
"2020-09-20 00:35:17.4",506599,0.031,-0.002,0.044,295.5,25.58,21.81
"2020-09-20 00:35:17.5",506600,0.031,-0.003,0.044,295.5,25.58,21.8
"2020-09-20 00:35:17.6",506601,0.031,-0.002,0.044,295.5,25.58,21.81
"2020-09-20 00:35:17.7",506602,0.031,-0.002,0.044,295.5,25.58,21.8
"2020-09-20 00:35:17.8",506603,-0.009,-0.002,0.073,295.5,25.58,21.8
"2020-09-20 00:35:17.9",506604,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:35:18",506605,-0.009,-0.003,0.073,295.5,25.58,21.8
"2020-09-20 00:35:18.1",506606,0.012,-0.041,0.093,295.5,25.58,21.83
"2020-09-20 00:35:18.2",506607,0.012,-0.041,0.093,295.5,25.58,21.8
"2020-09-20 00:35:18.3",506608,0.011,-0.041,0.093,295.5,25.58,21.8
"2020-09-20 00:35:18.4",506609,0.012,-0.041,0.093,295.5,25.58,21.8
"2020-09-20 00:35:18.5",506610,0.011,-0.041,0.093,295.5,25.58,21.8
"2020-09-20 00:35:18.6",506611,-0.008,-0.002,0.073,295.6,25.58,21.81
"2020-09-20 00:35:18.7",506612,-0.009,-0.002,0.073,295.6,25.58,21.81
"2020-09-20 00:35:18.8",506613,0.012,0.008,0.093,295.7,25.58,21.81
"2020-09-20 00:35:18.9",506614,0.012,0.008,0.093,295.7,25.58,21.8
"2020-09-20 00:35:19",506615,0.011,0.008,0.093,295.7,25.58,21.81
"2020-09-20 00:35:19.1",506616,0.012,-0.002,0.083,295.8,25.58,21.8
"2020-09-20 00:35:19.2",506617,0.012,-0.002,0.083,295.8,25.58,21.8
"2020-09-20 00:35:19.3",506618,0.031,-0.012,0.117,295.7,25.63,21.83
"2020-09-20 00:35:19.4",506619,0.031,-0.012,0.117,295.7,25.58,21.8
"2020-09-20 00:35:19.5",506620,0.031,-0.012,0.117,295.7,25.58,21.8
"2020-09-20 00:35:19.6",506621,-0.009,-0.012,0.136,295.7,25.58,21.8
"2020-09-20 00:35:19.7",506622,-0.009,-0.012,0.137,295.7,25.58,21.8
"2020-09-20 00:35:19.8",506623,-0.008,0.008,0.117,295.6,25.58,21.8
"2020-09-20 00:35:19.9",506624,-0.009,0.008,0.117,295.6,25.58,21.8
"2020-09-20 00:35:20",506625,-0.009,0.008,0.117,295.6,25.58,21.8
"2020-09-20 00:35:20.1",506626,0.031,-0.002,0.117,295.4,25.58,21.8
"2020-09-20 00:35:20.2",506627,0.031,-0.002,0.117,295.4,25.58,21.8
"2020-09-20 00:35:20.3",506628,0.031,-0.002,0.117,295.4,25.58,21.8
"2020-09-20 00:35:20.4",506629,0.031,-0.002,0.117,295.4,25.58,21.81
"2020-09-20 00:35:20.5",506630,0.031,-0.002,0.117,295.4,25.58,21.81
"2020-09-20 00:35:20.6",506631,0.06,0.018,0.073,295.3,25.58,21.83
"2020-09-20 00:35:20.7",506632,0.06,0.018,0.073,295.3,25.58,21.8
"2020-09-20 00:35:20.8",506633,0.07,-0.051,0.073,295.4,25.58,21.81
"2020-09-20 00:35:20.9",506634,0.07,-0.051,0.074,295.4,25.58,21.81
"2020-09-20 00:35:21",506635,0.07,-0.051,0.073,295.4,25.58,21.8
"2020-09-20 00:35:21.1",506636,-0.009,-0.002,0.073,295.4,25.58,21.81
"2020-09-20 00:35:21.2",506637,-0.009,-0.002,0.073,295.4,25.58,21.8
"2020-09-20 00:35:21.3",506638,0.07,-0.051,0.073,295.4,25.58,21.81
"2020-09-20 00:35:21.4",506639,0.07,-0.051,0.073,295.5,25.58,21.8
"2020-09-20 00:35:21.5",506640,0.07,-0.051,0.073,295.4,25.58,21.81
"2020-09-20 00:35:21.6",506641,0.07,-0.051,0.073,295.4,25.58,21.81
"2020-09-20 00:35:21.7",506642,0.07,-0.051,0.073,295.5,25.58,21.8
"2020-09-20 00:35:21.8",506643,0.012,-0.041,0.093,295.5,25.63,21.81
"2020-09-20 00:35:21.9",506644,0.012,-0.041,0.093,295.5,25.58,21.8
"2020-09-20 00:35:22",506645,0.011,-0.042,0.093,295.5,25.58,21.8
"2020-09-20 00:35:22.1",506646,-0.009,-0.002,0.073,295.5,25.58,21.8
"2020-09-20 00:35:22.2",506647,-0.009,-0.003,0.073,295.5,25.58,21.8
"2020-09-20 00:35:22.3",506648,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:35:22.4",506649,0.012,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:35:22.5",506650,0.011,-0.042,0.024,295.3,25.58,21.81
"2020-09-20 00:35:22.6",506651,0.011,-0.041,0.024,295.3,25.58,21.8
"2020-09-20 00:35:22.7",506652,0.012,-0.041,0.025,295.3,25.58,21.8
"2020-09-20 00:35:22.8",506653,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:22.9",506654,0.011,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23",506655,0.011,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.1",506656,0.012,-0.041,0.024,295.2,25.6,21.83
"2020-09-20 00:35:23.2",506657,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.3",506658,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.4",506659,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.5",506660,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.6",506661,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.7",506662,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.8",506663,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:23.9",506664,0.011,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24",506665,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.1",506666,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.2",506667,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.3",506668,0.011,-0.042,0.024,295.2,25.62,21.8
"2020-09-20 00:35:24.4",506669,0.011,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.5",506670,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.6",506671,0.012,-0.042,0.025,295.2,25.58,21.8
"2020-09-20 00:35:24.7",506672,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.8",506673,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:24.9",506674,0.011,-0.042,0.025,295.2,25.58,21.81
"2020-09-20 00:35:25",506675,0.012,-0.042,0.024,295.2,25.58,21.81
"2020-09-20 00:35:25.1",506676,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:25.2",506677,0.011,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:25.3",506678,0.06,-0.041,-0.006,295.2,25.58,21.81
"2020-09-20 00:35:25.4",506679,0.06,-0.041,-0.006,295.2,25.58,21.81
"2020-09-20 00:35:25.5",506680,0.06,-0.042,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:25.6",506681,0.06,-0.042,-0.006,295.2,25.61,21.85
"2020-09-20 00:35:25.7",506682,0.06,-0.042,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:25.8",506683,0.06,-0.042,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:25.9",506684,0.06,-0.041,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:26",506685,0.06,-0.041,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:26.1",506686,0.06,-0.041,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:26.2",506687,0.06,-0.041,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:26.3",506688,0.06,-0.041,-0.006,295.2,25.58,21.81
"2020-09-20 00:35:26.4",506689,0.06,-0.041,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:26.5",506690,0.06,-0.042,-0.006,295.2,25.58,21.8
"2020-09-20 00:35:26.6",506691,0.012,-0.042,0.025,295.2,25.58,21.8
"2020-09-20 00:35:26.7",506692,0.011,-0.042,0.025,295.2,25.58,21.81
"2020-09-20 00:35:26.8",506693,0.012,-0.041,0.024,295.2,25.6,21.8
"2020-09-20 00:35:26.9",506694,0.011,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:35:27",506695,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:27.1",506696,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:27.2",506697,0.012,-0.041,0.024,295.2,25.58,21.8
"2020-09-20 00:35:27.3",506698,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:35:27.4",506699,0.012,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:27.5",506700,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:27.6",506701,0.011,-0.042,0.024,295.2,25.58,21.8
"2020-09-20 00:35:27.7",506702,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:35:27.8",506703,0.012,-0.041,0.025,295.2,25.58,21.8
"2020-09-20 00:35:27.9",506704,0.012,-0.042,0.025,295.2,25.58,21.8
"2020-09-20 00:35:28",506705,0.011,-0.041,0.024,295.2,25.58,21.8
