"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:54:57.5",662400,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:57.6",662401,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:54:57.7",662402,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:54:57.8",662403,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:54:57.9",662404,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58",662405,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58.1",662406,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58.2",662407,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58.3",662408,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58.4",662409,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58.5",662410,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:58.6",662411,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:58.7",662412,-0.008,0.018,0.044,295.1,26.5,21.53
"2020-09-20 04:54:58.8",662413,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:54:58.9",662414,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:59",662415,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:59.1",662416,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:59.2",662417,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:59.3",662418,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:54:59.4",662419,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:54:59.5",662420,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:54:59.6",662421,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:59.7",662422,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:54:59.8",662423,0.002,0.018,0.014,295,26.5,21.5
"2020-09-20 04:54:59.9",662424,0.002,0.018,0.015,295,26.56,21.54
"2020-09-20 04:55:00",662425,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:00.1",662426,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:55:00.2",662427,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:55:00.3",662428,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:55:00.4",662429,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:00.5",662430,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:00.6",662431,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:00.7",662432,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:00.8",662433,-0.038,-0.003,0.015,295.1,26.5,21.5
"2020-09-20 04:55:00.9",662434,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:01",662435,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:01.1",662436,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:01.2",662437,-0.038,-0.002,0.015,295.1,26.5,21.53
"2020-09-20 04:55:01.3",662438,-0.038,-0.003,0.014,295.1,26.5,21.5
"2020-09-20 04:55:01.4",662439,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:01.5",662440,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:01.6",662441,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:01.7",662442,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:01.8",662443,-0.038,-0.003,0.015,295.2,26.5,21.5
"2020-09-20 04:55:01.9",662444,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:02",662445,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:02.1",662446,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:02.2",662447,-0.038,-0.002,0.015,295.2,26.5,21.5
"2020-09-20 04:55:02.3",662448,-0.038,-0.003,0.015,295.2,26.5,21.5
"2020-09-20 04:55:02.4",662449,-0.008,-0.003,-0.006,295.1,26.56,21.5
"2020-09-20 04:55:02.5",662450,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:02.6",662451,-0.009,-0.002,0.063,295.1,26.5,21.5
"2020-09-20 04:55:02.7",662452,-0.009,-0.002,0.064,295.1,26.5,21.5
"2020-09-20 04:55:02.8",662453,-0.009,-0.003,0.063,295.1,26.5,21.5
"2020-09-20 04:55:02.9",662454,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:03",662455,0.002,0.018,0.014,295.1,26.5,21.5
"2020-09-20 04:55:03.1",662456,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:03.2",662457,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:03.3",662458,0.002,0.018,0.014,295.1,26.5,21.5
"2020-09-20 04:55:03.4",662459,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:03.5",662460,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:03.6",662461,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:55:03.7",662462,-0.009,0.018,0.044,295.1,26.53,21.54
"2020-09-20 04:55:03.8",662463,-0.009,0.018,0.044,295.1,26.5,21.5
"2020-09-20 04:55:03.9",662464,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:04",662465,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:04.1",662466,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:04.2",662467,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:04.3",662468,-0.038,-0.002,0.015,295.1,26.5,21.5
"2020-09-20 04:55:04.4",662469,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:04.5",662470,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:04.6",662471,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:04.7",662472,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:04.8",662473,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:04.9",662474,-0.009,-0.003,-0.006,295.1,26.53,21.5
"2020-09-20 04:55:05",662475,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:05.1",662476,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:05.2",662477,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:05.3",662478,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:05.4",662479,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:05.5",662480,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:05.6",662481,-0.009,0.018,0.034,295,26.5,21.5
"2020-09-20 04:55:05.7",662482,-0.009,0.018,0.034,295,26.5,21.5
"2020-09-20 04:55:05.8",662483,-0.009,0.018,0.034,295,26.5,21.5
"2020-09-20 04:55:05.9",662484,-0.009,0.018,0.034,295,26.5,21.5
"2020-09-20 04:55:06",662485,-0.009,0.018,0.034,295,26.5,21.5
"2020-09-20 04:55:06.1",662486,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:06.2",662487,0.002,0.018,0.015,295,26.53,21.56
"2020-09-20 04:55:06.3",662488,0.002,0.018,0.015,295,26.5,21.51
"2020-09-20 04:55:06.4",662489,0.002,0.018,0.015,295,26.5,21.51
"2020-09-20 04:55:06.5",662490,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:06.6",662491,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:06.7",662492,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:06.8",662493,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:06.9",662494,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:07",662495,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:07.1",662496,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:07.2",662497,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:07.3",662498,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:07.4",662499,-0.008,-0.003,-0.006,295,26.51,21.5
"2020-09-20 04:55:07.5",662500,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:07.6",662501,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:55:07.7",662502,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:07.8",662503,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:07.9",662504,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:55:08",662505,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.1",662506,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.2",662507,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.3",662508,-0.009,-0.003,-0.007,295,26.5,21.5
"2020-09-20 04:55:08.4",662509,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.5",662510,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.6",662511,-0.008,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.7",662512,-0.008,-0.002,-0.006,295,26.53,21.56
"2020-09-20 04:55:08.8",662513,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:08.9",662514,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09",662515,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09.1",662516,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09.2",662517,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09.3",662518,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09.4",662519,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09.5",662520,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:09.6",662521,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:09.7",662522,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:09.8",662523,0.031,-0.003,0.044,295.1,26.5,21.5
"2020-09-20 04:55:09.9",662524,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:10",662525,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:10.1",662526,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:10.2",662527,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:10.3",662528,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:10.4",662529,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:55:10.5",662530,0.012,-0.032,0.015,295.1,26.5,21.5
"2020-09-20 04:55:10.6",662531,0.012,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:10.7",662532,0.011,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:10.8",662533,0.011,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:10.9",662534,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:11",662535,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:11.1",662536,0.041,0.037,0.044,295.1,26.5,21.5
"2020-09-20 04:55:11.2",662537,0.041,0.038,0.044,295.1,26.55,21.56
"2020-09-20 04:55:11.3",662538,0.041,0.037,0.044,295.1,26.5,21.5
"2020-09-20 04:55:11.4",662539,0.051,0.018,0.064,295.1,26.5,21.5
"2020-09-20 04:55:11.5",662540,0.05,0.018,0.063,295.1,26.5,21.5
"2020-09-20 04:55:11.6",662541,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:11.7",662542,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:11.8",662543,0.031,-0.003,0.044,295.1,26.5,21.5
"2020-09-20 04:55:11.9",662544,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:12",662545,0.031,-0.002,0.044,295.1,26.5,21.5
"2020-09-20 04:55:12.1",662546,0.05,0.018,0.064,295.1,26.5,21.5
"2020-09-20 04:55:12.2",662547,0.051,0.018,0.063,295.1,26.5,21.5
"2020-09-20 04:55:12.3",662548,0.05,0.018,0.063,295.1,26.5,21.5
"2020-09-20 04:55:12.4",662549,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:12.5",662550,0.002,0.018,0.015,295.1,26.5,21.51
"2020-09-20 04:55:12.6",662551,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:12.7",662552,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:12.8",662553,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:12.9",662554,-0.009,0.018,0.044,295,26.5,21.5
"2020-09-20 04:55:13",662555,-0.008,0.018,0.044,295,26.5,21.5
"2020-09-20 04:55:13.1",662556,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:13.2",662557,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:13.3",662558,0.002,0.018,0.015,295,26.5,21.5
"2020-09-20 04:55:13.4",662559,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:13.5",662560,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:13.6",662561,-0.009,-0.002,-0.006,295,26.5,21.5
"2020-09-20 04:55:13.7",662562,-0.009,-0.003,-0.006,295,26.56,21.55
"2020-09-20 04:55:13.8",662563,-0.009,-0.003,-0.006,295,26.5,21.5
"2020-09-20 04:55:13.9",662564,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14",662565,-0.009,-0.003,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14.1",662566,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:14.2",662567,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:14.3",662568,0.002,0.018,0.015,295.1,26.5,21.5
"2020-09-20 04:55:14.4",662569,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14.5",662570,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14.6",662571,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14.7",662572,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14.8",662573,-0.009,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:14.9",662574,-0.008,-0.002,-0.006,295.1,26.5,21.5
"2020-09-20 04:55:15",662575,-0.009,-0.002,-0.006,295.1,26.5,21.53
"2020-09-20 04:55:15.1",662576,-0.009,-0.032,0.044,295.1,26.49,21.5
"2020-09-20 04:55:15.2",662577,-0.009,-0.032,0.044,295.1,26.49,21.5
"2020-09-20 04:55:15.3",662578,-0.009,-0.032,0.044,295.1,26.49,21.5
"2020-09-20 04:55:15.4",662579,-0.008,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:55:15.5",662580,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:55:15.6",662581,0.012,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:55:15.7",662582,0.012,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:55:15.8",662583,0.012,-0.032,0.015,295.2,26.48,21.5
"2020-09-20 04:55:15.9",662584,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:55:16",662585,-0.009,-0.032,0.044,295.1,26.48,21.5
"2020-09-20 04:55:16.1",662586,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:55:16.2",662587,-0.009,-0.002,0.064,295.2,26.54,21.52
"2020-09-20 04:55:16.3",662588,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:55:16.4",662589,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:55:16.5",662590,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:55:16.6",662591,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:55:16.7",662592,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:55:16.8",662593,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:55:16.9",662594,-0.009,-0.002,0.063,295.2,26.48,21.5
"2020-09-20 04:55:17",662595,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:55:17.1",662596,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:17.2",662597,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:17.3",662598,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:17.4",662599,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:17.5",662600,0.031,-0.002,0.044,295.1,26.48,21.54
"2020-09-20 04:55:17.6",662601,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:55:17.7",662602,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:55:17.8",662603,0.002,0.018,0.015,295.1,26.48,21.5
"2020-09-20 04:55:17.9",662604,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:55:18",662605,-0.038,-0.002,0.015,295.1,26.48,21.5
"2020-09-20 04:55:18.1",662606,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:18.2",662607,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:18.3",662608,0.011,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:18.4",662609,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:18.5",662610,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:18.6",662611,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:18.7",662612,-0.008,-0.002,-0.006,295.1,26.53,21.5
"2020-09-20 04:55:18.8",662613,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:18.9",662614,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:19",662615,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:19.1",662616,-0.008,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:19.2",662617,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:19.3",662618,-0.009,-0.002,-0.007,295.1,26.48,21.5
"2020-09-20 04:55:19.4",662619,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:19.5",662620,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:19.6",662621,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:55:19.7",662622,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:55:19.8",662623,-0.009,0.008,0.044,295.2,26.48,21.5
"2020-09-20 04:55:19.9",662624,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:55:20",662625,-0.009,0.008,0.044,295.3,26.51,21.54
"2020-09-20 04:55:20.1",662626,-0.008,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:55:20.2",662627,-0.008,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:55:20.3",662628,-0.009,-0.002,0.073,295.3,26.48,21.5
"2020-09-20 04:55:20.4",662629,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:55:20.5",662630,-0.009,-0.002,0.073,295.4,26.48,21.5
"2020-09-20 04:55:20.6",662631,-0.018,-0.041,0.044,295.4,26.48,21.5
"2020-09-20 04:55:20.7",662632,-0.018,-0.041,0.044,295.4,26.48,21.5
"2020-09-20 04:55:20.8",662633,-0.019,-0.042,0.044,295.4,26.48,21.5
"2020-09-20 04:55:20.9",662634,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:55:21",662635,-0.009,0.008,0.044,295.3,26.48,21.5
"2020-09-20 04:55:21.1",662636,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:55:21.2",662637,-0.009,-0.002,0.064,295.2,26.51,21.5
"2020-09-20 04:55:21.3",662638,-0.009,-0.002,0.064,295.2,26.48,21.5
"2020-09-20 04:55:21.4",662639,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:55:21.5",662640,0.031,-0.002,0.044,295.2,26.48,21.5
"2020-09-20 04:55:21.6",662641,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:21.7",662642,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:21.8",662643,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:21.9",662644,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:22",662645,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:22.1",662646,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:22.2",662647,0.031,-0.002,0.044,295.1,26.48,21.5
"2020-09-20 04:55:22.3",662648,0.031,-0.003,0.044,295.1,26.48,21.5
"2020-09-20 04:55:22.4",662649,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:22.5",662650,0.012,-0.031,0.015,295.1,26.51,21.56
"2020-09-20 04:55:22.6",662651,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:22.7",662652,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:22.8",662653,0.012,-0.032,0.015,295.1,26.48,21.5
"2020-09-20 04:55:22.9",662654,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:23",662655,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:23.1",662656,-0.057,0.018,0.064,295.2,26.48,21.5
"2020-09-20 04:55:23.2",662657,-0.057,0.018,0.064,295.2,26.48,21.5
"2020-09-20 04:55:23.3",662658,-0.058,0.018,0.063,295.2,26.48,21.5
"2020-09-20 04:55:23.4",662659,-0.077,-0.002,0.044,295.4,26.48,21.5
"2020-09-20 04:55:23.5",662660,-0.077,-0.002,0.044,295.4,26.48,21.5
"2020-09-20 04:55:23.6",662661,-0.028,-0.002,0.024,295.4,26.48,21.5
"2020-09-20 04:55:23.7",662662,-0.028,-0.002,0.025,295.5,26.49,21.5
"2020-09-20 04:55:23.8",662663,-0.028,-0.002,0.024,295.4,26.48,21.5
"2020-09-20 04:55:23.9",662664,-0.009,-0.002,-0.006,295.4,26.48,21.5
"2020-09-20 04:55:24",662665,-0.009,-0.002,-0.006,295.4,26.48,21.5
"2020-09-20 04:55:24.1",662666,0.012,0.008,0.024,295.3,26.48,21.5
"2020-09-20 04:55:24.2",662667,0.012,0.008,0.025,295.3,26.48,21.5
"2020-09-20 04:55:24.3",662668,0.011,0.008,0.024,295.3,26.48,21.5
"2020-09-20 04:55:24.4",662669,0.012,0.008,0.024,295.2,26.48,21.5
"2020-09-20 04:55:24.5",662670,0.011,0.008,0.024,295.2,26.48,21.5
"2020-09-20 04:55:24.6",662671,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:24.7",662672,-0.009,-0.002,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:24.8",662673,-0.009,-0.003,-0.006,295.1,26.48,21.5
"2020-09-20 04:55:24.9",662674,-0.008,0.008,-0.016,295.1,26.48,21.5
"2020-09-20 04:55:25",662675,-0.009,0.008,-0.016,295.1,26.51,21.56
"2020-09-20 04:55:25.1",662676,0.002,0.018,0.015,295.1,26.48,21.51
"2020-09-20 04:55:25.2",662677,0.002,0.018,0.015,295.1,26.48,21.51
"2020-09-20 04:55:25.3",662678,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:55:25.4",662679,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:55:25.5",662680,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:55:25.6",662681,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:25.7",662682,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:25.8",662683,0.002,0.018,0.014,295,26.48,21.52
"2020-09-20 04:55:25.9",662684,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:26",662685,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:26.1",662686,0.031,0.018,-0.006,295,26.48,21.52
"2020-09-20 04:55:26.2",662687,0.031,0.018,-0.006,295,26.48,21.52
"2020-09-20 04:55:26.3",662688,0.031,0.018,-0.006,295,26.48,21.52
"2020-09-20 04:55:26.4",662689,0.031,0.018,-0.006,295,26.48,21.52
"2020-09-20 04:55:26.5",662690,0.031,0.018,-0.006,295,26.48,21.52
"2020-09-20 04:55:26.6",662691,-0.009,0.037,-0.006,294.9,26.48,21.52
"2020-09-20 04:55:26.7",662692,-0.008,0.038,-0.006,294.9,26.48,21.52
"2020-09-20 04:55:26.8",662693,-0.009,0.037,-0.006,294.9,26.48,21.52
"2020-09-20 04:55:26.9",662694,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27",662695,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.1",662696,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.2",662697,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.3",662698,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.4",662699,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.5",662700,0.002,0.018,0.015,295,26.53,21.58
"2020-09-20 04:55:27.6",662701,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.7",662702,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.8",662703,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:27.9",662704,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:28",662705,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:55:28.1",662706,-0.009,-0.002,0.064,295,26.48,21.52
"2020-09-20 04:55:28.2",662707,-0.008,-0.002,0.064,295,26.48,21.52
"2020-09-20 04:55:28.3",662708,-0.009,-0.003,0.063,295,26.48,21.52
"2020-09-20 04:55:28.4",662709,0.011,0.009,0.024,295.1,26.48,21.52
"2020-09-20 04:55:28.5",662710,0.012,0.008,0.024,295.1,26.48,21.52
"2020-09-20 04:55:28.6",662711,0.031,-0.002,0.044,295,26.48,21.52
