"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:29:57.5",323400,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:57.6",323401,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:57.7",323402,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:57.8",323403,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:57.9",323404,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:58",323405,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:58.1",323406,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:29:58.2",323407,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:29:58.3",323408,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:58.4",323409,-0.048,0.008,-0.006,295.8,22.14,22.32
"2020-09-19 19:29:58.5",323410,-0.048,0.008,-0.007,295.8,22.09,22.26
"2020-09-19 19:29:58.6",323411,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:58.7",323412,-0.048,0.008,-0.006,295.8,22.09,22.26
"2020-09-19 19:29:58.8",323413,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:58.9",323414,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59",323415,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59.1",323416,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59.2",323417,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59.3",323418,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59.4",323419,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59.5",323420,-0.009,0.008,-0.016,295.8,22.09,22.26
"2020-09-19 19:29:59.6",323421,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:29:59.7",323422,-0.009,0.008,-0.016,295.7,22.09,22.29
"2020-09-19 19:29:59.8",323423,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:29:59.9",323424,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:30:00",323425,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:30:00.1",323426,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:30:00.2",323427,-0.009,0.008,-0.016,295.7,22.09,22.26
"2020-09-19 19:30:00.3",323428,0.002,-0.002,0.015,295.8,22.09,22.26
"2020-09-19 19:30:00.4",323429,0.002,-0.002,0.015,295.8,22.09,22.26
"2020-09-19 19:30:00.5",323430,0.002,-0.003,0.015,295.8,22.09,22.26
"2020-09-19 19:30:00.6",323431,-0.009,-0.002,-0.006,295.8,22.09,22.27
"2020-09-19 19:30:00.7",323432,-0.009,-0.002,-0.006,295.8,22.09,22.27
"2020-09-19 19:30:00.8",323433,-0.028,-0.002,0.024,295.8,22.09,22.26
"2020-09-19 19:30:00.9",323434,-0.028,-0.002,0.024,295.8,22.15,22.31
"2020-09-19 19:30:01",323435,-0.028,-0.003,0.024,295.8,22.1,22.26
"2020-09-19 19:30:01.1",323436,-0.009,-0.002,-0.006,295.9,22.1,22.26
"2020-09-19 19:30:01.2",323437,-0.009,-0.002,-0.006,295.9,22.1,22.26
"2020-09-19 19:30:01.3",323438,-0.018,-0.003,0.015,295.9,22.09,22.26
"2020-09-19 19:30:01.4",323439,-0.018,-0.003,0.015,295.9,22.09,22.26
"2020-09-19 19:30:01.5",323440,-0.019,-0.003,0.014,295.9,22.09,22.26
"2020-09-19 19:30:01.6",323441,-0.009,-0.003,0.063,295.9,22.09,22.26
"2020-09-19 19:30:01.7",323442,-0.009,-0.002,0.063,295.9,22.09,22.26
"2020-09-19 19:30:01.8",323443,-0.009,0.008,0.044,296,22.09,22.26
"2020-09-19 19:30:01.9",323444,-0.009,0.008,0.044,296,22.09,22.26
"2020-09-19 19:30:02",323445,-0.009,0.008,0.044,296,22.09,22.26
"2020-09-19 19:30:02.1",323446,-0.028,-0.002,0.024,296.1,22.09,22.26
"2020-09-19 19:30:02.2",323447,-0.028,-0.003,0.024,296.1,22.09,22.3
"2020-09-19 19:30:02.3",323448,-0.057,0.008,0.073,296.1,22.09,22.26
"2020-09-19 19:30:02.4",323449,-0.057,0.008,0.073,296.1,22.09,22.26
"2020-09-19 19:30:02.5",323450,-0.058,0.008,0.073,296.1,22.09,22.26
"2020-09-19 19:30:02.6",323451,-0.009,0.008,0.044,296.2,22.09,22.26
"2020-09-19 19:30:02.7",323452,-0.009,0.008,0.044,296.2,22.09,22.26
"2020-09-19 19:30:02.8",323453,-0.058,0.008,0.073,296.2,22.09,22.26
"2020-09-19 19:30:02.9",323454,-0.057,0.008,0.073,296.2,22.09,22.26
"2020-09-19 19:30:03",323455,-0.058,0.008,0.073,296.2,22.09,22.26
"2020-09-19 19:30:03.1",323456,-0.009,0.008,0.044,296.2,22.09,22.26
"2020-09-19 19:30:03.2",323457,-0.009,0.008,0.044,296.2,22.09,22.26
"2020-09-19 19:30:03.3",323458,-0.009,0.008,0.044,296.2,22.09,22.26
"2020-09-19 19:30:03.4",323459,-0.009,0.008,0.044,296.2,22.15,22.26
"2020-09-19 19:30:03.5",323460,-0.009,0.008,0.044,296.2,22.1,22.26
"2020-09-19 19:30:03.6",323461,-0.009,-0.002,0.073,296.2,22.09,22.26
"2020-09-19 19:30:03.7",323462,-0.009,-0.002,0.073,296.2,22.09,22.26
"2020-09-19 19:30:03.8",323463,-0.009,-0.032,0.044,296.2,22.09,22.26
"2020-09-19 19:30:03.9",323464,-0.008,-0.032,0.044,296.2,22.09,22.26
"2020-09-19 19:30:04",323465,-0.009,-0.032,0.044,296.2,22.09,22.26
"2020-09-19 19:30:04.1",323466,-0.009,-0.002,0.063,296.1,22.09,22.26
"2020-09-19 19:30:04.2",323467,-0.009,-0.002,0.063,296.1,22.09,22.26
"2020-09-19 19:30:04.3",323468,-0.009,-0.003,0.073,296.1,22.09,22.26
"2020-09-19 19:30:04.4",323469,-0.009,-0.003,0.073,296.1,22.09,22.26
"2020-09-19 19:30:04.5",323470,-0.009,-0.003,0.073,296.1,22.09,22.26
"2020-09-19 19:30:04.6",323471,-0.009,-0.003,0.073,296.1,22.09,22.26
"2020-09-19 19:30:04.7",323472,-0.009,-0.002,0.073,296.1,22.13,22.31
"2020-09-19 19:30:04.8",323473,-0.009,-0.003,0.064,296.2,22.09,22.26
"2020-09-19 19:30:04.9",323474,-0.009,-0.002,0.063,296.2,22.09,22.26
"2020-09-19 19:30:05",323475,-0.009,-0.003,0.063,296.2,22.09,22.26
"2020-09-19 19:30:05.1",323476,-0.028,-0.003,0.093,296.5,22.09,22.26
"2020-09-19 19:30:05.2",323477,-0.028,-0.003,0.093,296.5,22.09,22.26
"2020-09-19 19:30:05.3",323478,-0.057,0.008,0.073,296.5,22.09,22.26
"2020-09-19 19:30:05.4",323479,-0.057,0.008,0.073,296.4,22.09,22.26
"2020-09-19 19:30:05.5",323480,-0.058,0.008,0.073,296.4,22.09,22.26
"2020-09-19 19:30:05.6",323481,-0.009,-0.003,0.073,296.3,22.09,22.26
"2020-09-19 19:30:05.7",323482,-0.009,-0.002,0.073,296.3,22.09,22.26
"2020-09-19 19:30:05.8",323483,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:05.9",323484,-0.009,0.008,0.044,296.3,22.11,22.26
"2020-09-19 19:30:06",323485,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:06.1",323486,-0.028,-0.002,0.093,296.3,22.09,22.26
"2020-09-19 19:30:06.2",323487,-0.028,-0.003,0.093,296.3,22.09,22.26
"2020-09-19 19:30:06.3",323488,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:06.4",323489,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:06.5",323490,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:06.6",323491,-0.009,-0.003,0.063,296.2,22.09,22.26
"2020-09-19 19:30:06.7",323492,-0.009,-0.002,0.063,296.2,22.09,22.26
"2020-09-19 19:30:06.8",323493,-0.009,-0.002,0.063,296.1,22.09,22.26
"2020-09-19 19:30:06.9",323494,-0.009,-0.003,0.063,296.1,22.09,22.26
"2020-09-19 19:30:07",323495,-0.009,-0.003,0.063,296.1,22.09,22.26
"2020-09-19 19:30:07.1",323496,0.012,0.008,0.024,296.1,22.09,22.26
"2020-09-19 19:30:07.2",323497,0.011,0.008,0.024,296.1,22.13,22.32
"2020-09-19 19:30:07.3",323498,-0.009,0.008,0.044,296.1,22.1,22.26
"2020-09-19 19:30:07.4",323499,-0.009,0.008,0.044,296.1,22.09,22.26
"2020-09-19 19:30:07.5",323500,-0.009,0.008,0.044,296.1,22.09,22.26
"2020-09-19 19:30:07.6",323501,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:07.7",323502,-0.009,0.008,0.044,296.3,22.09,22.26
"2020-09-19 19:30:07.8",323503,-0.038,-0.003,0.083,296.3,22.09,22.26
"2020-09-19 19:30:07.9",323504,-0.038,-0.002,0.083,296.3,22.09,22.26
"2020-09-19 19:30:08",323505,-0.038,-0.002,0.083,296.3,22.09,22.26
"2020-09-19 19:30:08.1",323506,0.012,0.008,0.093,296,22.09,22.26
"2020-09-19 19:30:08.2",323507,0.011,0.008,0.093,296,22.09,22.26
"2020-09-19 19:30:08.3",323508,-0.009,-0.003,0.063,295.9,22.09,22.26
"2020-09-19 19:30:08.4",323509,-0.009,-0.003,0.063,295.9,22.09,22.26
"2020-09-19 19:30:08.5",323510,-0.009,-0.003,0.063,295.9,22.09,22.26
"2020-09-19 19:30:08.6",323511,0.05,-0.002,0.063,295.9,22.09,22.26
"2020-09-19 19:30:08.7",323512,0.05,-0.002,0.063,295.9,22.09,22.26
"2020-09-19 19:30:08.8",323513,0.002,-0.002,0.083,295.8,22.09,22.26
"2020-09-19 19:30:08.9",323514,0.002,-0.002,0.083,295.8,22.09,22.26
"2020-09-19 19:30:09",323515,0.001,-0.003,0.083,295.8,22.09,22.26
"2020-09-19 19:30:09.1",323516,-0.009,0.037,0.063,295.9,22.09,22.26
"2020-09-19 19:30:09.2",323517,-0.009,0.037,0.063,295.9,22.09,22.26
"2020-09-19 19:30:09.3",323518,0.031,0.038,0.044,295.8,22.09,22.26
"2020-09-19 19:30:09.4",323519,0.031,0.037,0.044,295.8,22.09,22.26
"2020-09-19 19:30:09.5",323520,0.031,0.037,0.044,295.8,22.09,22.26
"2020-09-19 19:30:09.6",323521,0.002,0.038,0.063,295.8,22.09,22.26
"2020-09-19 19:30:09.7",323522,0.002,0.037,0.064,295.8,22.15,22.32
"2020-09-19 19:30:09.8",323523,-0.009,-0.002,0.034,295.8,22.09,22.26
"2020-09-19 19:30:09.9",323524,-0.009,-0.002,0.034,295.8,22.09,22.26
"2020-09-19 19:30:10",323525,-0.009,-0.003,0.034,295.8,22.09,22.26
"2020-09-19 19:30:10.1",323526,-0.009,-0.012,0.063,295.9,22.09,22.26
"2020-09-19 19:30:10.2",323527,-0.009,-0.012,0.063,295.9,22.09,22.26
"2020-09-19 19:30:10.3",323528,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:10.4",323529,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:10.5",323530,0.031,-0.013,0.044,295.8,22.09,22.26
"2020-09-19 19:30:10.6",323531,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:10.7",323532,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:10.8",323533,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:10.9",323534,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:11",323535,-0.009,-0.012,0.063,295.8,22.09,22.3
"2020-09-19 19:30:11.1",323536,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:11.2",323537,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:11.3",323538,-0.009,-0.012,0.064,295.8,22.09,22.26
"2020-09-19 19:30:11.4",323539,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:11.5",323540,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:11.6",323541,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:11.7",323542,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:11.8",323543,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:11.9",323544,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:12",323545,0.031,-0.013,0.044,295.8,22.09,22.26
"2020-09-19 19:30:12.1",323546,-0.009,0.008,0.044,295.7,22.09,22.26
"2020-09-19 19:30:12.2",323547,-0.009,0.008,0.044,295.7,22.15,22.29
"2020-09-19 19:30:12.3",323548,0.012,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:12.4",323549,0.012,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:12.5",323550,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:12.6",323551,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:12.7",323552,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:12.8",323553,0.012,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:12.9",323554,0.011,0.008,0.025,295.7,22.09,22.26
"2020-09-19 19:30:13",323555,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:13.1",323556,0.012,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:13.2",323557,0.012,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:13.3",323558,0.05,-0.002,0.063,295.7,22.09,22.26
"2020-09-19 19:30:13.4",323559,0.05,-0.002,0.063,295.7,22.09,22.26
"2020-09-19 19:30:13.5",323560,0.05,-0.003,0.063,295.7,22.1,22.3
"2020-09-19 19:30:13.6",323561,0.031,-0.012,0.044,295.7,22.09,22.26
"2020-09-19 19:30:13.7",323562,0.031,-0.012,0.044,295.7,22.09,22.26
"2020-09-19 19:30:13.8",323563,0.031,-0.012,0.044,295.7,22.09,22.26
"2020-09-19 19:30:13.9",323564,0.031,-0.012,0.044,295.7,22.09,22.26
"2020-09-19 19:30:14",323565,0.031,-0.012,0.044,295.7,22.09,22.26
"2020-09-19 19:30:14.1",323566,-0.008,0.028,-0.006,295.7,22.09,22.26
"2020-09-19 19:30:14.2",323567,-0.009,0.028,-0.006,295.7,22.09,22.26
"2020-09-19 19:30:14.3",323568,-0.009,0.028,-0.006,295.7,22.09,22.26
"2020-09-19 19:30:14.4",323569,-0.009,0.028,-0.006,295.7,22.09,22.26
"2020-09-19 19:30:14.5",323570,-0.009,0.027,-0.007,295.7,22.09,22.27
"2020-09-19 19:30:14.6",323571,-0.009,-0.012,0.064,295.8,22.09,22.27
"2020-09-19 19:30:14.7",323572,-0.009,-0.012,0.063,295.8,22.15,22.26
"2020-09-19 19:30:14.8",323573,-0.009,-0.012,0.063,295.8,22.1,22.26
"2020-09-19 19:30:14.9",323574,-0.009,-0.012,0.063,295.8,22.09,22.27
"2020-09-19 19:30:15",323575,-0.009,-0.013,0.063,295.8,22.09,22.27
"2020-09-19 19:30:15.1",323576,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:15.2",323577,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:15.3",323578,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:15.4",323579,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:15.5",323580,-0.009,-0.012,0.063,295.8,22.09,22.27
"2020-09-19 19:30:15.6",323581,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:15.7",323582,-0.009,-0.012,0.063,295.8,22.09,22.27
"2020-09-19 19:30:15.8",323583,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:15.9",323584,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:16",323585,-0.009,-0.012,0.063,295.8,22.14,22.3
"2020-09-19 19:30:16.1",323586,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:16.2",323587,0.031,-0.012,0.044,295.8,22.09,22.26
"2020-09-19 19:30:16.3",323588,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:16.4",323589,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:16.5",323590,-0.009,-0.012,0.063,295.8,22.09,22.26
"2020-09-19 19:30:16.6",323591,0.002,-0.003,0.015,295.8,22.09,22.27
"2020-09-19 19:30:16.7",323592,0.002,-0.002,0.014,295.8,22.09,22.27
"2020-09-19 19:30:16.8",323593,0.002,-0.002,0.015,295.8,22.09,22.27
"2020-09-19 19:30:16.9",323594,0.002,-0.002,0.015,295.8,22.09,22.27
"2020-09-19 19:30:17",323595,0.001,-0.003,0.014,295.8,22.09,22.26
"2020-09-19 19:30:17.1",323596,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:17.2",323597,-0.009,-0.002,-0.006,295.8,22.11,22.26
"2020-09-19 19:30:17.3",323598,0.012,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:17.4",323599,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:17.5",323600,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:17.6",323601,0.051,0.018,-0.006,295.7,22.09,22.26
"2020-09-19 19:30:17.7",323602,0.05,0.018,-0.006,295.7,22.09,22.26
"2020-09-19 19:30:17.8",323603,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:17.9",323604,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:18",323605,0.011,0.008,0.024,295.7,22.09,22.26
"2020-09-19 19:30:18.1",323606,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:18.2",323607,-0.008,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:18.3",323608,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:18.4",323609,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:18.5",323610,-0.009,-0.003,-0.006,295.8,22.12,22.32
"2020-09-19 19:30:18.6",323611,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:18.7",323612,-0.009,-0.002,-0.006,295.8,22.1,22.26
"2020-09-19 19:30:18.8",323613,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:18.9",323614,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19",323615,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.1",323616,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.2",323617,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.3",323618,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.4",323619,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.5",323620,-0.009,-0.003,-0.007,295.8,22.09,22.26
"2020-09-19 19:30:19.6",323621,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.7",323622,-0.009,-0.002,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.8",323623,-0.009,-0.003,-0.006,295.8,22.09,22.26
"2020-09-19 19:30:19.9",323624,-0.009,-0.002,-0.006,295.8,22.1,22.26
"2020-09-19 19:30:20",323625,-0.009,-0.003,-0.006,295.8,22.1,22.26
"2020-09-19 19:30:20.1",323626,-0.009,-0.002,-0.006,295.8,22.11,22.26
"2020-09-19 19:30:20.2",323627,-0.009,-0.002,-0.006,295.8,22.11,22.26
"2020-09-19 19:30:20.3",323628,-0.009,-0.003,-0.006,295.8,22.11,22.26
"2020-09-19 19:30:20.4",323629,-0.009,-0.003,-0.006,295.8,22.11,22.26
"2020-09-19 19:30:20.5",323630,-0.009,-0.003,-0.006,295.8,22.11,22.26
"2020-09-19 19:30:20.6",323631,-0.028,-0.003,0.024,295.7,22.11,22.27
"2020-09-19 19:30:20.7",323632,-0.028,-0.002,0.024,295.7,22.11,22.26
"2020-09-19 19:30:20.8",323633,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:20.9",323634,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21",323635,-0.009,-0.003,-0.006,295.7,22.17,22.32
"2020-09-19 19:30:21.1",323636,-0.009,-0.003,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21.2",323637,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21.3",323638,-0.009,-0.003,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21.4",323639,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21.5",323640,-0.009,-0.003,-0.007,295.7,22.11,22.26
"2020-09-19 19:30:21.6",323641,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21.7",323642,-0.009,-0.002,-0.006,295.7,22.11,22.26
"2020-09-19 19:30:21.8",323643,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:21.9",323644,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:22",323645,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:22.1",323646,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:22.2",323647,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:22.3",323648,0.012,0.008,0.024,295.7,22.11,22.3
"2020-09-19 19:30:22.4",323649,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:22.5",323650,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:22.6",323651,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:30:22.7",323652,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:30:22.8",323653,0.012,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:30:22.9",323654,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:30:23",323655,0.011,0.008,0.024,295.6,22.11,22.26
"2020-09-19 19:30:23.1",323656,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.2",323657,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.3",323658,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.4",323659,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.5",323660,0.05,0.018,-0.007,295.6,22.17,22.29
"2020-09-19 19:30:23.6",323661,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.7",323662,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.8",323663,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:23.9",323664,0.05,0.018,-0.007,295.6,22.11,22.26
"2020-09-19 19:30:24",323665,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:24.1",323666,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:24.2",323667,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:24.3",323668,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:24.4",323669,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:24.5",323670,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:24.6",323671,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:24.7",323672,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:24.8",323673,0.011,0.008,0.024,295.7,22.13,22.29
"2020-09-19 19:30:24.9",323674,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25",323675,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.1",323676,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.2",323677,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.3",323678,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.4",323679,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.5",323680,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.6",323681,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.7",323682,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:25.8",323683,-0.009,0.008,0.044,295.7,22.11,22.26
"2020-09-19 19:30:25.9",323684,-0.009,0.008,0.044,295.7,22.11,22.26
"2020-09-19 19:30:26",323685,-0.009,0.008,0.044,295.7,22.15,22.26
"2020-09-19 19:30:26.1",323686,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:26.2",323687,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:26.3",323688,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:26.4",323689,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:26.5",323690,0.011,0.008,0.025,295.7,22.11,22.26
"2020-09-19 19:30:26.6",323691,0.012,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:26.7",323692,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:26.8",323693,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:26.9",323694,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27",323695,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.1",323696,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.2",323697,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.3",323698,0.05,0.018,-0.006,295.6,22.15,22.32
"2020-09-19 19:30:27.4",323699,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.5",323700,0.05,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.6",323701,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.7",323702,0.051,0.018,-0.006,295.6,22.11,22.26
"2020-09-19 19:30:27.8",323703,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:27.9",323704,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:28",323705,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:28.1",323706,0.011,0.008,0.024,295.7,22.11,22.26
"2020-09-19 19:30:28.2",323707,0.011,0.008,0.024,295.7,22.11,22.26
