"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:02:03.8",990600,-0.009,-0.002,0.063,297.3,21.49,23.41
"2020-09-20 14:02:03.9",990601,-0.009,-0.032,0.044,297.3,21.49,23.4
"2020-09-20 14:02:04",990602,-0.009,-0.032,0.044,297.3,21.49,23.4
"2020-09-20 14:02:04.1",990603,-0.009,-0.032,0.044,297.3,21.49,23.41
"2020-09-20 14:02:04.2",990604,-0.009,-0.003,0.063,297.3,21.49,23.41
"2020-09-20 14:02:04.3",990605,-0.009,-0.003,0.064,297.3,21.49,23.4
"2020-09-20 14:02:04.4",990606,-0.077,-0.002,0.034,297.3,21.49,23.4
"2020-09-20 14:02:04.5",990607,-0.077,-0.003,0.034,297.3,21.49,23.4
"2020-09-20 14:02:04.6",990608,-0.077,-0.003,0.034,297.3,21.52,23.46
"2020-09-20 14:02:04.7",990609,-0.077,-0.003,0.034,297.3,21.49,23.4
"2020-09-20 14:02:04.8",990610,-0.077,-0.003,0.034,297.3,21.49,23.41
"2020-09-20 14:02:04.9",990611,-0.038,-0.002,0.015,297.3,21.49,23.41
"2020-09-20 14:02:05",990612,-0.038,-0.002,0.014,297.3,21.49,23.41
"2020-09-20 14:02:05.1",990613,-0.038,-0.003,0.015,297.3,21.49,23.41
"2020-09-20 14:02:05.2",990614,-0.038,-0.002,0.015,297.3,21.49,23.41
"2020-09-20 14:02:05.3",990615,-0.038,-0.002,0.015,297.3,21.49,23.41
"2020-09-20 14:02:05.4",990616,-0.077,-0.002,0.034,297.2,21.49,23.41
"2020-09-20 14:02:05.5",990617,-0.077,-0.002,0.034,297.2,21.49,23.41
"2020-09-20 14:02:05.6",990618,-0.077,-0.003,0.034,297.2,21.49,23.4
"2020-09-20 14:02:05.7",990619,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:05.8",990620,-0.028,-0.003,0.015,297.2,21.49,23.41
"2020-09-20 14:02:05.9",990621,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:06",990622,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:06.1",990623,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:06.2",990624,-0.028,-0.002,0.015,297.2,21.49,23.4
"2020-09-20 14:02:06.3",990625,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:06.4",990626,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:06.5",990627,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:06.6",990628,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:06.7",990629,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:06.8",990630,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:06.9",990631,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:07",990632,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:07.1",990633,-0.028,-0.003,0.014,297.2,21.52,23.46
"2020-09-20 14:02:07.2",990634,-0.028,-0.003,0.015,297.2,21.49,23.41
"2020-09-20 14:02:07.3",990635,-0.028,-0.002,0.015,297.2,21.49,23.4
"2020-09-20 14:02:07.4",990636,-0.028,-0.002,0.014,297.2,21.49,23.41
"2020-09-20 14:02:07.5",990637,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:07.6",990638,-0.028,-0.002,0.015,297.2,21.49,23.41
"2020-09-20 14:02:07.7",990639,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:07.8",990640,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:07.9",990641,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:08",990642,-0.038,-0.032,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:08.1",990643,-0.038,-0.032,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:08.2",990644,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:08.3",990645,-0.038,-0.032,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:08.4",990646,-0.009,0.008,-0.016,297.2,21.49,23.4
"2020-09-20 14:02:08.5",990647,-0.009,0.008,-0.016,297.2,21.49,23.4
"2020-09-20 14:02:08.6",990648,-0.009,0.008,-0.016,297.2,21.49,23.4
"2020-09-20 14:02:08.7",990649,-0.048,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:08.8",990650,-0.048,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:08.9",990651,-0.048,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:09",990652,-0.048,0.008,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:09.1",990653,-0.048,0.008,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:09.2",990654,-0.009,0.008,-0.016,297.2,21.49,23.41
"2020-09-20 14:02:09.3",990655,-0.009,0.008,-0.016,297.2,21.49,23.41
"2020-09-20 14:02:09.4",990656,-0.009,0.008,-0.016,297.2,21.49,23.4
"2020-09-20 14:02:09.5",990657,-0.009,0.008,-0.016,297.2,21.49,23.41
"2020-09-20 14:02:09.6",990658,-0.009,0.008,-0.016,297.2,21.55,23.46
"2020-09-20 14:02:09.7",990659,-0.009,0.008,-0.016,297.2,21.49,23.4
"2020-09-20 14:02:09.8",990660,-0.009,0.008,-0.016,297.2,21.49,23.4
"2020-09-20 14:02:09.9",990661,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10",990662,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10.1",990663,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10.2",990664,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10.3",990665,-0.038,0.008,-0.007,297.2,21.49,23.4
"2020-09-20 14:02:10.4",990666,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10.5",990667,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10.6",990668,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:10.7",990669,-0.038,0.008,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:10.8",990670,-0.038,0.008,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:10.9",990671,-0.038,0.008,-0.006,297.2,21.49,23.42
"2020-09-20 14:02:11",990672,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:11.1",990673,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:11.2",990674,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:11.3",990675,-0.038,0.008,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:11.4",990676,-0.058,-0.002,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:11.5",990677,-0.057,-0.002,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:11.6",990678,-0.058,-0.003,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:11.7",990679,-0.058,-0.003,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:11.8",990680,-0.057,-0.002,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:11.9",990681,-0.058,-0.002,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:12",990682,-0.057,-0.002,-0.006,297.2,21.49,23.41
"2020-09-20 14:02:12.1",990683,-0.058,-0.003,-0.006,297.2,21.55,23.44
"2020-09-20 14:02:12.2",990684,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:12.3",990685,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:12.4",990686,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:12.5",990687,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:12.6",990688,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:12.7",990689,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:12.8",990690,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:12.9",990691,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:13",990692,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:13.1",990693,-0.038,-0.032,-0.006,297.1,21.49,23.4
"2020-09-20 14:02:13.2",990694,-0.028,-0.002,0.015,297.2,21.49,23.4
"2020-09-20 14:02:13.3",990695,-0.028,-0.003,0.015,297.2,21.49,23.4
"2020-09-20 14:02:13.4",990696,-0.009,-0.032,0.034,297.2,21.49,23.43
"2020-09-20 14:02:13.5",990697,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:13.6",990698,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:13.7",990699,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:13.8",990700,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:13.9",990701,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:14",990702,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:14.1",990703,-0.009,-0.032,0.034,297.2,21.49,23.4
"2020-09-20 14:02:14.2",990704,0.012,-0.032,0.015,297.2,21.49,23.4
"2020-09-20 14:02:14.3",990705,0.012,-0.032,0.015,297.2,21.49,23.4
"2020-09-20 14:02:14.4",990706,-0.038,-0.071,0.005,297.3,21.49,23.4
"2020-09-20 14:02:14.5",990707,-0.038,-0.071,0.005,297.3,21.49,23.4
"2020-09-20 14:02:14.6",990708,-0.038,-0.071,0.005,297.3,21.55,23.41
"2020-09-20 14:02:14.7",990709,-0.048,-0.041,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:14.8",990710,-0.048,-0.041,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:14.9",990711,-0.048,-0.042,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:15",990712,-0.048,-0.041,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:15.1",990713,-0.048,-0.042,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:15.2",990714,-0.048,-0.041,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:15.3",990715,-0.048,-0.041,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:15.4",990716,-0.048,-0.051,0.073,297.4,21.49,23.41
"2020-09-20 14:02:15.5",990717,-0.047,-0.051,0.073,297.4,21.49,23.41
"2020-09-20 14:02:15.6",990718,-0.048,-0.052,0.073,297.4,21.49,23.41
"2020-09-20 14:02:15.7",990719,-0.048,-0.051,0.073,297.4,21.49,23.41
"2020-09-20 14:02:15.8",990720,-0.048,-0.051,0.073,297.4,21.49,23.41
"2020-09-20 14:02:15.9",990721,-0.018,-0.041,0.044,297.5,21.51,23.43
"2020-09-20 14:02:16",990722,-0.019,-0.041,0.044,297.5,21.49,23.4
"2020-09-20 14:02:16.1",990723,-0.019,-0.042,0.044,297.5,21.49,23.4
"2020-09-20 14:02:16.2",990724,-0.028,-0.002,0.025,297.5,21.49,23.4
"2020-09-20 14:02:16.3",990725,-0.028,-0.002,0.024,297.5,21.49,23.4
"2020-09-20 14:02:16.4",990726,-0.077,-0.002,0.044,297.5,21.49,23.4
"2020-09-20 14:02:16.5",990727,-0.077,-0.002,0.044,297.5,21.49,23.4
"2020-09-20 14:02:16.6",990728,-0.077,-0.002,0.044,297.5,21.49,23.41
"2020-09-20 14:02:16.7",990729,-0.028,-0.003,0.024,297.5,21.49,23.41
"2020-09-20 14:02:16.8",990730,-0.028,-0.003,0.024,297.5,21.49,23.41
"2020-09-20 14:02:16.9",990731,-0.048,0.008,-0.006,297.5,21.49,23.4
"2020-09-20 14:02:17",990732,-0.048,0.008,-0.006,297.5,21.49,23.41
"2020-09-20 14:02:17.1",990733,-0.048,0.008,-0.006,297.5,21.54,23.4
"2020-09-20 14:02:17.2",990734,-0.077,-0.002,0.044,297.4,21.49,23.4
"2020-09-20 14:02:17.3",990735,-0.077,-0.002,0.044,297.4,21.49,23.4
"2020-09-20 14:02:17.4",990736,-0.077,-0.002,0.044,297.4,21.49,23.4
"2020-09-20 14:02:17.5",990737,-0.077,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:17.6",990738,-0.077,-0.003,0.044,297.4,21.49,23.4
"2020-09-20 14:02:17.7",990739,-0.057,-0.002,0.063,297.4,21.49,23.41
"2020-09-20 14:02:17.8",990740,-0.057,-0.002,0.063,297.4,21.49,23.41
"2020-09-20 14:02:17.9",990741,-0.077,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:18",990742,-0.077,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:18.1",990743,-0.077,-0.003,0.044,297.4,21.49,23.4
"2020-09-20 14:02:18.2",990744,-0.077,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:18.3",990745,-0.077,-0.002,0.044,297.4,21.49,23.4
"2020-09-20 14:02:18.4",990746,-0.077,-0.002,0.044,297.4,21.52,23.45
"2020-09-20 14:02:18.5",990747,-0.077,-0.002,0.044,297.4,21.49,23.41
"2020-09-20 14:02:18.6",990748,-0.077,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:18.7",990749,-0.048,-0.051,0.073,297.4,21.49,23.41
"2020-09-20 14:02:18.8",990750,-0.048,-0.051,0.074,297.4,21.49,23.4
"2020-09-20 14:02:18.9",990751,-0.018,-0.042,0.044,297.4,21.49,23.41
"2020-09-20 14:02:19",990752,-0.019,-0.042,0.044,297.4,21.49,23.4
"2020-09-20 14:02:19.1",990753,-0.019,-0.042,0.044,297.4,21.49,23.4
"2020-09-20 14:02:19.2",990754,-0.018,-0.042,0.044,297.4,21.49,23.4
"2020-09-20 14:02:19.3",990755,-0.018,-0.042,0.044,297.4,21.49,23.41
"2020-09-20 14:02:19.4",990756,-0.009,-0.002,0.044,297.5,21.49,23.41
"2020-09-20 14:02:19.5",990757,-0.009,-0.002,0.044,297.5,21.49,23.4
"2020-09-20 14:02:19.6",990758,-0.009,-0.003,0.044,297.5,21.52,23.41
"2020-09-20 14:02:19.7",990759,-0.058,-0.002,0.063,297.5,21.49,23.4
"2020-09-20 14:02:19.8",990760,-0.058,-0.002,0.063,297.5,21.49,23.4
"2020-09-20 14:02:19.9",990761,-0.058,-0.002,0.063,297.4,21.49,23.4
"2020-09-20 14:02:20",990762,-0.058,-0.003,0.063,297.5,21.49,23.4
"2020-09-20 14:02:20.1",990763,-0.058,-0.003,0.063,297.5,21.49,23.4
"2020-09-20 14:02:20.2",990764,-0.038,0.037,0.083,297.4,21.49,23.4
"2020-09-20 14:02:20.3",990765,-0.038,0.037,0.083,297.4,21.49,23.4
"2020-09-20 14:02:20.4",990766,-0.009,-0.002,0.044,297.4,21.49,23.4
"2020-09-20 14:02:20.5",990767,-0.009,-0.002,0.044,297.4,21.49,23.41
"2020-09-20 14:02:20.6",990768,-0.009,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:20.7",990769,-0.009,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:20.8",990770,-0.009,-0.002,0.044,297.4,21.49,23.41
"2020-09-20 14:02:20.9",990771,-0.009,-0.002,0.044,297.4,21.52,23.46
"2020-09-20 14:02:21",990772,-0.009,-0.003,0.044,297.4,21.49,23.4
"2020-09-20 14:02:21.1",990773,-0.009,-0.003,0.044,297.4,21.49,23.4
"2020-09-20 14:02:21.2",990774,-0.008,-0.002,0.044,297.4,21.49,23.4
"2020-09-20 14:02:21.3",990775,-0.009,-0.002,0.044,297.4,21.49,23.41
"2020-09-20 14:02:21.4",990776,-0.009,0.008,0.044,297.4,21.49,23.41
"2020-09-20 14:02:21.5",990777,-0.009,0.008,0.044,297.4,21.49,23.41
"2020-09-20 14:02:21.6",990778,-0.009,0.008,0.044,297.4,21.49,23.41
"2020-09-20 14:02:21.7",990779,-0.008,0.008,0.044,297.4,21.49,23.41
"2020-09-20 14:02:21.8",990780,-0.009,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:21.9",990781,-0.009,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:22",990782,-0.009,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:22.1",990783,-0.009,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:22.2",990784,-0.028,0.047,0.024,297.3,21.49,23.4
"2020-09-20 14:02:22.3",990785,-0.028,0.047,0.024,297.3,21.49,23.4
"2020-09-20 14:02:22.4",990786,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:22.5",990787,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:22.6",990788,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:22.7",990789,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:22.8",990790,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:22.9",990791,-0.009,0.008,0.044,297.4,21.49,23.41
"2020-09-20 14:02:23",990792,-0.009,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:23.1",990793,-0.009,0.008,0.044,297.4,21.49,23.41
"2020-09-20 14:02:23.2",990794,0.012,0.008,0.024,297.3,21.49,23.41
"2020-09-20 14:02:23.3",990795,0.012,0.008,0.024,297.3,21.49,23.4
"2020-09-20 14:02:23.4",990796,-0.009,0.008,0.044,297.4,21.53,23.46
"2020-09-20 14:02:23.5",990797,-0.008,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:23.6",990798,-0.009,0.008,0.044,297.4,21.49,23.4
"2020-09-20 14:02:23.7",990799,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:23.8",990800,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:23.9",990801,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:24",990802,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:24.1",990803,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:24.2",990804,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:24.3",990805,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:24.4",990806,-0.008,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:24.5",990807,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:24.6",990808,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:24.7",990809,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:24.8",990810,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:24.9",990811,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:25",990812,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:25.1",990813,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:25.2",990814,-0.009,0.008,0.044,297.3,21.49,23.41
"2020-09-20 14:02:25.3",990815,-0.009,0.008,0.044,297.3,21.49,23.4
"2020-09-20 14:02:25.4",990816,-0.058,-0.003,0.063,297.4,21.49,23.41
"2020-09-20 14:02:25.5",990817,-0.058,-0.002,0.063,297.4,21.49,23.41
"2020-09-20 14:02:25.6",990818,-0.058,-0.003,0.063,297.4,21.49,23.4
"2020-09-20 14:02:25.7",990819,-0.009,-0.003,0.044,297.4,21.49,23.41
"2020-09-20 14:02:25.8",990820,-0.009,-0.002,0.044,297.4,21.49,23.41
"2020-09-20 14:02:25.9",990821,-0.028,-0.002,0.093,297.5,21.55,23.46
"2020-09-20 14:02:26",990822,-0.028,-0.002,0.093,297.5,21.49,23.4
"2020-09-20 14:02:26.1",990823,-0.028,-0.003,0.093,297.5,21.49,23.4
"2020-09-20 14:02:26.2",990824,-0.058,0.008,0.073,297.5,21.49,23.4
"2020-09-20 14:02:26.3",990825,-0.058,0.008,0.073,297.5,21.49,23.4
"2020-09-20 14:02:26.4",990826,-0.058,0.008,0.073,297.5,21.49,23.4
"2020-09-20 14:02:26.5",990827,-0.057,0.008,0.073,297.5,21.49,23.41
"2020-09-20 14:02:26.6",990828,-0.058,0.008,0.073,297.5,21.49,23.41
"2020-09-20 14:02:26.7",990829,-0.009,-0.002,0.073,297.5,21.49,23.41
"2020-09-20 14:02:26.8",990830,-0.008,-0.003,0.073,297.5,21.49,23.41
"2020-09-20 14:02:26.9",990831,-0.009,-0.002,0.073,297.5,21.49,23.41
"2020-09-20 14:02:27",990832,-0.009,-0.003,0.073,297.5,21.49,23.4
"2020-09-20 14:02:27.1",990833,-0.009,-0.003,0.073,297.5,21.49,23.41
"2020-09-20 14:02:27.2",990834,-0.019,-0.042,0.044,297.5,21.49,23.42
"2020-09-20 14:02:27.3",990835,-0.018,-0.042,0.044,297.5,21.49,23.4
"2020-09-20 14:02:27.4",990836,-0.028,-0.003,0.024,297.5,21.49,23.4
"2020-09-20 14:02:27.5",990837,-0.028,-0.002,0.024,297.5,21.49,23.4
"2020-09-20 14:02:27.6",990838,-0.028,-0.003,0.024,297.5,21.49,23.4
"2020-09-20 14:02:27.7",990839,-0.018,-0.042,0.044,297.6,21.49,23.4
"2020-09-20 14:02:27.8",990840,-0.018,-0.041,0.044,297.6,21.49,23.41
"2020-09-20 14:02:27.9",990841,-0.019,-0.041,0.044,297.6,21.49,23.4
"2020-09-20 14:02:28",990842,-0.018,-0.041,0.044,297.6,21.49,23.4
"2020-09-20 14:02:28.1",990843,-0.018,-0.042,0.044,297.6,21.49,23.41
"2020-09-20 14:02:28.2",990844,-0.018,-0.042,0.044,297.6,21.49,23.4
"2020-09-20 14:02:28.3",990845,-0.019,-0.042,0.044,297.6,21.49,23.4
"2020-09-20 14:02:28.4",990846,-0.009,0.008,0.044,297.6,21.55,23.45
"2020-09-20 14:02:28.5",990847,-0.009,0.008,0.044,297.6,21.49,23.4
"2020-09-20 14:02:28.6",990848,-0.009,0.008,0.044,297.6,21.49,23.41
"2020-09-20 14:02:28.7",990849,-0.009,-0.003,0.073,297.7,21.49,23.41
"2020-09-20 14:02:28.8",990850,-0.009,-0.003,0.073,297.7,21.49,23.41
"2020-09-20 14:02:28.9",990851,-0.019,-0.041,0.044,297.7,21.49,23.41
"2020-09-20 14:02:29",990852,-0.018,-0.042,0.044,297.7,21.49,23.41
"2020-09-20 14:02:29.1",990853,-0.019,-0.042,0.044,297.7,21.49,23.41
"2020-09-20 14:02:29.2",990854,-0.009,-0.003,0.073,297.5,21.49,23.41
"2020-09-20 14:02:29.3",990855,-0.009,-0.003,0.073,297.5,21.49,23.4
"2020-09-20 14:02:29.4",990856,-0.009,-0.012,0.064,297.4,21.49,23.4
"2020-09-20 14:02:29.5",990857,-0.009,-0.012,0.063,297.4,21.49,23.41
"2020-09-20 14:02:29.6",990858,-0.009,-0.012,0.063,297.4,21.49,23.41
"2020-09-20 14:02:29.7",990859,-0.019,-0.041,0.044,297.4,21.49,23.43
"2020-09-20 14:02:29.8",990860,-0.019,-0.041,0.044,297.4,21.49,23.4
"2020-09-20 14:02:29.9",990861,-0.028,-0.002,0.024,297.3,21.49,23.4
"2020-09-20 14:02:30",990862,-0.028,-0.003,0.024,297.3,21.49,23.4
"2020-09-20 14:02:30.1",990863,-0.028,-0.003,0.024,297.3,21.49,23.4
"2020-09-20 14:02:30.2",990864,-0.028,-0.002,0.024,297.3,21.49,23.4
"2020-09-20 14:02:30.3",990865,-0.028,-0.003,0.024,297.3,21.49,23.4
"2020-09-20 14:02:30.4",990866,-0.028,-0.002,0.024,297.3,21.49,23.4
"2020-09-20 14:02:30.5",990867,-0.028,-0.002,0.025,297.3,21.49,23.4
"2020-09-20 14:02:30.6",990868,-0.028,-0.002,0.024,297.3,21.49,23.41
"2020-09-20 14:02:30.7",990869,-0.048,-0.041,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:30.8",990870,-0.048,-0.042,-0.006,297.3,21.49,23.41
"2020-09-20 14:02:30.9",990871,-0.009,-0.032,0.034,297.2,21.55,23.42
"2020-09-20 14:02:31",990872,-0.009,-0.032,0.034,297.2,21.49,23.41
"2020-09-20 14:02:31.1",990873,-0.009,-0.032,0.034,297.2,21.49,23.41
"2020-09-20 14:02:31.2",990874,-0.028,-0.061,0.015,297.2,21.49,23.41
"2020-09-20 14:02:31.3",990875,-0.028,-0.061,0.015,297.2,21.49,23.41
"2020-09-20 14:02:31.4",990876,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:31.5",990877,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:31.6",990878,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:31.7",990879,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:31.8",990880,-0.038,-0.032,-0.006,297.1,21.49,23.41
"2020-09-20 14:02:31.9",990881,-0.038,-0.115,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:32",990882,-0.038,-0.115,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:32.1",990883,-0.038,-0.115,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:32.2",990884,-0.087,-0.125,-0.006,297.2,21.49,23.44
"2020-09-20 14:02:32.3",990885,-0.087,-0.125,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:32.4",990886,-0.087,-0.125,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:32.5",990887,-0.087,-0.125,-0.006,297.2,21.49,23.4
"2020-09-20 14:02:32.6",990888,-0.087,-0.125,-0.007,297.2,21.49,23.4
"2020-09-20 14:02:32.7",990889,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:32.8",990890,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:32.9",990891,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:33",990892,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:33.1",990893,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:33.2",990894,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:33.3",990895,-0.077,-0.071,0.024,297.3,21.49,23.41
"2020-09-20 14:02:33.4",990896,-0.048,-0.032,0.063,297.3,21.55,23.41
"2020-09-20 14:02:33.5",990897,-0.048,-0.032,0.063,297.3,21.49,23.4
"2020-09-20 14:02:33.6",990898,-0.048,-0.032,0.063,297.3,21.49,23.4
"2020-09-20 14:02:33.7",990899,-0.048,-0.032,0.063,297.3,21.49,23.41
"2020-09-20 14:02:33.8",990900,-0.048,-0.032,0.063,297.3,21.49,23.4
"2020-09-20 14:02:33.9",990901,-0.048,-0.032,0.063,297.3,21.49,23.4
"2020-09-20 14:02:34",990902,-0.048,-0.032,0.063,297.3,21.49,23.4
"2020-09-20 14:02:34.1",990903,-0.048,-0.032,0.063,297.3,21.49,23.4
