"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 15:19:03.8",1036800,-0.048,-0.125,0.137,297.1,22.55,23.11
"2020-09-20 15:19:03.9",1036801,-0.096,-0.125,0.156,297.1,22.56,23.14
"2020-09-20 15:19:04",1036802,-0.097,-0.125,0.156,297.1,22.55,23.11
"2020-09-20 15:19:04.1",1036803,-0.097,-0.125,0.156,297.1,22.56,23.11
"2020-09-20 15:19:04.2",1036804,-0.096,-0.125,0.156,297.1,22.55,23.1
"2020-09-20 15:19:04.3",1036805,-0.097,-0.125,0.156,297.1,22.55,23.1
"2020-09-20 15:19:04.4",1036806,-0.028,-0.071,0.083,297.2,22.55,23.1
"2020-09-20 15:19:04.5",1036807,-0.028,-0.071,0.083,297.2,22.55,23.11
"2020-09-20 15:19:04.6",1036808,-0.028,-0.071,0.083,297.2,22.56,23.11
"2020-09-20 15:19:04.7",1036809,-0.048,-0.032,0.137,297.2,22.55,23.11
"2020-09-20 15:19:04.8",1036810,-0.048,-0.032,0.137,297.2,22.55,23.11
"2020-09-20 15:19:04.9",1036811,-0.048,-0.032,0.137,297.2,22.55,23.11
"2020-09-20 15:19:05",1036812,-0.048,-0.032,0.137,297.2,22.55,23.11
"2020-09-20 15:19:05.1",1036813,-0.048,-0.032,0.136,297.2,22.59,23.11
"2020-09-20 15:19:05.2",1036814,-0.009,-0.032,0.107,297.3,22.55,23.1
"2020-09-20 15:19:05.3",1036815,-0.009,-0.032,0.107,297.3,22.55,23.1
"2020-09-20 15:19:05.4",1036816,-0.038,-0.002,0.083,297.4,22.55,23.1
"2020-09-20 15:19:05.5",1036817,-0.038,-0.003,0.083,297.4,22.55,23.1
"2020-09-20 15:19:05.6",1036818,-0.038,-0.003,0.083,297.4,22.56,23.1
"2020-09-20 15:19:05.7",1036819,-0.009,-0.003,0.137,297.4,22.55,23.1
"2020-09-20 15:19:05.8",1036820,-0.009,-0.002,0.137,297.4,22.55,23.1
"2020-09-20 15:19:05.9",1036821,-0.009,-0.003,0.073,297.3,22.55,23.11
"2020-09-20 15:19:06",1036822,-0.008,-0.003,0.073,297.3,22.56,23.11
"2020-09-20 15:19:06.1",1036823,-0.009,-0.002,0.073,297.3,22.56,23.1
"2020-09-20 15:19:06.2",1036824,-0.018,-0.002,0.083,297.3,22.55,23.1
"2020-09-20 15:19:06.3",1036825,-0.018,-0.002,0.083,297.3,22.55,23.1
"2020-09-20 15:19:06.4",1036826,-0.097,-0.032,0.083,297.2,22.58,23.16
"2020-09-20 15:19:06.5",1036827,-0.097,-0.032,0.083,297.2,22.55,23.1
"2020-09-20 15:19:06.6",1036828,-0.096,-0.032,0.083,297.2,22.55,23.1
"2020-09-20 15:19:06.7",1036829,-0.077,-0.071,0.107,297.2,22.55,23.11
"2020-09-20 15:19:06.8",1036830,-0.077,-0.071,0.107,297.2,22.55,23.11
"2020-09-20 15:19:06.9",1036831,-0.048,-0.032,0.137,297.2,22.55,23.11
"2020-09-20 15:19:07",1036832,-0.048,-0.032,0.137,297.2,22.55,23.1
"2020-09-20 15:19:07.1",1036833,-0.048,-0.032,0.136,297.2,22.55,23.11
"2020-09-20 15:19:07.2",1036834,-0.028,-0.071,0.083,297.2,22.55,23.11
"2020-09-20 15:19:07.3",1036835,-0.028,-0.071,0.083,297.2,22.55,23.11
"2020-09-20 15:19:07.4",1036836,-0.009,-0.032,0.107,297.2,22.55,23.11
"2020-09-20 15:19:07.5",1036837,-0.009,-0.032,0.107,297.2,22.55,23.11
"2020-09-20 15:19:07.6",1036838,-0.009,-0.032,0.107,297.2,22.56,23.1
"2020-09-20 15:19:07.7",1036839,-0.077,-0.002,0.107,297.2,22.55,23.1
"2020-09-20 15:19:07.8",1036840,-0.077,-0.002,0.107,297.2,22.55,23.1
"2020-09-20 15:19:07.9",1036841,-0.077,-0.003,0.107,297.2,22.55,23.1
"2020-09-20 15:19:08",1036842,-0.077,-0.003,0.107,297.2,22.55,23.1
"2020-09-20 15:19:08.1",1036843,-0.077,-0.003,0.107,297.2,22.55,23.1
"2020-09-20 15:19:08.2",1036844,-0.048,-0.032,0.137,297.2,22.55,23.1
"2020-09-20 15:19:08.3",1036845,-0.048,-0.032,0.136,297.2,22.55,23.1
"2020-09-20 15:19:08.4",1036846,-0.008,-0.032,0.107,297.1,22.55,23.1
"2020-09-20 15:19:08.5",1036847,-0.009,-0.032,0.107,297.1,22.55,23.1
"2020-09-20 15:19:08.6",1036848,-0.009,-0.032,0.107,297.1,22.55,23.1
"2020-09-20 15:19:08.7",1036849,-0.028,-0.071,0.156,297.1,22.55,23.11
"2020-09-20 15:19:08.8",1036850,-0.028,-0.071,0.156,297.1,22.55,23.11
"2020-09-20 15:19:08.9",1036851,-0.048,-0.032,0.137,297.2,22.58,23.16
"2020-09-20 15:19:09",1036852,-0.047,-0.032,0.137,297.2,22.55,23.1
"2020-09-20 15:19:09.1",1036853,-0.048,-0.032,0.136,297.2,22.55,23.1
"2020-09-20 15:19:09.2",1036854,-0.077,-0.071,0.107,297.2,22.55,23.1
"2020-09-20 15:19:09.3",1036855,-0.077,-0.071,0.107,297.2,22.55,23.1
"2020-09-20 15:19:09.4",1036856,-0.048,-0.032,0.063,297.3,22.55,23.11
"2020-09-20 15:19:09.5",1036857,-0.048,-0.032,0.063,297.3,22.55,23.11
"2020-09-20 15:19:09.6",1036858,-0.048,-0.032,0.063,297.3,22.55,23.11
"2020-09-20 15:19:09.7",1036859,-0.028,-0.003,0.073,297.3,22.55,23.11
"2020-09-20 15:19:09.8",1036860,-0.028,-0.002,0.073,297.3,22.55,23.11
"2020-09-20 15:19:09.9",1036861,-0.077,-0.071,0.107,297.2,22.55,23.11
"2020-09-20 15:19:10",1036862,-0.077,-0.071,0.107,297.2,22.55,23.11
"2020-09-20 15:19:10.1",1036863,-0.077,-0.071,0.107,297.2,22.55,23.11
"2020-09-20 15:19:10.2",1036864,-0.067,-0.002,0.117,297.3,22.55,23.1
"2020-09-20 15:19:10.3",1036865,-0.067,-0.003,0.117,297.3,22.55,23.11
"2020-09-20 15:19:10.4",1036866,-0.047,-0.042,0.063,297.4,22.55,23.11
"2020-09-20 15:19:10.5",1036867,-0.048,-0.041,0.063,297.4,22.55,23.11
"2020-09-20 15:19:10.6",1036868,-0.048,-0.042,0.063,297.4,22.55,23.11
"2020-09-20 15:19:10.7",1036869,-0.048,-0.032,0.063,297.3,22.55,23.11
"2020-09-20 15:19:10.8",1036870,-0.048,-0.032,0.063,297.3,22.55,23.11
"2020-09-20 15:19:10.9",1036871,-0.028,-0.071,0.083,297.3,22.55,23.11
"2020-09-20 15:19:11",1036872,-0.028,-0.071,0.083,297.3,22.55,23.11
"2020-09-20 15:19:11.1",1036873,-0.028,-0.071,0.083,297.3,22.55,23.11
"2020-09-20 15:19:11.2",1036874,-0.008,-0.032,0.107,297.2,22.56,23.11
"2020-09-20 15:19:11.3",1036875,-0.009,-0.032,0.107,297.2,22.56,23.11
"2020-09-20 15:19:11.4",1036876,-0.038,-0.002,0.083,297.3,22.6,23.16
"2020-09-20 15:19:11.5",1036877,-0.038,-0.003,0.083,297.3,22.55,23.11
"2020-09-20 15:19:11.6",1036878,-0.038,-0.003,0.083,297.3,22.56,23.11
"2020-09-20 15:19:11.7",1036879,-0.038,-0.002,0.083,297.3,22.55,23.11
"2020-09-20 15:19:11.8",1036880,-0.038,-0.002,0.083,297.3,22.55,23.11
"2020-09-20 15:19:11.9",1036881,-0.028,-0.002,0.083,297.3,22.55,23.11
"2020-09-20 15:19:12",1036882,-0.028,-0.002,0.083,297.3,22.55,23.11
"2020-09-20 15:19:12.1",1036883,-0.028,-0.003,0.083,297.3,22.55,23.11
"2020-09-20 15:19:12.2",1036884,-0.028,-0.002,0.083,297.3,22.55,23.11
"2020-09-20 15:19:12.3",1036885,-0.028,-0.002,0.083,297.3,22.55,23.11
"2020-09-20 15:19:12.4",1036886,-0.028,-0.002,0.083,297.1,22.55,23.11
"2020-09-20 15:19:12.5",1036887,-0.028,-0.002,0.083,297.1,22.55,23.11
"2020-09-20 15:19:12.6",1036888,-0.028,-0.003,0.083,297.1,22.55,23.1
"2020-09-20 15:19:12.7",1036889,-0.038,-0.081,0.083,297,22.55,23.12
"2020-09-20 15:19:12.8",1036890,-0.038,-0.081,0.083,297,22.55,23.11
"2020-09-20 15:19:12.9",1036891,-0.038,-0.081,0.083,297,22.55,23.11
"2020-09-20 15:19:13",1036892,-0.038,-0.081,0.083,297,22.56,23.11
"2020-09-20 15:19:13.1",1036893,-0.038,-0.081,0.083,297,22.56,23.11
"2020-09-20 15:19:13.2",1036894,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:13.3",1036895,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:13.4",1036896,-0.028,-0.071,0.015,296.9,22.56,23.11
"2020-09-20 15:19:13.5",1036897,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:13.6",1036898,-0.028,-0.071,0.014,296.9,22.55,23.11
"2020-09-20 15:19:13.7",1036899,-0.058,-0.125,0.073,296.9,22.55,23.11
"2020-09-20 15:19:13.8",1036900,-0.057,-0.125,0.073,296.9,22.55,23.11
"2020-09-20 15:19:13.9",1036901,-0.009,-0.115,0.034,296.9,22.61,23.15
"2020-09-20 15:19:14",1036902,-0.009,-0.115,0.034,296.9,22.55,23.1
"2020-09-20 15:19:14.1",1036903,-0.009,-0.115,0.034,296.9,22.55,23.1
"2020-09-20 15:19:14.2",1036904,-0.009,-0.115,0.034,296.9,22.55,23.1
"2020-09-20 15:19:14.3",1036905,-0.009,-0.115,0.034,296.9,22.55,23.1
"2020-09-20 15:19:14.4",1036906,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:14.5",1036907,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:14.6",1036908,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:14.7",1036909,-0.087,-0.081,0.034,296.9,22.55,23.1
"2020-09-20 15:19:14.8",1036910,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:14.9",1036911,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:15",1036912,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:15.1",1036913,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:15.2",1036914,-0.048,-0.051,0.073,296.9,22.55,23.13
"2020-09-20 15:19:15.3",1036915,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:15.4",1036916,-0.018,-0.041,0.044,296.9,22.56,23.11
"2020-09-20 15:19:15.5",1036917,-0.019,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:15.6",1036918,-0.019,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:15.7",1036919,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:15.8",1036920,-0.047,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:15.9",1036921,-0.019,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:16",1036922,-0.019,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:16.1",1036923,-0.019,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:16.2",1036924,-0.019,-0.041,0.044,296.9,22.55,23.1
"2020-09-20 15:19:16.3",1036925,-0.019,-0.042,0.044,296.9,22.55,23.1
"2020-09-20 15:19:16.4",1036926,-0.028,-0.071,0.015,296.9,22.61,23.11
"2020-09-20 15:19:16.5",1036927,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:16.6",1036928,-0.028,-0.071,0.014,296.9,22.55,23.1
"2020-09-20 15:19:16.7",1036929,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:16.8",1036930,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:16.9",1036931,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:17",1036932,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:17.1",1036933,-0.028,-0.071,0.014,296.9,22.55,23.11
"2020-09-20 15:19:17.2",1036934,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:17.3",1036935,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:17.4",1036936,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:17.5",1036937,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:17.6",1036938,-0.028,-0.071,0.014,296.9,22.55,23.11
"2020-09-20 15:19:17.7",1036939,-0.028,-0.071,0.014,296.9,22.58,23.13
"2020-09-20 15:19:17.8",1036940,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:17.9",1036941,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:18",1036942,-0.028,-0.071,0.015,296.9,22.56,23.11
"2020-09-20 15:19:18.1",1036943,-0.028,-0.071,0.014,296.9,22.55,23.11
"2020-09-20 15:19:18.2",1036944,-0.018,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:18.3",1036945,-0.018,-0.041,0.044,296.9,22.55,23.11
"2020-09-20 15:19:18.4",1036946,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:18.5",1036947,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:18.6",1036948,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:18.7",1036949,-0.028,-0.071,0.014,296.9,22.55,23.11
"2020-09-20 15:19:18.8",1036950,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:18.9",1036951,-0.018,-0.042,0.044,297,22.6,23.11
"2020-09-20 15:19:19",1036952,-0.018,-0.041,0.044,297,22.56,23.11
"2020-09-20 15:19:19.1",1036953,-0.019,-0.042,0.044,297,22.56,23.11
"2020-09-20 15:19:19.2",1036954,-0.087,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:19.3",1036955,-0.087,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:19.4",1036956,-0.018,-0.041,0.044,296.9,22.57,23.11
"2020-09-20 15:19:19.5",1036957,-0.018,-0.041,0.044,296.9,22.57,23.11
"2020-09-20 15:19:19.6",1036958,-0.019,-0.042,0.044,296.9,22.57,23.11
"2020-09-20 15:19:19.7",1036959,-0.018,-0.041,0.044,296.9,22.57,23.11
"2020-09-20 15:19:19.8",1036960,-0.018,-0.042,0.044,296.9,22.57,23.11
"2020-09-20 15:19:19.9",1036961,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:20",1036962,-0.028,-0.071,0.014,296.9,22.57,23.11
"2020-09-20 15:19:20.1",1036963,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:20.2",1036964,-0.018,-0.041,0.044,296.9,22.6,23.16
"2020-09-20 15:19:20.3",1036965,-0.018,-0.042,0.044,296.9,22.57,23.1
"2020-09-20 15:19:20.4",1036966,-0.028,-0.003,0.024,296.9,22.57,23.1
"2020-09-20 15:19:20.5",1036967,-0.028,-0.003,0.024,296.9,22.57,23.1
"2020-09-20 15:19:20.6",1036968,-0.028,-0.002,0.024,296.9,22.57,23.1
"2020-09-20 15:19:20.7",1036969,-0.048,-0.042,-0.006,296.9,22.57,23.1
"2020-09-20 15:19:20.8",1036970,-0.048,-0.041,-0.006,296.9,22.57,23.11
"2020-09-20 15:19:20.9",1036971,-0.087,-0.081,0.034,296.9,22.58,23.11
"2020-09-20 15:19:21",1036972,-0.087,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:21.1",1036973,-0.087,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:21.2",1036974,-0.086,-0.081,0.034,296.9,22.58,23.11
"2020-09-20 15:19:21.3",1036975,-0.087,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:21.4",1036976,-0.086,-0.081,0.034,296.9,22.59,23.11
"2020-09-20 15:19:21.5",1036977,-0.087,-0.081,0.034,296.9,22.57,23.1
"2020-09-20 15:19:21.6",1036978,-0.087,-0.081,0.034,296.9,22.57,23.1
"2020-09-20 15:19:21.7",1036979,-0.087,-0.081,0.034,296.9,22.57,23.1
"2020-09-20 15:19:21.8",1036980,-0.087,-0.081,0.034,296.9,22.57,23.1
"2020-09-20 15:19:21.9",1036981,-0.087,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:22",1036982,-0.086,-0.081,0.034,296.9,22.57,23.11
"2020-09-20 15:19:22.1",1036983,-0.087,-0.081,0.034,296.9,22.57,23.1
"2020-09-20 15:19:22.2",1036984,-0.019,-0.041,0.044,296.9,22.57,23.11
"2020-09-20 15:19:22.3",1036985,-0.018,-0.041,0.044,296.9,22.57,23.1
"2020-09-20 15:19:22.4",1036986,-0.028,-0.071,0.014,296.9,22.57,23.1
"2020-09-20 15:19:22.5",1036987,-0.028,-0.071,0.015,296.9,22.57,23.1
"2020-09-20 15:19:22.6",1036988,-0.028,-0.071,0.015,296.9,22.57,23.1
"2020-09-20 15:19:22.7",1036989,-0.028,-0.071,0.015,296.9,22.6,23.16
"2020-09-20 15:19:22.8",1036990,-0.028,-0.071,0.015,296.9,22.57,23.1
"2020-09-20 15:19:22.9",1036991,-0.028,-0.071,0.015,296.9,22.57,23.1
"2020-09-20 15:19:23",1036992,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:23.1",1036993,-0.028,-0.071,0.015,296.9,22.58,23.11
"2020-09-20 15:19:23.2",1036994,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:23.3",1036995,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:23.4",1036996,-0.047,-0.125,-0.006,296.9,22.58,23.11
"2020-09-20 15:19:23.5",1036997,-0.048,-0.125,-0.006,296.9,22.57,23.11
"2020-09-20 15:19:23.6",1036998,-0.048,-0.125,-0.006,296.9,22.57,23.11
"2020-09-20 15:19:23.7",1036999,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:23.8",1037000,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:23.9",1037001,-0.028,-0.071,0.015,296.9,22.57,23.11
"2020-09-20 15:19:24",1037002,-0.028,-0.071,0.015,296.9,22.57,23.1
"2020-09-20 15:19:24.1",1037003,-0.028,-0.071,0.014,296.9,22.57,23.11
"2020-09-20 15:19:24.2",1037004,-0.018,-0.041,0.044,296.9,22.56,23.1
"2020-09-20 15:19:24.3",1037005,-0.018,-0.041,0.044,296.9,22.56,23.1
"2020-09-20 15:19:24.4",1037006,-0.018,-0.042,0.044,296.9,22.56,23.11
"2020-09-20 15:19:24.5",1037007,-0.018,-0.042,0.044,296.9,22.56,23.11
"2020-09-20 15:19:24.6",1037008,-0.019,-0.042,0.044,296.9,22.56,23.11
"2020-09-20 15:19:24.7",1037009,-0.019,-0.042,0.044,296.9,22.56,23.11
"2020-09-20 15:19:24.8",1037010,-0.019,-0.042,0.044,296.9,22.56,23.11
"2020-09-20 15:19:24.9",1037011,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25",1037012,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25.1",1037013,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:25.2",1037014,-0.087,-0.081,0.034,296.9,22.6,23.16
"2020-09-20 15:19:25.3",1037015,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25.4",1037016,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25.5",1037017,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25.6",1037018,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25.7",1037019,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:25.8",1037020,-0.087,-0.081,0.034,296.9,22.56,23.11
"2020-09-20 15:19:25.9",1037021,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26",1037022,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.1",1037023,-0.048,-0.052,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.2",1037024,-0.048,-0.051,0.073,296.9,22.56,23.11
"2020-09-20 15:19:26.3",1037025,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.4",1037026,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.5",1037027,-0.048,-0.051,0.073,296.9,22.55,23.1
"2020-09-20 15:19:26.6",1037028,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.7",1037029,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.8",1037030,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:26.9",1037031,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27",1037032,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.1",1037033,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.2",1037034,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.3",1037035,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.4",1037036,-0.086,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.5",1037037,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.6",1037038,-0.087,-0.081,0.034,297,22.55,23.11
"2020-09-20 15:19:27.7",1037039,-0.048,-0.051,0.073,296.9,22.61,23.16
"2020-09-20 15:19:27.8",1037040,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:27.9",1037041,-0.048,-0.051,0.073,296.9,22.56,23.11
"2020-09-20 15:19:28",1037042,-0.048,-0.051,0.073,296.9,22.56,23.11
"2020-09-20 15:19:28.1",1037043,-0.048,-0.051,0.073,296.9,22.55,23.1
"2020-09-20 15:19:28.2",1037044,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:28.3",1037045,-0.048,-0.051,0.073,296.9,22.55,23.11
"2020-09-20 15:19:28.4",1037046,-0.087,-0.081,0.034,296.9,22.55,23.1
"2020-09-20 15:19:28.5",1037047,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:28.6",1037048,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:28.7",1037049,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:28.8",1037050,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:28.9",1037051,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29",1037052,-0.087,-0.081,0.034,296.9,22.55,23.13
"2020-09-20 15:19:29.1",1037053,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29.2",1037054,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29.3",1037055,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29.4",1037056,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29.5",1037057,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29.6",1037058,-0.087,-0.081,0.034,296.9,22.55,23.11
"2020-09-20 15:19:29.7",1037059,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:29.8",1037060,-0.028,-0.071,0.015,296.9,22.56,23.11
"2020-09-20 15:19:29.9",1037061,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:30",1037062,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:30.1",1037063,-0.028,-0.071,0.015,296.9,22.55,23.11
"2020-09-20 15:19:30.2",1037064,-0.028,-0.071,0.015,296.9,22.61,23.14
"2020-09-20 15:19:30.3",1037065,-0.028,-0.071,0.015,296.9,22.56,23.1
"2020-09-20 15:19:30.4",1037066,-0.048,-0.125,-0.006,296.9,22.55,23.1
"2020-09-20 15:19:30.5",1037067,-0.048,-0.125,-0.006,296.9,22.55,23.1
"2020-09-20 15:19:30.6",1037068,-0.048,-0.125,-0.006,296.9,22.55,23.1
"2020-09-20 15:19:30.7",1037069,-0.048,-0.125,-0.006,296.9,22.55,23.1
"2020-09-20 15:19:30.8",1037070,-0.048,-0.125,-0.006,296.9,22.55,23.11
"2020-09-20 15:19:30.9",1037071,-0.047,-0.125,-0.006,296.9,22.55,23.11
"2020-09-20 15:19:31",1037072,-0.048,-0.125,-0.006,296.9,22.55,23.11
"2020-09-20 15:19:31.1",1037073,-0.048,-0.125,-0.006,296.9,22.56,23.11
"2020-09-20 15:19:31.2",1037074,-0.048,-0.124,-0.006,296.9,22.56,23.11
"2020-09-20 15:19:31.3",1037075,-0.048,-0.125,-0.006,296.9,22.55,23.11
"2020-09-20 15:19:31.4",1037076,-0.048,-0.125,-0.006,296.9,22.56,23.11
"2020-09-20 15:19:31.5",1037077,-0.048,-0.125,-0.006,296.9,22.56,23.13
"2020-09-20 15:19:31.6",1037078,-0.048,-0.125,-0.006,296.9,22.56,23.11
"2020-09-20 15:19:31.7",1037079,-0.028,-0.071,0.015,296.9,22.56,23.11
"2020-09-20 15:19:31.8",1037080,-0.028,-0.071,0.015,296.9,22.56,23.11
"2020-09-20 15:19:31.9",1037081,-0.018,-0.041,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32",1037082,-0.018,-0.041,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.1",1037083,-0.019,-0.041,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.2",1037084,-0.018,-0.041,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.3",1037085,-0.018,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.4",1037086,-0.018,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.5",1037087,-0.018,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.6",1037088,-0.019,-0.042,0.044,296.9,22.55,23.11
"2020-09-20 15:19:32.7",1037089,-0.018,-0.041,0.044,296.9,22.61,23.11
"2020-09-20 15:19:32.8",1037090,-0.018,-0.041,0.044,296.9,22.55,23.1
"2020-09-20 15:19:32.9",1037091,-0.028,-0.071,0.015,296.9,22.55,23.1
"2020-09-20 15:19:33",1037092,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:19:33.1",1037093,-0.028,-0.071,0.014,296.9,22.55,23.09
"2020-09-20 15:19:33.2",1037094,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:19:33.3",1037095,-0.028,-0.071,0.015,296.9,22.55,23.09
"2020-09-20 15:19:33.4",1037096,-0.018,-0.042,0.044,296.9,22.55,23.09
