"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 03:06:57.5",597600,-0.009,-0.003,-0.006,295.1,26.24,21.62
"2020-09-20 03:06:57.6",597601,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:06:57.7",597602,-0.009,-0.002,-0.006,295.1,26.24,21.62
"2020-09-20 03:06:57.8",597603,-0.028,-0.002,0.025,295.2,26.24,21.62
"2020-09-20 03:06:57.9",597604,-0.028,-0.002,0.024,295.2,26.24,21.62
"2020-09-20 03:06:58",597605,-0.029,-0.003,0.024,295.2,26.24,21.62
"2020-09-20 03:06:58.1",597606,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:06:58.2",597607,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:06:58.3",597608,0.012,-0.032,0.015,295.1,26.28,21.68
"2020-09-20 03:06:58.4",597609,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:58.5",597610,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:58.6",597611,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:58.7",597612,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:58.8",597613,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:58.9",597614,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:59",597615,0.011,-0.032,0.014,295.1,26.24,21.62
"2020-09-20 03:06:59.1",597616,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:59.2",597617,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:06:59.3",597618,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:06:59.4",597619,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:06:59.5",597620,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:06:59.6",597621,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:06:59.7",597622,0.051,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:06:59.8",597623,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:06:59.9",597624,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:07:00",597625,0.05,-0.022,-0.006,295.1,26.24,21.62
"2020-09-20 03:07:00.1",597626,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.2",597627,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.3",597628,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.4",597629,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.5",597630,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.6",597631,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.7",597632,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:00.8",597633,-0.008,-0.032,0.044,295.1,26.3,21.68
"2020-09-20 03:07:00.9",597634,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:01",597635,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:01.1",597636,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:01.2",597637,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:01.3",597638,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:01.4",597639,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:01.5",597640,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:01.6",597641,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:01.7",597642,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:01.8",597643,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:01.9",597644,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:02",597645,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:02.1",597646,0.031,-0.002,0.044,295.2,26.24,21.65
"2020-09-20 03:07:02.2",597647,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:02.3",597648,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:07:02.4",597649,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:07:02.5",597650,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:07:02.6",597651,0.012,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:07:02.7",597652,0.012,0.008,0.025,295.2,26.24,21.62
"2020-09-20 03:07:02.8",597653,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:07:02.9",597654,-0.008,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:07:03",597655,-0.009,-0.002,-0.006,295.3,26.24,21.62
"2020-09-20 03:07:03.1",597656,-0.009,0.009,0.044,295.3,26.24,21.62
"2020-09-20 03:07:03.2",597657,-0.009,0.008,0.044,295.3,26.24,21.62
"2020-09-20 03:07:03.3",597658,-0.009,0.008,0.044,295.5,26.3,21.65
"2020-09-20 03:07:03.4",597659,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:07:03.5",597660,-0.009,0.008,0.044,295.5,26.24,21.62
"2020-09-20 03:07:03.6",597661,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:03.7",597662,-0.008,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:03.8",597663,-0.008,-0.041,0.044,295.7,26.24,21.62
"2020-09-20 03:07:03.9",597664,-0.009,-0.041,0.044,295.7,26.24,21.62
"2020-09-20 03:07:04",597665,-0.008,-0.042,0.044,295.7,26.24,21.62
"2020-09-20 03:07:04.1",597666,-0.019,-0.002,0.015,295.7,26.24,21.62
"2020-09-20 03:07:04.2",597667,-0.018,-0.003,0.015,295.7,26.24,21.62
"2020-09-20 03:07:04.3",597668,-0.009,-0.003,0.073,295.7,26.24,21.62
"2020-09-20 03:07:04.4",597669,-0.008,-0.002,0.073,295.7,26.24,21.62
"2020-09-20 03:07:04.5",597670,-0.009,-0.003,0.073,295.7,26.24,21.62
"2020-09-20 03:07:04.6",597671,-0.018,-0.042,0.044,295.7,26.24,21.65
"2020-09-20 03:07:04.7",597672,-0.018,-0.042,0.044,295.7,26.24,21.62
"2020-09-20 03:07:04.8",597673,-0.009,-0.002,0.073,295.7,26.24,21.62
"2020-09-20 03:07:04.9",597674,-0.009,-0.002,0.073,295.7,26.24,21.62
"2020-09-20 03:07:05",597675,-0.009,-0.003,0.073,295.7,26.24,21.62
"2020-09-20 03:07:05.1",597676,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:05.2",597677,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:05.3",597678,-0.019,-0.042,0.044,295.6,26.24,21.62
"2020-09-20 03:07:05.4",597679,-0.018,-0.041,0.044,295.6,26.24,21.62
"2020-09-20 03:07:05.5",597680,-0.018,-0.041,0.044,295.6,26.24,21.62
"2020-09-20 03:07:05.6",597681,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:05.7",597682,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:05.8",597683,-0.009,-0.002,0.073,295.6,26.3,21.63
"2020-09-20 03:07:05.9",597684,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06",597685,-0.009,-0.003,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06.1",597686,-0.008,-0.002,0.073,295.7,26.24,21.62
"2020-09-20 03:07:06.2",597687,-0.009,-0.002,0.073,295.7,26.24,21.62
"2020-09-20 03:07:06.3",597688,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06.4",597689,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06.5",597690,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06.6",597691,-0.009,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06.7",597692,-0.008,-0.002,0.073,295.6,26.24,21.62
"2020-09-20 03:07:06.8",597693,-0.028,-0.002,0.093,295.5,26.24,21.62
"2020-09-20 03:07:06.9",597694,-0.028,-0.002,0.093,295.5,26.24,21.62
"2020-09-20 03:07:07",597695,-0.028,-0.003,0.093,295.5,26.24,21.62
"2020-09-20 03:07:07.1",597696,-0.009,-0.002,0.073,295.5,26.25,21.65
"2020-09-20 03:07:07.2",597697,-0.008,-0.003,0.073,295.5,26.24,21.62
"2020-09-20 03:07:07.3",597698,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:07.4",597699,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:07.5",597700,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:07:07.6",597701,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:07:07.7",597702,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:07:07.8",597703,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:07.9",597704,0.031,-0.003,0.044,295.2,26.24,21.62
"2020-09-20 03:07:08",597705,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:08.1",597706,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:08.2",597707,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:08.3",597708,-0.008,-0.002,0.064,295.2,26.28,21.62
"2020-09-20 03:07:08.4",597709,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:08.5",597710,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:08.6",597711,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:07:08.7",597712,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:08.8",597713,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:08.9",597714,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:09",597715,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:09.1",597716,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:07:09.2",597717,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:09.3",597718,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:07:09.4",597719,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:07:09.5",597720,0.011,0.008,0.024,295.2,26.24,21.62
"2020-09-20 03:07:09.6",597721,-0.009,-0.032,0.044,295.1,26.27,21.67
"2020-09-20 03:07:09.7",597722,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:09.8",597723,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:09.9",597724,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:10",597725,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:10.1",597726,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:10.2",597727,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:10.3",597728,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:10.4",597729,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:10.5",597730,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:10.6",597731,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:10.7",597732,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:10.8",597733,0.012,-0.032,0.015,295.1,26.26,21.62
"2020-09-20 03:07:10.9",597734,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11",597735,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.1",597736,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.2",597737,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.3",597738,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.4",597739,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.5",597740,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.6",597741,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.7",597742,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.8",597743,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:11.9",597744,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12",597745,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.1",597746,0.012,-0.032,0.015,295.1,26.27,21.68
"2020-09-20 03:07:12.2",597747,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.3",597748,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.4",597749,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.5",597750,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.6",597751,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.7",597752,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:12.8",597753,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:07:12.9",597754,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:07:13",597755,0.031,-0.003,0.044,295.1,26.24,21.62
"2020-09-20 03:07:13.1",597756,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:07:13.2",597757,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:07:13.3",597758,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:13.4",597759,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:13.5",597760,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:13.6",597761,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:13.7",597762,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:13.8",597763,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:13.9",597764,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14",597765,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.1",597766,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.2",597767,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.3",597768,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.4",597769,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.5",597770,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.6",597771,0.012,-0.032,0.015,295.1,26.29,21.68
"2020-09-20 03:07:14.7",597772,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.8",597773,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:14.9",597774,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15",597775,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.1",597776,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.2",597777,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.3",597778,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.4",597779,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.5",597780,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.6",597781,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.7",597782,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.8",597783,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:15.9",597784,0.011,-0.032,0.015,295.1,26.24,21.63
"2020-09-20 03:07:16",597785,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.1",597786,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.2",597787,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.3",597788,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.4",597789,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.5",597790,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.6",597791,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.7",597792,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.8",597793,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:16.9",597794,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17",597795,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17.1",597796,0.012,-0.032,0.015,295.1,26.29,21.66
"2020-09-20 03:07:17.2",597797,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17.3",597798,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17.4",597799,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17.5",597800,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17.6",597801,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:17.7",597802,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:17.8",597803,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:17.9",597804,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:18",597805,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:18.1",597806,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:18.2",597807,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:18.3",597808,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:18.4",597809,0.012,-0.032,0.015,295.2,26.24,21.65
"2020-09-20 03:07:18.5",597810,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:18.6",597811,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:18.7",597812,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:18.8",597813,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:18.9",597814,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:19",597815,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:19.1",597816,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:19.2",597817,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:19.3",597818,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:19.4",597819,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:19.5",597820,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:19.6",597821,0.011,-0.032,0.015,295.1,26.3,21.63
"2020-09-20 03:07:19.7",597822,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:19.8",597823,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:19.9",597824,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:20",597825,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:20.1",597826,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:20.2",597827,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:20.3",597828,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:20.4",597829,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:20.5",597830,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:20.6",597831,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:07:20.7",597832,0.031,-0.002,0.044,295.1,26.24,21.62
"2020-09-20 03:07:20.8",597833,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:20.9",597834,0.012,-0.032,0.015,295.1,26.26,21.65
"2020-09-20 03:07:21",597835,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:21.1",597836,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:21.2",597837,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:21.3",597838,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:21.4",597839,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:21.5",597840,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:21.6",597841,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:21.7",597842,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:21.8",597843,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:21.9",597844,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22",597845,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22.1",597846,0.012,-0.032,0.015,295.2,26.28,21.62
"2020-09-20 03:07:22.2",597847,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22.3",597848,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22.4",597849,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22.5",597850,0.011,-0.032,0.014,295.2,26.24,21.62
"2020-09-20 03:07:22.6",597851,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22.7",597852,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:22.8",597853,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:22.9",597854,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:23",597855,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:23.1",597856,0.012,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:23.2",597857,0.011,-0.032,0.015,295.1,26.24,21.62
"2020-09-20 03:07:23.3",597858,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:23.4",597859,-0.009,-0.032,0.044,295.1,26.27,21.68
"2020-09-20 03:07:23.5",597860,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:23.6",597861,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:23.7",597862,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:23.8",597863,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:23.9",597864,-0.008,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:24",597865,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:07:24.1",597866,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.2",597867,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.3",597868,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.4",597869,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.5",597870,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.6",597871,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.7",597872,-0.008,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:24.8",597873,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:24.9",597874,-0.009,-0.003,0.064,295.2,26.24,21.62
"2020-09-20 03:07:25",597875,-0.009,-0.003,0.063,295.2,26.24,21.62
"2020-09-20 03:07:25.1",597876,-0.009,-0.002,0.063,295.2,26.24,21.62
"2020-09-20 03:07:25.2",597877,-0.009,-0.002,0.064,295.2,26.24,21.62
"2020-09-20 03:07:25.3",597878,-0.008,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:07:25.4",597879,-0.008,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:07:25.5",597880,-0.009,0.008,0.044,295.2,26.24,21.62
"2020-09-20 03:07:25.6",597881,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:25.7",597882,0.031,-0.002,0.044,295.2,26.24,21.62
"2020-09-20 03:07:25.8",597883,-0.009,-0.003,0.064,295.2,26.24,21.62
"2020-09-20 03:07:25.9",597884,-0.009,-0.002,0.064,295.2,26.27,21.68
"2020-09-20 03:07:26",597885,-0.009,-0.003,0.064,295.2,26.24,21.62
"2020-09-20 03:07:26.1",597886,0.06,-0.032,0.063,295.2,26.24,21.62
"2020-09-20 03:07:26.2",597887,0.06,-0.032,0.063,295.2,26.24,21.62
"2020-09-20 03:07:26.3",597888,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:07:26.4",597889,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:07:26.5",597890,-0.009,-0.002,0.073,295.2,26.24,21.62
"2020-09-20 03:07:26.6",597891,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:07:26.7",597892,0.031,-0.002,0.044,295.3,26.24,21.62
"2020-09-20 03:07:26.8",597893,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:07:26.9",597894,-0.018,-0.041,0.044,295.3,26.24,21.62
"2020-09-20 03:07:27",597895,-0.019,-0.042,0.044,295.3,26.24,21.62
"2020-09-20 03:07:27.1",597896,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.2",597897,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.3",597898,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.4",597899,-0.009,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.5",597900,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.6",597901,-0.008,-0.002,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.7",597902,-0.009,-0.003,0.073,295.3,26.24,21.62
"2020-09-20 03:07:27.8",597903,0.012,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:27.9",597904,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:28",597905,0.011,-0.032,0.015,295.2,26.24,21.62
"2020-09-20 03:07:28.1",597906,-0.009,-0.032,0.044,295.1,26.24,21.62
"2020-09-20 03:07:28.2",597907,-0.009,-0.032,0.044,295.1,26.24,21.62
