"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:18:03.8",1540200,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:03.9",1540201,0.011,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:18:04",1540202,0.012,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:18:04.1",1540203,0.012,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:18:04.2",1540204,-0.018,-0.041,0.117,295.3,27.84,21.56
"2020-09-21 05:18:04.3",1540205,-0.018,-0.041,0.117,295.3,27.9,21.57
"2020-09-21 05:18:04.4",1540206,-0.018,-0.08,0.147,295.4,27.84,21.56
"2020-09-21 05:18:04.5",1540207,-0.018,-0.08,0.147,295.4,27.84,21.56
"2020-09-21 05:18:04.6",1540208,-0.018,-0.081,0.147,295.4,27.84,21.56
"2020-09-21 05:18:04.7",1540209,-0.018,-0.081,0.147,295.5,27.84,21.56
"2020-09-21 05:18:04.8",1540210,-0.018,-0.081,0.147,295.5,27.84,21.56
"2020-09-21 05:18:04.9",1540211,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:05",1540212,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:05.1",1540213,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:05.2",1540214,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:18:05.3",1540215,-0.028,-0.002,0.093,295.5,27.84,21.57
"2020-09-21 05:18:05.4",1540216,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:18:05.5",1540217,-0.028,-0.002,0.093,295.6,27.84,21.57
"2020-09-21 05:18:05.6",1540218,-0.028,-0.002,0.093,295.6,27.87,21.61
"2020-09-21 05:18:05.7",1540219,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:05.8",1540220,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:05.9",1540221,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:18:06",1540222,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:18:06.1",1540223,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:18:06.2",1540224,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:06.3",1540225,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:06.4",1540226,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:18:06.5",1540227,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:18:06.6",1540228,0.012,-0.041,0.093,295.5,27.84,21.57
"2020-09-21 05:18:06.7",1540229,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:06.8",1540230,-0.018,-0.041,0.117,295.5,27.87,21.56
"2020-09-21 05:18:06.9",1540231,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:07",1540232,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:07.1",1540233,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:07.2",1540234,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:07.3",1540235,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:07.4",1540236,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:18:07.5",1540237,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:18:07.6",1540238,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:18:07.7",1540239,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:07.8",1540240,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:07.9",1540241,0.031,-0.002,0.117,295.6,27.84,21.56
"2020-09-21 05:18:08",1540242,0.031,-0.002,0.117,295.6,27.84,21.56
"2020-09-21 05:18:08.1",1540243,0.031,-0.002,0.117,295.6,27.88,21.62
"2020-09-21 05:18:08.2",1540244,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:08.3",1540245,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:08.4",1540246,-0.018,-0.041,0.117,295.4,27.84,21.56
"2020-09-21 05:18:08.5",1540247,-0.018,-0.041,0.117,295.4,27.84,21.56
"2020-09-21 05:18:08.6",1540248,-0.018,-0.041,0.117,295.4,27.84,21.56
"2020-09-21 05:18:08.7",1540249,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:18:08.8",1540250,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:18:08.9",1540251,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:09",1540252,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:09.1",1540253,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:09.2",1540254,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:09.3",1540255,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:09.4",1540256,-0.009,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:09.5",1540257,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:09.6",1540258,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:09.7",1540259,-0.018,-0.041,0.118,295.5,27.84,21.56
"2020-09-21 05:18:09.8",1540260,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:09.9",1540261,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:10",1540262,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:10.1",1540263,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:10.2",1540264,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:18:10.3",1540265,0.012,-0.041,0.093,295.6,27.84,21.56
"2020-09-21 05:18:10.4",1540266,-0.009,-0.002,0.074,295.6,27.84,21.57
"2020-09-21 05:18:10.5",1540267,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:10.6",1540268,-0.009,-0.002,0.074,295.6,27.88,21.62
"2020-09-21 05:18:10.7",1540269,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:18:10.8",1540270,-0.038,-0.022,0.083,295.7,27.84,21.57
"2020-09-21 05:18:10.9",1540271,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:18:11",1540272,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:18:11.1",1540273,-0.018,-0.041,0.117,295.6,27.84,21.56
"2020-09-21 05:18:11.2",1540274,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:11.3",1540275,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:11.4",1540276,-0.019,-0.08,0.074,295.5,27.84,21.56
"2020-09-21 05:18:11.5",1540277,-0.018,-0.081,0.074,295.5,27.84,21.57
"2020-09-21 05:18:11.6",1540278,-0.018,-0.08,0.073,295.5,27.84,21.56
"2020-09-21 05:18:11.7",1540279,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:11.8",1540280,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:11.9",1540281,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:12",1540282,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:12.1",1540283,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:12.2",1540284,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:18:12.3",1540285,-0.028,-0.002,0.093,295.3,27.84,21.56
"2020-09-21 05:18:12.4",1540286,-0.018,-0.041,0.044,295.4,27.84,21.57
"2020-09-21 05:18:12.5",1540287,-0.018,-0.041,0.044,295.4,27.84,21.57
"2020-09-21 05:18:12.6",1540288,-0.018,-0.041,0.044,295.4,27.84,21.57
"2020-09-21 05:18:12.7",1540289,-0.018,-0.041,0.044,295.5,27.84,21.57
"2020-09-21 05:18:12.8",1540290,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:18:12.9",1540291,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:18:13",1540292,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:18:13.1",1540293,-0.018,-0.041,0.044,295.5,27.9,21.62
"2020-09-21 05:18:13.2",1540294,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:18:13.3",1540295,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:13.4",1540296,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:13.5",1540297,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:13.6",1540298,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:13.7",1540299,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:18:13.8",1540300,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:18:13.9",1540301,-0.018,-0.08,0.073,295.3,27.84,21.56
"2020-09-21 05:18:14",1540302,-0.018,-0.081,0.074,295.3,27.84,21.56
"2020-09-21 05:18:14.1",1540303,-0.018,-0.081,0.074,295.3,27.84,21.56
"2020-09-21 05:18:14.2",1540304,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:18:14.3",1540305,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:18:14.4",1540306,0.012,-0.041,0.093,295.4,27.84,21.59
"2020-09-21 05:18:14.5",1540307,0.012,-0.042,0.093,295.4,27.84,21.56
"2020-09-21 05:18:14.6",1540308,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:18:14.7",1540309,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:14.8",1540310,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:14.9",1540311,-0.048,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:18:15",1540312,-0.047,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:18:15.1",1540313,-0.047,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:18:15.2",1540314,-0.028,-0.08,0.093,295.4,27.84,21.56
"2020-09-21 05:18:15.3",1540315,-0.028,-0.081,0.093,295.4,27.84,21.56
"2020-09-21 05:18:15.4",1540316,-0.047,-0.051,0.074,295.3,27.84,21.56
"2020-09-21 05:18:15.5",1540317,-0.048,-0.051,0.074,295.3,27.84,21.56
"2020-09-21 05:18:15.6",1540318,-0.047,-0.051,0.073,295.3,27.9,21.61
"2020-09-21 05:18:15.7",1540319,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:18:15.8",1540320,-0.018,-0.041,0.044,295.4,27.84,21.56
"2020-09-21 05:18:15.9",1540321,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:16",1540322,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:16.1",1540323,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:16.2",1540324,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:16.3",1540325,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:16.4",1540326,-0.028,-0.012,0.083,295.7,27.84,21.56
"2020-09-21 05:18:16.5",1540327,-0.028,-0.012,0.083,295.7,27.84,21.56
"2020-09-21 05:18:16.6",1540328,-0.028,-0.012,0.083,295.7,27.84,21.57
"2020-09-21 05:18:16.7",1540329,-0.008,-0.051,0.117,295.7,27.84,21.57
"2020-09-21 05:18:16.8",1540330,-0.008,-0.051,0.117,295.7,27.84,21.57
"2020-09-21 05:18:16.9",1540331,-0.008,-0.051,0.117,295.7,27.84,21.59
"2020-09-21 05:18:17",1540332,-0.008,-0.051,0.117,295.7,27.84,21.56
"2020-09-21 05:18:17.1",1540333,-0.008,-0.051,0.118,295.7,27.84,21.56
"2020-09-21 05:18:17.2",1540334,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:18:17.3",1540335,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:18:17.4",1540336,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:18:17.5",1540337,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:18:17.6",1540338,-0.038,-0.022,0.083,295.6,27.84,21.56
"2020-09-21 05:18:17.7",1540339,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:18:17.8",1540340,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:18:17.9",1540341,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:18",1540342,-0.018,-0.041,0.117,295.5,27.84,21.56
"2020-09-21 05:18:18.1",1540343,-0.018,-0.041,0.117,295.5,27.9,21.58
"2020-09-21 05:18:18.2",1540344,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:18:18.3",1540345,0.012,-0.041,0.093,295.5,27.84,21.56
"2020-09-21 05:18:18.4",1540346,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:18.5",1540347,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:18.6",1540348,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:18.7",1540349,0.012,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:18:18.8",1540350,0.012,-0.041,0.093,295.3,27.84,21.56
"2020-09-21 05:18:18.9",1540351,-0.048,-0.041,0.064,295.2,27.84,21.56
"2020-09-21 05:18:19",1540352,-0.048,-0.041,0.064,295.2,27.84,21.56
"2020-09-21 05:18:19.1",1540353,-0.047,-0.041,0.064,295.2,27.84,21.56
"2020-09-21 05:18:19.2",1540354,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:19.3",1540355,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:19.4",1540356,-0.008,-0.002,0.073,295.3,27.84,21.6
"2020-09-21 05:18:19.5",1540357,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:18:19.6",1540358,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:18:19.7",1540359,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:18:19.8",1540360,0.012,-0.041,0.093,295.4,27.84,21.56
"2020-09-21 05:18:19.9",1540361,-0.008,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:18:20",1540362,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:20.1",1540363,-0.009,-0.002,0.074,295.4,27.84,21.56
"2020-09-21 05:18:20.2",1540364,-0.008,-0.002,0.074,295.3,27.84,21.56
"2020-09-21 05:18:20.3",1540365,-0.008,-0.002,0.073,295.3,27.84,21.56
"2020-09-21 05:18:20.4",1540366,-0.009,0.009,0.044,295.5,27.84,21.56
"2020-09-21 05:18:20.5",1540367,-0.008,0.008,0.044,295.5,27.84,21.57
"2020-09-21 05:18:20.6",1540368,-0.008,0.008,0.044,295.5,27.89,21.57
"2020-09-21 05:18:20.7",1540369,-0.009,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:20.8",1540370,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:20.9",1540371,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:21",1540372,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:21.1",1540373,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:21.2",1540374,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:21.3",1540375,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:21.4",1540376,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:21.5",1540377,-0.009,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:21.6",1540378,-0.008,-0.002,0.074,295.5,27.84,21.57
"2020-09-21 05:18:21.7",1540379,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:21.8",1540380,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:21.9",1540381,-0.028,-0.002,0.093,295.6,27.87,21.6
"2020-09-21 05:18:22",1540382,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:22.1",1540383,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:22.2",1540384,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:22.3",1540385,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:22.4",1540386,-0.047,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:18:22.5",1540387,-0.047,-0.051,0.073,295.3,27.84,21.56
"2020-09-21 05:18:22.6",1540388,-0.048,-0.051,0.074,295.3,27.84,21.56
"2020-09-21 05:18:22.7",1540389,-0.018,-0.041,0.117,295.4,27.84,21.56
"2020-09-21 05:18:22.8",1540390,-0.018,-0.041,0.117,295.4,27.84,21.57
"2020-09-21 05:18:22.9",1540391,-0.008,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:23",1540392,-0.009,-0.002,0.073,295.4,27.84,21.56
"2020-09-21 05:18:23.1",1540393,-0.008,-0.002,0.073,295.4,27.87,21.57
"2020-09-21 05:18:23.2",1540394,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:23.3",1540395,-0.028,-0.002,0.093,295.4,27.84,21.56
"2020-09-21 05:18:23.4",1540396,-0.019,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:18:23.5",1540397,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:18:23.6",1540398,-0.018,-0.041,0.044,295.5,27.84,21.56
"2020-09-21 05:18:23.7",1540399,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:23.8",1540400,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:23.9",1540401,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:18:24",1540402,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:18:24.1",1540403,-0.008,-0.012,0.064,295.6,27.84,21.56
"2020-09-21 05:18:24.2",1540404,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:18:24.3",1540405,-0.038,-0.022,0.083,295.7,27.84,21.56
"2020-09-21 05:18:24.4",1540406,-0.009,-0.002,0.044,295.7,27.87,21.62
"2020-09-21 05:18:24.5",1540407,-0.009,-0.002,0.044,295.7,27.84,21.56
"2020-09-21 05:18:24.6",1540408,-0.008,-0.002,0.044,295.7,27.84,21.56
"2020-09-21 05:18:24.7",1540409,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:24.8",1540410,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:24.9",1540411,-0.008,-0.002,0.074,295.6,27.84,21.56
"2020-09-21 05:18:25",1540412,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:25.1",1540413,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:25.2",1540414,-0.009,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:25.3",1540415,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:25.4",1540416,-0.018,-0.041,0.117,295.4,27.84,21.56
"2020-09-21 05:18:25.5",1540417,-0.018,-0.041,0.117,295.4,27.84,21.56
"2020-09-21 05:18:25.6",1540418,-0.018,-0.041,0.117,295.4,27.84,21.57
"2020-09-21 05:18:25.7",1540419,-0.009,-0.071,0.064,295.3,27.84,21.56
"2020-09-21 05:18:25.8",1540420,-0.008,-0.071,0.064,295.3,27.84,21.56
"2020-09-21 05:18:25.9",1540421,-0.008,-0.002,0.064,295.2,27.84,21.56
"2020-09-21 05:18:26",1540422,-0.008,-0.002,0.064,295.2,27.84,21.56
"2020-09-21 05:18:26.1",1540423,-0.008,-0.002,0.064,295.2,27.84,21.56
"2020-09-21 05:18:26.2",1540424,-0.008,-0.032,0.044,295.1,27.84,21.56
"2020-09-21 05:18:26.3",1540425,-0.008,-0.032,0.044,295.1,27.84,21.56
"2020-09-21 05:18:26.4",1540426,-0.008,-0.071,0.064,295.1,27.84,21.56
"2020-09-21 05:18:26.5",1540427,-0.008,-0.071,0.064,295.1,27.84,21.56
"2020-09-21 05:18:26.6",1540428,-0.008,-0.071,0.064,295.1,27.84,21.57
"2020-09-21 05:18:26.7",1540429,-0.008,-0.032,0.044,295.1,27.84,21.57
"2020-09-21 05:18:26.8",1540430,-0.008,-0.031,0.044,295.1,27.84,21.56
"2020-09-21 05:18:26.9",1540431,-0.038,-0.071,0.005,295.1,27.88,21.62
"2020-09-21 05:18:27",1540432,-0.038,-0.071,0.005,295.1,27.84,21.56
"2020-09-21 05:18:27.1",1540433,-0.038,-0.071,0.005,295.1,27.84,21.56
"2020-09-21 05:18:27.2",1540434,-0.057,-0.041,0.064,295.2,27.84,21.56
"2020-09-21 05:18:27.3",1540435,-0.057,-0.041,0.064,295.2,27.84,21.56
"2020-09-21 05:18:27.4",1540436,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:27.5",1540437,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:27.6",1540438,-0.018,-0.041,0.044,295.3,27.84,21.56
"2020-09-21 05:18:27.7",1540439,-0.028,-0.08,0.093,295.3,27.84,21.56
"2020-09-21 05:18:27.8",1540440,-0.028,-0.08,0.093,295.3,27.84,21.56
"2020-09-21 05:18:27.9",1540441,-0.048,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:28",1540442,-0.047,-0.051,0.074,295.5,27.84,21.56
"2020-09-21 05:18:28.1",1540443,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:28.2",1540444,-0.047,-0.051,0.074,295.7,27.84,21.56
"2020-09-21 05:18:28.3",1540445,-0.047,-0.051,0.073,295.7,27.84,21.56
"2020-09-21 05:18:28.4",1540446,-0.018,-0.041,0.044,295.6,27.84,21.57
"2020-09-21 05:18:28.5",1540447,-0.018,-0.041,0.044,295.6,27.84,21.56
"2020-09-21 05:18:28.6",1540448,-0.018,-0.041,0.044,295.6,27.84,21.56
"2020-09-21 05:18:28.7",1540449,-0.028,-0.002,0.024,295.5,27.84,21.57
"2020-09-21 05:18:28.8",1540450,-0.028,-0.002,0.025,295.5,27.84,21.56
"2020-09-21 05:18:28.9",1540451,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:18:29",1540452,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:18:29.1",1540453,-0.077,-0.002,0.044,295.4,27.84,21.56
"2020-09-21 05:18:29.2",1540454,-0.048,-0.051,0.074,295.4,27.84,21.56
"2020-09-21 05:18:29.3",1540455,-0.047,-0.051,0.073,295.4,27.84,21.56
"2020-09-21 05:18:29.4",1540456,-0.028,-0.002,0.025,295.5,27.9,21.62
"2020-09-21 05:18:29.5",1540457,-0.028,-0.002,0.025,295.5,27.84,21.56
"2020-09-21 05:18:29.6",1540458,-0.028,-0.002,0.025,295.5,27.84,21.56
"2020-09-21 05:18:29.7",1540459,-0.077,-0.002,0.044,295.5,27.84,21.56
"2020-09-21 05:18:29.8",1540460,-0.077,-0.002,0.044,295.5,27.84,21.56
"2020-09-21 05:18:29.9",1540461,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:30",1540462,-0.008,-0.002,0.073,295.5,27.84,21.56
"2020-09-21 05:18:30.1",1540463,-0.008,-0.002,0.074,295.5,27.84,21.56
"2020-09-21 05:18:30.2",1540464,-0.048,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:30.3",1540465,-0.047,-0.051,0.073,295.5,27.84,21.56
"2020-09-21 05:18:30.4",1540466,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:30.5",1540467,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:30.6",1540468,-0.028,-0.002,0.093,295.6,27.84,21.56
"2020-09-21 05:18:30.7",1540469,-0.047,-0.051,0.073,295.7,27.84,21.59
"2020-09-21 05:18:30.8",1540470,-0.048,-0.051,0.073,295.7,27.84,21.57
"2020-09-21 05:18:30.9",1540471,-0.047,-0.041,0.064,295.8,27.84,21.57
"2020-09-21 05:18:31",1540472,-0.047,-0.041,0.064,295.8,27.84,21.56
"2020-09-21 05:18:31.1",1540473,-0.048,-0.041,0.064,295.8,27.84,21.56
"2020-09-21 05:18:31.2",1540474,-0.018,-0.002,0.083,295.8,27.84,21.56
"2020-09-21 05:18:31.3",1540475,-0.018,-0.002,0.083,295.8,27.84,21.56
"2020-09-21 05:18:31.4",1540476,-0.047,-0.051,0.074,295.8,27.84,21.56
"2020-09-21 05:18:31.5",1540477,-0.047,-0.051,0.073,295.8,27.84,21.56
"2020-09-21 05:18:31.6",1540478,-0.048,-0.051,0.074,295.8,27.84,21.56
"2020-09-21 05:18:31.7",1540479,-0.028,-0.002,0.093,295.8,27.84,21.56
"2020-09-21 05:18:31.8",1540480,-0.028,-0.002,0.093,295.8,27.84,21.56
"2020-09-21 05:18:31.9",1540481,-0.018,-0.002,0.083,295.8,27.9,21.6
"2020-09-21 05:18:32",1540482,-0.018,-0.002,0.083,295.8,27.84,21.56
"2020-09-21 05:18:32.1",1540483,-0.018,-0.002,0.083,295.8,27.84,21.56
"2020-09-21 05:18:32.2",1540484,-0.008,-0.012,0.137,295.7,27.84,21.56
"2020-09-21 05:18:32.3",1540485,-0.008,-0.012,0.137,295.7,27.84,21.56
"2020-09-21 05:18:32.4",1540486,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:32.5",1540487,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:32.6",1540488,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:32.7",1540489,0.002,-0.002,0.083,295.6,27.84,21.56
"2020-09-21 05:18:32.8",1540490,0.002,-0.002,0.083,295.6,27.84,21.56
"2020-09-21 05:18:32.9",1540491,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:33",1540492,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:33.1",1540493,-0.028,-0.002,0.093,295.5,27.84,21.56
"2020-09-21 05:18:33.2",1540494,-0.008,-0.012,0.064,295.7,27.84,21.59
"2020-09-21 05:18:33.3",1540495,-0.008,-0.012,0.064,295.7,27.84,21.56
"2020-09-21 05:18:33.4",1540496,-0.008,-0.002,0.073,295.6,27.84,21.56
"2020-09-21 05:18:33.5",1540497,-0.008,-0.002,0.074,295.6,27.84,21.56
