"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:42:57.5",763200,-0.028,-0.002,-0.035,294.9,28.32,21
"2020-09-20 07:42:57.6",763201,-0.028,-0.002,-0.036,294.9,28.32,21
"2020-09-20 07:42:57.7",763202,-0.028,-0.002,-0.036,294.9,28.32,21
"2020-09-20 07:42:57.8",763203,-0.028,-0.002,-0.036,294.9,28.32,21
"2020-09-20 07:42:57.9",763204,-0.028,-0.002,-0.036,294.9,28.32,21
"2020-09-20 07:42:58",763205,-0.028,-0.002,-0.035,294.9,28.32,21
"2020-09-20 07:42:58.1",763206,-0.028,-0.002,-0.036,294.9,28.32,21
"2020-09-20 07:42:58.2",763207,-0.028,-0.002,-0.036,294.9,28.32,21
"2020-09-20 07:42:58.3",763208,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:58.4",763209,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:58.5",763210,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:58.6",763211,-0.028,-0.002,-0.035,295,28.32,21
"2020-09-20 07:42:58.7",763212,-0.028,-0.003,-0.036,295,28.32,21
"2020-09-20 07:42:58.8",763213,-0.028,-0.002,-0.036,295,28.37,21.06
"2020-09-20 07:42:58.9",763214,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:59",763215,-0.028,-0.002,-0.035,295,28.32,21
"2020-09-20 07:42:59.1",763216,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:59.2",763217,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:59.3",763218,-0.028,-0.002,-0.036,295.1,28.32,21
"2020-09-20 07:42:59.4",763219,-0.028,-0.002,-0.035,295.1,28.32,21
"2020-09-20 07:42:59.5",763220,-0.028,-0.002,-0.036,295.1,28.32,21
"2020-09-20 07:42:59.6",763221,-0.028,-0.002,-0.036,295.1,28.32,21
"2020-09-20 07:42:59.7",763222,-0.028,-0.002,-0.036,295.1,28.32,21
"2020-09-20 07:42:59.8",763223,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:42:59.9",763224,-0.028,-0.002,-0.036,295,28.32,21
"2020-09-20 07:43:00",763225,-0.057,-0.002,-0.006,295,28.32,21
"2020-09-20 07:43:00.1",763226,-0.057,-0.002,-0.006,295,28.32,21.01
"2020-09-20 07:43:00.2",763227,-0.058,-0.002,-0.006,295,28.32,21
"2020-09-20 07:43:00.3",763228,-0.057,-0.002,-0.006,295,28.32,21
"2020-09-20 07:43:00.4",763229,-0.057,-0.002,-0.006,295,28.32,21
"2020-09-20 07:43:00.5",763230,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:00.6",763231,-0.038,-0.031,-0.006,295,28.32,21
"2020-09-20 07:43:00.7",763232,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:00.8",763233,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:00.9",763234,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01",763235,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.1",763236,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.2",763237,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.3",763238,-0.038,-0.032,-0.006,295,28.38,21.05
"2020-09-20 07:43:01.4",763239,-0.038,-0.031,-0.006,295,28.32,21
"2020-09-20 07:43:01.5",763240,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.6",763241,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.7",763242,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.8",763243,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:01.9",763244,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02",763245,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02.1",763246,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02.2",763247,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02.3",763248,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02.4",763249,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02.5",763250,-0.038,-0.032,-0.006,295,28.32,21
"2020-09-20 07:43:02.6",763251,-0.038,-0.032,-0.006,295,28.32,21.03
"2020-09-20 07:43:02.7",763252,-0.038,-0.032,-0.006,295,28.33,21
"2020-09-20 07:43:02.8",763253,-0.038,-0.032,-0.006,295,28.33,21
"2020-09-20 07:43:02.9",763254,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03",763255,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.1",763256,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.2",763257,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.3",763258,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.4",763259,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.5",763260,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.6",763261,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.7",763262,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:03.8",763263,-0.038,-0.032,-0.006,295,28.4,21.03
"2020-09-20 07:43:03.9",763264,-0.038,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:04",763265,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:43:04.1",763266,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:43:04.2",763267,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:43:04.3",763268,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:43:04.4",763269,-0.008,-0.022,-0.006,295,28.34,21
"2020-09-20 07:43:04.5",763270,-0.047,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:04.6",763271,-0.047,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:04.7",763272,-0.048,-0.032,-0.006,295,28.34,21
"2020-09-20 07:43:04.8",763273,-0.038,-0.002,0.015,295.1,28.34,21
"2020-09-20 07:43:04.9",763274,-0.038,-0.002,0.015,295.1,28.34,21
"2020-09-20 07:43:05",763275,-0.038,-0.002,0.015,295.1,28.34,21
"2020-09-20 07:43:05.1",763276,-0.038,-0.002,0.015,295.1,28.34,21.03
"2020-09-20 07:43:05.2",763277,-0.038,-0.003,0.015,295.1,28.34,21
"2020-09-20 07:43:05.3",763278,-0.028,-0.002,0.024,295.1,28.34,21
"2020-09-20 07:43:05.4",763279,-0.028,-0.002,0.025,295.1,28.34,21
"2020-09-20 07:43:05.5",763280,-0.008,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:05.6",763281,-0.008,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:05.7",763282,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:05.8",763283,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:05.9",763284,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:06",763285,-0.028,-0.002,0.024,295.2,28.34,21
"2020-09-20 07:43:06.1",763286,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:06.2",763287,-0.028,-0.002,0.024,295.2,28.34,21
"2020-09-20 07:43:06.3",763288,-0.028,-0.002,0.024,295.2,28.4,21
"2020-09-20 07:43:06.4",763289,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:06.5",763290,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:06.6",763291,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:06.7",763292,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:06.8",763293,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:06.9",763294,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:07",763295,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:43:07.1",763296,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:43:07.2",763297,0.011,-0.041,0.024,295.2,28.34,21
"2020-09-20 07:43:07.3",763298,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:07.4",763299,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:07.5",763300,-0.028,-0.002,0.024,295.2,28.34,21
"2020-09-20 07:43:07.6",763301,-0.028,-0.002,0.024,295.2,28.37,21.04
"2020-09-20 07:43:07.7",763302,-0.028,-0.002,0.024,295.2,28.34,21
"2020-09-20 07:43:07.8",763303,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:07.9",763304,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:08",763305,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:08.1",763306,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:08.2",763307,-0.018,-0.042,0.044,295.3,28.34,21
"2020-09-20 07:43:08.3",763308,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:08.4",763309,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:08.5",763310,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:08.6",763311,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:08.7",763312,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:08.8",763313,-0.009,-0.002,0.073,295.2,28.37,21
"2020-09-20 07:43:08.9",763314,-0.009,-0.002,0.074,295.2,28.34,21
"2020-09-20 07:43:09",763315,-0.009,0.008,0.044,295.2,28.34,21
"2020-09-20 07:43:09.1",763316,-0.009,0.008,0.044,295.2,28.34,21
"2020-09-20 07:43:09.2",763317,-0.009,0.008,0.044,295.2,28.34,21
"2020-09-20 07:43:09.3",763318,-0.009,0.008,0.044,295.2,28.34,21
"2020-09-20 07:43:09.4",763319,-0.009,0.008,0.044,295.2,28.34,21
"2020-09-20 07:43:09.5",763320,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:09.6",763321,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:09.7",763322,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:09.8",763323,-0.018,-0.042,0.044,295.3,28.34,21
"2020-09-20 07:43:09.9",763324,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:10",763325,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:10.1",763326,-0.028,-0.002,0.024,295.3,28.37,21.06
"2020-09-20 07:43:10.2",763327,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:10.3",763328,-0.009,-0.002,0.073,295.4,28.34,21
"2020-09-20 07:43:10.4",763329,-0.008,-0.002,0.073,295.4,28.34,21
"2020-09-20 07:43:10.5",763330,-0.028,-0.002,0.024,295.4,28.34,21
"2020-09-20 07:43:10.6",763331,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:10.7",763332,-0.028,-0.003,0.024,295.4,28.34,21
"2020-09-20 07:43:10.8",763333,-0.018,-0.041,0.044,295.4,28.34,21
"2020-09-20 07:43:10.9",763334,-0.018,-0.041,0.044,295.4,28.34,21
"2020-09-20 07:43:11",763335,-0.008,-0.002,0.073,295.4,28.34,21
"2020-09-20 07:43:11.1",763336,-0.009,-0.002,0.074,295.4,28.34,21
"2020-09-20 07:43:11.2",763337,-0.009,-0.002,0.073,295.4,28.34,21
"2020-09-20 07:43:11.3",763338,0.07,-0.051,0.073,295.4,28.34,21
"2020-09-20 07:43:11.4",763339,0.07,-0.051,0.074,295.5,28.34,21
"2020-09-20 07:43:11.5",763340,-0.019,-0.081,0.073,295.5,28.34,21
"2020-09-20 07:43:11.6",763341,-0.018,-0.081,0.073,295.5,28.34,21
"2020-09-20 07:43:11.7",763342,-0.018,-0.081,0.073,295.5,28.34,21
"2020-09-20 07:43:11.8",763343,-0.008,-0.002,0.073,295.5,28.34,21
"2020-09-20 07:43:11.9",763344,-0.009,-0.002,0.073,295.5,28.34,21
"2020-09-20 07:43:12",763345,-0.008,-0.002,0.073,295.5,28.34,21
"2020-09-20 07:43:12.1",763346,-0.009,-0.002,0.073,295.5,28.34,21
"2020-09-20 07:43:12.2",763347,-0.009,-0.002,0.073,295.4,28.34,21
"2020-09-20 07:43:12.3",763348,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:12.4",763349,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:12.5",763350,-0.018,-0.041,0.044,295.4,28.34,21
"2020-09-20 07:43:12.6",763351,-0.018,-0.041,0.044,295.4,28.38,21.06
"2020-09-20 07:43:12.7",763352,-0.018,-0.042,0.044,295.4,28.34,21
"2020-09-20 07:43:12.8",763353,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:12.9",763354,-0.028,-0.003,0.024,295.3,28.34,21
"2020-09-20 07:43:13",763355,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:13.1",763356,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:13.2",763357,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:13.3",763358,-0.018,-0.042,0.044,295.3,28.34,21
"2020-09-20 07:43:13.4",763359,-0.018,-0.042,0.044,295.3,28.34,21
"2020-09-20 07:43:13.5",763360,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:13.6",763361,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:13.7",763362,-0.018,-0.042,0.044,295.3,28.34,21
"2020-09-20 07:43:13.8",763363,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:13.9",763364,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:14",763365,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:14.1",763366,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:14.2",763367,-0.019,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:14.3",763368,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:43:14.4",763369,0.012,-0.041,0.025,295.2,28.34,21
"2020-09-20 07:43:14.5",763370,-0.008,-0.032,0.034,295.2,28.34,21
"2020-09-20 07:43:14.6",763371,-0.008,-0.032,0.035,295.2,28.34,21
"2020-09-20 07:43:14.7",763372,-0.009,-0.032,0.034,295.2,28.34,21
"2020-09-20 07:43:14.8",763373,-0.008,-0.032,0.034,295.2,28.34,21
"2020-09-20 07:43:14.9",763374,-0.008,-0.032,0.035,295.2,28.34,21
"2020-09-20 07:43:15",763375,-0.028,-0.061,0.015,295.1,28.34,21
"2020-09-20 07:43:15.1",763376,-0.028,-0.061,0.015,295.1,28.4,21.06
"2020-09-20 07:43:15.2",763377,-0.028,-0.061,0.015,295.1,28.34,21
"2020-09-20 07:43:15.3",763378,-0.008,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:15.4",763379,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:15.5",763380,-0.008,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:15.6",763381,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:15.7",763382,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:15.8",763383,-0.008,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:15.9",763384,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16",763385,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.1",763386,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.2",763387,-0.008,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.3",763388,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.4",763389,-0.008,-0.032,0.034,295.1,28.34,21.03
"2020-09-20 07:43:16.5",763390,-0.008,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.6",763391,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.7",763392,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.8",763393,-0.008,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:16.9",763394,-0.009,-0.032,0.034,295.1,28.34,21
"2020-09-20 07:43:17",763395,-0.008,-0.032,0.034,295.2,28.34,21
"2020-09-20 07:43:17.1",763396,-0.008,-0.032,0.035,295.2,28.34,21
"2020-09-20 07:43:17.2",763397,-0.009,-0.032,0.034,295.2,28.34,21
"2020-09-20 07:43:17.3",763398,-0.008,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:43:17.4",763399,-0.008,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:43:17.5",763400,-0.009,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:43:17.6",763401,-0.009,-0.002,0.064,295.1,28.4,21.03
"2020-09-20 07:43:17.7",763402,-0.009,-0.002,0.063,295.1,28.34,21
"2020-09-20 07:43:17.8",763403,-0.009,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:43:17.9",763404,-0.008,-0.002,0.064,295.1,28.34,21
"2020-09-20 07:43:18",763405,-0.008,-0.041,0.044,295.1,28.34,21
"2020-09-20 07:43:18.1",763406,-0.008,-0.041,0.044,295.1,28.34,21
"2020-09-20 07:43:18.2",763407,-0.009,-0.042,0.044,295.1,28.34,21
"2020-09-20 07:43:18.3",763408,-0.008,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:18.4",763409,-0.009,-0.042,0.044,295.2,28.34,21
"2020-09-20 07:43:18.5",763410,-0.009,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:18.6",763411,-0.009,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:18.7",763412,-0.009,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:18.8",763413,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:18.9",763414,-0.018,-0.041,0.044,295.2,28.34,21.03
"2020-09-20 07:43:19",763415,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.1",763416,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.2",763417,-0.018,-0.042,0.044,295.2,28.34,21
"2020-09-20 07:43:19.3",763418,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.4",763419,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.5",763420,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.6",763421,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.7",763422,-0.019,-0.042,0.044,295.2,28.34,21
"2020-09-20 07:43:19.8",763423,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:19.9",763424,-0.018,-0.041,0.044,295.2,28.34,21
"2020-09-20 07:43:20",763425,0.031,-0.002,0.044,295.3,28.34,21
"2020-09-20 07:43:20.1",763426,0.031,-0.002,0.044,295.3,28.39,21
"2020-09-20 07:43:20.2",763427,0.031,-0.002,0.044,295.3,28.34,21
"2020-09-20 07:43:20.3",763428,-0.008,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:43:20.4",763429,-0.009,-0.002,0.074,295.3,28.34,21
"2020-09-20 07:43:20.5",763430,-0.008,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:43:20.6",763431,-0.008,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:43:20.7",763432,-0.009,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:43:20.8",763433,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:20.9",763434,-0.018,-0.041,0.044,295.3,28.34,21
"2020-09-20 07:43:21",763435,-0.008,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:21.1",763436,-0.009,-0.002,0.074,295.2,28.34,21
"2020-09-20 07:43:21.2",763437,-0.009,-0.002,0.073,295.2,28.34,21
"2020-09-20 07:43:21.3",763438,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:21.4",763439,-0.028,-0.002,0.024,295.2,28.37,21.04
"2020-09-20 07:43:21.5",763440,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:21.6",763441,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:21.7",763442,-0.009,-0.003,-0.006,295.1,28.34,21
"2020-09-20 07:43:21.8",763443,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:21.9",763444,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22",763445,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.1",763446,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.2",763447,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.3",763448,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.4",763449,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.5",763450,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.6",763451,-0.009,-0.002,-0.006,295.1,28.37,21
"2020-09-20 07:43:22.7",763452,-0.009,-0.003,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.8",763453,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:22.9",763454,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23",763455,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.1",763456,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.2",763457,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.3",763458,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.4",763459,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.5",763460,-0.008,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.6",763461,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.7",763462,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.8",763463,-0.009,-0.002,-0.006,295.1,28.34,21
"2020-09-20 07:43:23.9",763464,-0.008,-0.002,-0.006,295.1,28.38,21.06
"2020-09-20 07:43:24",763465,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:43:24.1",763466,-0.009,-0.002,-0.006,295.2,28.34,21
"2020-09-20 07:43:24.2",763467,-0.009,-0.003,-0.006,295.2,28.34,21
"2020-09-20 07:43:24.3",763468,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:24.4",763469,-0.028,-0.002,0.025,295.2,28.34,21
"2020-09-20 07:43:24.5",763470,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:24.6",763471,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:24.7",763472,-0.009,-0.003,-0.006,295.3,28.34,21
"2020-09-20 07:43:24.8",763473,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:24.9",763474,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:25",763475,-0.047,-0.041,-0.006,295.2,28.34,21
"2020-09-20 07:43:25.1",763476,-0.048,-0.041,-0.006,295.2,28.34,21
"2020-09-20 07:43:25.2",763477,-0.048,-0.041,-0.006,295.2,28.34,21
"2020-09-20 07:43:25.3",763478,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:25.4",763479,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:25.5",763480,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:25.6",763481,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:25.7",763482,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:25.8",763483,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:25.9",763484,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:26",763485,-0.008,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:26.1",763486,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:26.2",763487,-0.009,-0.002,-0.006,295.3,28.34,21
"2020-09-20 07:43:26.3",763488,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:26.4",763489,-0.028,-0.002,0.024,295.3,28.37,21.06
"2020-09-20 07:43:26.5",763490,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:26.6",763491,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:26.7",763492,-0.028,-0.003,0.024,295.3,28.34,21
"2020-09-20 07:43:26.8",763493,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:26.9",763494,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:27",763495,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:27.1",763496,-0.028,-0.002,0.024,295.4,28.34,21
"2020-09-20 07:43:27.2",763497,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:27.3",763498,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:27.4",763499,-0.028,-0.002,0.025,295.5,28.34,21
"2020-09-20 07:43:27.5",763500,-0.028,-0.002,0.024,295.5,28.34,21
"2020-09-20 07:43:27.6",763501,-0.028,-0.002,0.025,295.4,28.34,21
"2020-09-20 07:43:27.7",763502,-0.028,-0.003,0.024,295.5,28.34,21
"2020-09-20 07:43:27.8",763503,-0.008,0.008,0.044,295.4,28.34,21
"2020-09-20 07:43:27.9",763504,-0.009,0.008,0.044,295.4,28.34,21
"2020-09-20 07:43:28",763505,-0.028,-0.002,0.024,295.4,28.34,21
"2020-09-20 07:43:28.1",763506,-0.028,-0.002,0.024,295.4,28.34,21
"2020-09-20 07:43:28.2",763507,-0.028,-0.002,0.024,295.4,28.34,21
"2020-09-20 07:43:28.3",763508,-0.009,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:43:28.4",763509,-0.008,-0.002,0.073,295.3,28.34,21
"2020-09-20 07:43:28.5",763510,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:28.6",763511,-0.028,-0.002,0.025,295.3,28.34,21
"2020-09-20 07:43:28.7",763512,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:28.8",763513,-0.028,-0.002,0.024,295.3,28.34,21
"2020-09-20 07:43:28.9",763514,-0.028,-0.002,0.024,295.3,28.4,21.06
"2020-09-20 07:43:29",763515,-0.077,-0.002,0.044,295.3,28.34,21
"2020-09-20 07:43:29.1",763516,-0.077,-0.002,0.044,295.3,28.34,21
